23147213540334,0.07657032459974289,0.24287149310112,9.762716293334961
23147213548147,0.08374879509210587,0.27397820353507996,9.755537986755371
23147213554449,0.07657032459974289,0.2715853750705719,9.757930755615234
23147213558303,0.08374879509210587,0.28594231605529785,9.750752449035645
23147213566376,0.0933200865983963,0.2763710021972656,9.7938232421875
23147213569189,0.07896314561367035,0.2763710021972656,9.796216011047363
23147213580074,0.07178468257188797,0.259621262550354,9.765109062194824
23147213586272,0.07896314561367035,0.26919254660606384,9.77707290649414
23147213592157,0.08614161610603333,0.3122633695602417,9.748359680175781
23147213595126,0.059820566326379776,0.2883351147174835,9.767501831054688
23147213606272,0.0526420995593071,0.29312077164649963,9.774680137634277
23147213611584,0.07657032459974289,0.29312077164649963,9.750752449035645
23147213616689,0.059820566326379776,0.27397820353507996,9.760323524475098
23147213625907,0.08135596662759781,0.259621262550354,9.760323524475098
23147213628564,0.06939185410737991,0.28115665912628174,9.772287368774414
23147217173303,0.064606212079525,0.28594231605529785,9.767501831054688
23147218605699,0.07417750358581543,0.3194418251514435,9.7938232421875
23147222566272,0.07178468257188797,0.2667997181415558,9.755537986755371
23147276595959,0.0933200865983963,0.2667997181415558,9.762716293334961
23147276605803,0.08374879509210587,0.2907279431819916,9.745966911315918
23147276613095,0.07417750358581543,0.28594231605529785,9.760323524475098
23147276618824,0.07417750358581543,0.259621262550354,9.755537986755371
23147276622105,0.06939185410737991,0.2787638306617737,9.78664493560791
23147276634866,0.08614161610603333,0.2787638306617737,9.748359680175781
23147276640022,0.08374879509210587,0.3170489966869354,9.757930755615234
23147276646064,0.062213387340307236,0.2763710021972656,9.767501831054688
23147276669553,0.064606212079525,0.28115665912628174,9.784252166748047
23147276679189,0.07178468257188797,0.2763710021972656,9.757930755615234
23147276688303,0.05742774158716202,0.2787638306617737,9.784252166748047
23147276694189,0.0526420995593071,0.2715853750705719,9.755537986755371
23147276696897,0.06939185410737991,0.2883351147174835,9.7938232421875
23147276708147,0.08135596662759781,0.26201409101486206,9.753145217895508
23147276711011,0.06939185410737991,0.2715853750705719,9.755537986755371
23147276719605,0.08614161610603333,0.25244277715682983,9.757930755615234
23147276726272,0.06699903309345245,0.25004997849464417,9.748359680175781
23147276730699,0.06939185410737991,0.27397820353507996,9.755537986755371
23147276735907,0.04307080805301666,0.2835494875907898,9.767501831054688
23147276740230,0.059820566326379776,0.2667997181415558,9.757930755615234
23147276747522,0.0526420995593071,0.2667997181415558,9.80100154876709
23147276752678,0.04307080805301666,0.259621262550354,9.762716293334961
23147276757261,0.05742774158716202,0.3026920557022095,9.78664493560791
23147277722939,0.07657032459974289,0.26440688967704773,9.76989459991455
23147281598720,0.08853443711996078,0.2883351147174835,9.748359680175781
23147284074293,0.07417750358581543,0.28115665912628174,9.76989459991455
23147285609605,0.059820566326379776,0.22851456701755524,9.750752449035645
23147338236636,0.04307080805301666,0.2907279431819916,9.760323524475098
23147338254866,0.05742774158716202,0.2907279431819916,9.743574142456055
23147338269084,0.07896314561367035,0.3002992272377014,9.750752449035645
23147338273407,0.062213387340307236,0.3002992272377014,9.767501831054688
23147338279241,0.08135596662759781,0.2835494875907898,9.757930755615234
23147338283355,0.0933200865983963,0.27397820353507996,9.781859397888184
23147338295439,0.04785645380616188,0.2763710021972656,9.76989459991455
23147338299084,0.062213387340307236,0.26440688967704773,9.779465675354004
23147338306064,0.05503492057323456,0.26919254660606384,9.76989459991455
23147338310699,0.05503492057323456,0.2907279431819916,9.772287368774414
23147338321689,0.062213387340307236,0.27397820353507996,9.779465675354004
23147338327470,0.06699903309345245,0.28115665912628174,9.796216011047363
23147338338459,0.06939185410737991,0.29790642857551575,9.784252166748047
23147338343928,0.10049854964017868,0.29790642857551575,9.779465675354004
23147338351064,0.038285162299871445,0.27397820353507996,9.765109062194824
23147338353720,0.05503492057323456,0.2787638306617737,9.760323524475098
23147338358980,0.06939185410737991,0.2787638306617737,9.767501831054688
23147338369345,0.06699903309345245,0.30987054109573364,9.76989459991455
23147338371949,0.06939185410737991,0.26440688967704773,9.760323524475098
23147338377418,0.05024927482008934,0.27397820353507996,9.755537986755371
23147338387834,0.05024927482008934,0.26919254660606384,9.767501831054688
23147338392991,0.07417750358581543,0.2907279431819916,9.762716293334961
23147340499136,0.06939185410737991,0.2715853750705719,9.798608779907227
23147391497991,0.04307080805301666,0.26440688967704773,9.762716293334961
23147391515907,0.07417750358581543,0.28115665912628174,9.753145217895508
23147391520439,0.05503492057323456,0.29790642857551575,9.757930755615234
23147391531220,0.06699903309345245,0.2787638306617737,9.784252166748047
23147391537678,0.06939185410737991,0.2883351147174835,9.745966911315918
23147391540595,0.059820566326379776,0.2715853750705719,9.77707290649414
23147391555334,0.07178468257188797,0.2907279431819916,9.76989459991455
23147391561116,0.0526420995593071,0.3026920557022095,9.781859397888184
23147391564501,0.07896314561367035,0.2787638306617737,9.767501831054688
23147391571272,0.07896314561367035,0.2883351147174835,9.750752449035645
23147391587886,0.064606212079525,0.2715853750705719,9.760323524475098
23147391591741,0.09810572862625122,0.2955136001110077,9.76989459991455
23147391601480,0.08614161610603333,0.30508488416671753,9.743574142456055
23147391607626,0.06939185410737991,0.26919254660606384,9.762716293334961
23147391614449,0.05024927482008934,0.26201409101486206,9.767501831054688
23147391622261,0.06699903309345245,0.27397820353507996,9.779465675354004
23147391625022,0.059820566326379776,0.25722843408584595,9.741181373596191
23147391634345,0.07657032459974289,0.2715853750705719,9.757930755615234
23147391639501,0.06939185410737991,0.2787638306617737,9.762716293334961
23147391643928,0.06939185410737991,0.2883351147174835,9.757930755615234
23147391649345,0.08374879509210587,0.2955136001110077,9.762716293334961
23147394283980,0.08135596662759781,0.2715853750705719,9.731609344482422
23147394417626,0.05503492057323456,0.26440688967704773,9.767501831054688
23147397949449,0.0526420995593071,0.2715853750705719,9.750752449035645
23147398779189,0.07896314561367035,0.2667997181415558,9.765109062194824
23147454152105,0.06699903309345245,0.26440688967704773,9.757930755615234
23147454168355,0.08853443711996078,0.29790642857551575,9.77707290649414
23147454189866,0.04307080805301666,0.26440688967704773,9.757930755615234
23147454194397,0.064606212079525,0.28115665912628174,9.748359680175781
23147454203511,0.062213387340307236,0.28115665912628174,9.757930755615234
23147454210126,0.05024927482008934,0.24526432156562805,9.774680137634277
23147454215647,0.06939185410737991,0.2907279431819916,9.755537986755371
23147454223772,0.07657032459974289,0.28594231605529785,9.784252166748047
23147454232261,0.064606212079525,0.2667997181415558,9.762716293334961
23147454237886,0.04546362906694412,0.28594231605529785,9.743574142456055
23147454241845,0.062213387340307236,0.29790642857551575,9.77707290649414
23147454249345,0.05503492057323456,0.29312077164649963,9.753145217895508
23147454255022,0.07178468257188797,0.29312077164649963,9.781859397888184
23147454257834,0.07417750358581543,0.28115665912628174,9.779465675354004
23147454262782,0.07178468257188797,0.2763710021972656,9.77707290649414
23147454271584,0.07657032459974289,0.26440688967704773,9.750752449035645
23147454279553,0.07178468257188797,0.26201409101486206,9.738788604736328
23147454285230,0.059820566326379776,0.2835494875907898,9.774680137634277
23147454289761,0.05024927482008934,0.2835494875907898,9.748359680175781
23147454301845,0.062213387340307236,0.28594231605529785,9.772287368774414
23147454304501,0.062213387340307236,0.27397820353507996,9.745966911315918
23147454312001,0.07657032459974289,0.29312077164649963,9.781859397888184
23147454316376,0.09092725813388824,0.2715853750705719,9.781859397888184
23147456038720,0.07178468257188797,0.2787638306617737,9.760323524475098
23147458227834,0.064606212079525,0.2955136001110077,9.755537986755371
23147462157366,0.05742774158716202,0.2667997181415558,9.760323524475098
23147463491011,0.05742774158716202,0.2715853750705719,9.77707290649414
23147517821584,0.064606212079525,0.29312077164649963,9.765109062194824
23147517862366,0.064606212079525,0.28115665912628174,9.774680137634277
23147517876063,0.05024927482008934,0.29790642857551575,9.734002113342285
23147517883199,0.06939185410737991,0.28115665912628174,9.774680137634277
23147517886741,0.059820566326379776,0.2787638306617737,9.767501831054688
23147517893928,0.07417750358581543,0.2787638306617737,9.76989459991455
23147517910386,0.0526420995593071,0.26440688967704773,9.741181373596191
23147517913928,0.08374879509210587,0.28115665912628174,9.750752449035645
23147517921584,0.07657032459974289,0.2667997181415558,9.767501831054688
23147517928980,0.064606212079525,0.2667997181415558,9.765109062194824
23147517932105,0.08374879509210587,0.25722843408584595,9.781859397888184
23147517936949,0.06939185410737991,0.26201409101486206,9.753145217895508
23147517941480,0.07896314561367035,0.259621262550354,9.77707290649414
23147517949813,0.062213387340307236,0.259621262550354,9.789037704467773
23147517952418,0.0526420995593071,0.2883351147174835,9.757930755615234
23147517964709,0.040677983313798904,0.3002992272377014,9.77707290649414
23147517967574,0.05024927482008934,0.2907279431819916,9.767501831054688
23147517972730,0.031106693670153618,0.2715853750705719,9.757930755615234
23147517977938,0.04785645380616188,0.2763710021972656,9.772287368774414
23147517985074,0.07657032459974289,0.29790642857551575,9.791430473327637
23147517990699,0.05024927482008934,0.2715853750705719,9.784252166748047
23147517995751,0.04546362906694412,0.2667997181415558,9.820143699645996
23147517998459,0.064606212079525,0.2883351147174835,9.772287368774414
23147521706741,0.04546362906694412,0.26440688967704773,9.772287368774414
23147523699501,0.0526420995593071,0.3122633695602417,9.738788604736328
23147526871220,0.05024927482008934,0.28594231605529785,9.729216575622559
23147577612053,0.038285162299871445,0.29790642857551575,9.767501831054688
23147577650282,0.08614161610603333,0.26440688967704773,9.767501831054688
23147577658251,0.019142581149935722,0.25004997849464417,9.734002113342285
23147577662418,0.08614161610603333,0.2955136001110077,9.762716293334961
23147577674970,0.08135596662759781,0.26919254660606384,9.77707290649414
23147577680959,0.08374879509210587,0.2763710021972656,9.762716293334961
23147577699501,0.064606212079525,0.2835494875907898,9.820143699645996
23147577703147,0.08374879509210587,0.26440688967704773,9.736394882202148
23147577706272,0.059820566326379776,0.24526432156562805,9.686145782470703
23147577712470,0.059820566326379776,0.3002992272377014,9.779465675354004
23147577717209,0.0526420995593071,0.2476571500301361,9.812965393066406
23147577721897,0.031106693670153618,0.25244277715682983,9.824930191040039
23147577734866,0.04785645380616188,0.2763710021972656,9.772287368774414
23147577741011,0.08614161610603333,0.3122633695602417,9.741181373596191
23147577744032,0.12442677468061447,0.3122633695602417,9.65503978729248
23147577752313,0.09571290761232376,0.2907279431819916,9.681360244750977
23147577760491,0.0,0.2763710021972656,9.78664493560791
23147577765907,0.10049854964017868,0.31465616822242737,9.68375301361084
23147577776949,0.02871387079358101,0.2883351147174835,9.805787086486816
23147577782157,0.031106693670153618,0.25722843408584595,9.853643417358398
23147577789761,0.07896314561367035,0.26919254660606384,9.748359680175781
23147577794449,0.07657032459974289,0.29312077164649963,9.798608779907227
23147579226949,0.14356936514377594,0.32662028074264526,9.80100154876709
23147584159709,0.02153540402650833,0.21655045449733734,9.762716293334961
23147584356220,0.10049854964017868,0.2907279431819916,9.731609344482422
23147634481584,0.014356935396790504,0.26919254660606384,9.590433120727539
23147634518459,0.04785645380616188,0.25722843408584595,9.856036186218262
23147634531376,0.1052841991186142,0.259621262550354,9.824930191040039
23147634534136,0.09810572862625122,0.2763710021972656,9.765109062194824
23147634540074,0.09092725813388824,0.3170489966869354,9.738788604736328
23147634545386,0.031106693670153618,0.25244277715682983,9.81535816192627
23147634553199,0.08135596662759781,0.30987054109573364,9.707681655883789
23147634558147,0.01196411345154047,0.2883351147174835,9.726823806762695
23147634563303,0.05024927482008934,0.2548356056213379,9.78664493560791
23147634568980,0.10289137065410614,0.31465616822242737,9.784252166748047
23147634574397,0.08853443711996078,0.24287149310112,9.882357597351074
23147634584813,0.064606212079525,0.29790642857551575,9.714859962463379
23147634587418,0.031106693670153618,0.2476571500301361,9.820143699645996
23147634590282,0.0526420995593071,0.2667997181415558,9.755537986755371
23147634597209,0.09571290761232376,0.26919254660606384,9.705288887023926
23147634600282,0.035892341285943985,0.23330020904541016,9.80817985534668
23147634610803,0.038285162299871445,0.25004997849464417,9.695717811584473
23147634616324,0.05503492057323456,0.26919254660606384,9.762716293334961
23147634618876,0.07178468257188797,0.259621262550354,9.791430473327637
23147634628251,0.06699903309345245,0.26201409101486206,9.741181373596191
23147634632522,0.04546362906694412,0.25004997849464417,9.870393753051758
23147637723407,0.08374879509210587,0.32183465361595154,9.714859962463379
23147638706272,0.06699903309345245,0.24047867953777313,9.745966911315918
23147643432834,0.064606212079525,0.2835494875907898,9.738788604736328
23147643575491,0.0526420995593071,0.26440688967704773,9.772287368774414
23147690320334,0.07417750358581543,0.26440688967704773,9.76989459991455
23147690324709,0.08614161610603333,0.27397820353507996,9.743574142456055
23147690338615,0.06699903309345245,0.259621262550354,9.748359680175781
23147690345386,0.07657032459974289,0.2548356056213379,9.77707290649414
23147690349084,0.059820566326379776,0.25004997849464417,9.781859397888184
23147690356168,0.064606212079525,0.29312077164649963,9.750752449035645
23147690363459,0.062213387340307236,0.28115665912628174,9.767501831054688
23147690369501,0.02392822690308094,0.29790642857551575,9.731609344482422
23147690375022,0.062213387340307236,0.26919254660606384,9.805787086486816
23147690385803,0.07657032459974289,0.2787638306617737,9.743574142456055
23147690391376,0.04785645380616188,0.26919254660606384,9.791430473327637
23147690396480,0.09810572862625122,0.2955136001110077,9.80100154876709
23147690401949,0.08614161610603333,0.2787638306617737,9.674181938171387
23147690406428,0.04546362906694412,0.23330020904541016,9.975677490234375
23147690414188,0.02392822690308094,0.3074777126312256,9.698110580444336
23147690419136,0.16271193325519562,0.3194418251514435,9.643074989318848
23147690422053,0.08614161610603333,0.23330020904541016,9.968499183654785
23147690431584,-0.02871387079358101,0.2907279431819916,9.68375301361084
23147690436688,0.14356936514377594,0.29790642857551575,9.652647018432617
23147693629605,0.08374879509210587,0.22851456701755524,10.001998901367188
23147693733251,-0.02392822690308094,0.25244277715682983,9.724431037902832
23147697150230,0.13639089465141296,0.35054850578308105,9.595218658447266
23147698053876,0.11006984114646912,0.2548356056213379,9.985248565673828
23147749899449,-0.05024927482008934,0.2476571500301361,9.750752449035645
23147749922157,0.12921242415905,0.3314059376716614,9.571290969848633
23147749929709,0.16271193325519562,0.2476571500301361,9.978070259094238
23147749935334,-0.07657032459974289,0.23330020904541016,9.736394882202148
23147749938147,0.11006984114646912,0.31465616822242737,9.607182502746582
23147749941740,0.16510476171970367,0.27397820353507996,9.978070259094238
23147749953668,-0.062213387340307236,0.24047867953777313,9.755537986755371
23147749962574,0.07896314561367035,0.3361915946006775,9.614361763000488
23147749968199,0.19381862878799438,0.27397820353507996,9.990034103393555
23147749975855,-0.05503492057323456,0.21655045449733734,9.734002113342285
23147749981011,0.09092725813388824,0.3409772217273712,9.585647583007812
23147749986428,0.15553347766399384,0.2835494875907898,9.966106414794922
23147749991897,-0.05503492057323456,0.2715853750705719,9.762716293334961
23147749997730,0.08853443711996078,0.29312077164649963,9.609575271606445
23147750002886,0.16749759018421173,0.25244277715682983,9.982855796813965
23147750014605,-0.04307080805301666,0.2548356056213379,9.750752449035645
23147750020126,0.11485548317432404,0.3242274820804596,9.57607650756836
23147750022782,0.11485548317432404,0.26201409101486206,9.990034103393555
23147750032053,-0.038285162299871445,0.2787638306617737,9.734002113342285
23147750036428,0.11964113265275955,0.31465616822242737,9.604789733886719
23147750038876,0.10049854964017868,0.22612173855304718,9.951749801635742
23147751431584,-0.007178467698395252,0.2763710021972656,9.714859962463379
23147753415022,0.10767702013254166,0.2835494875907898,9.628718376159668
23147756725386,0.059820566326379776,0.2667997181415558,9.896714210510254
23147757409397,0.05024927482008934,0.32183465361595154,9.729216575622559
23147807734293,0.12921242415905,0.30508488416671753,9.67657470703125
23147807741220,0.01196411345154047,0.2548356056213379,9.762716293334961
23147807744813,0.08374879509210587,0.29790642857551575,9.736394882202148
23147807761584,0.07417750358581543,0.2835494875907898,9.722038269042969
23147807767261,-0.019142581149935722,0.28115665912628174,9.731609344482422
23147807778511,0.12921242415905,0.26440688967704773,9.817750930786133
23147807782001,0.06939185410737991,0.2548356056213379,9.678967475891113
23147807784918,0.035892341285943985,0.28594231605529785,9.712467193603516
23147807792470,0.15314064919948578,0.2835494875907898,9.923035621643066
23147807797626,0.007178467698395252,0.26919254660606384,9.68375301361084
23147807803668,0.03349951654672623,0.2883351147174835,9.667003631591797
23147807810751,0.14117653667926788,0.29790642857551575,9.968499183654785
23147807816220,-0.0023928226437419653,0.28115665912628174,9.67657470703125
23147807823928,0.09810572862625122,0.3074777126312256,9.678967475891113
23147807829188,0.08374879509210587,0.26919254660606384,9.899106979370117
23147807833772,0.035892341285943985,0.2835494875907898,9.712467193603516
23147807838303,0.11964113265275955,0.2883351147174835,9.7005033493042
23147807843668,0.02392822690308094,0.23330020904541016,9.7938232421875
23147807846168,0.09571290761232376,0.2787638306617737,9.76989459991455
23147807856428,0.05503492057323456,0.25722843408584595,9.702896118164062
23147808563043,0.03349951654672623,0.27397820353507996,9.743574142456055
23147811239813,0.10767702013254166,0.25722843408584595,9.884750366210938
23147814430282,-0.014356935396790504,0.259621262550354,9.667003631591797
23147814613876,0.03349951654672623,0.28594231605529785,9.702896118164062
23147864176428,0.11964113265275955,0.2715853750705719,9.93260669708252
23147864218407,-0.0023928226437419653,0.2883351147174835,9.693324089050293
23147864223043,0.08135596662759781,0.3074777126312256,9.702896118164062
23147864228147,0.09092725813388824,0.2835494875907898,9.872786521911621
23147864244449,0.040677983313798904,0.2883351147174835,9.710074424743652
23147864247886,0.11724831163883209,0.30987054109573364,9.753145217895508
23147864256636,0.02153540402650833,0.2715853750705719,9.741181373596191
23147864259553,0.09092725813388824,0.26919254660606384,9.755537986755371
23147864265386,0.04546362906694412,0.2667997181415558,9.702896118164062
23147864273824,0.040677983313798904,0.2763710021972656,9.77707290649414
23147864279918,0.13878370821475983,0.2835494875907898,9.963713645935059
23147864288095,-0.038285162299871445,0.24287149310112,9.643074989318848
23147864296272,0.07417750358581543,0.25244277715682983,9.69093132019043
23147864299188,0.10049854964017868,0.2763710021972656,9.884750366210938
23147864304657,0.04307080805301666,0.31465616822242737,9.734002113342285
23147864307522,0.11724831163883209,0.30508488416671753,9.762716293334961
23147864318251,0.035892341285943985,0.26440688967704773,9.753145217895508
23147864326897,0.09092725813388824,0.2476571500301361,9.757930755615234
23147864331845,0.02871387079358101,0.22372891008853912,9.667003631591797
23147864334397,0.04785645380616188,0.2955136001110077,9.858428955078125
23147864435699,0.11006984114646912,0.2907279431819916,9.970891952514648
23147867684449,0.02153540402650833,0.2907279431819916,9.647860527038574
23147870640855,0.09092725813388824,0.2907279431819916,9.722038269042969
23147918656897,0.040677983313798904,0.27397820353507996,9.726823806762695
23147918669032,0.08853443711996078,0.2955136001110077,9.724431037902832
23147918677834,0.064606212079525,0.2955136001110077,9.753145217895508
23147918688980,0.062213387340307236,0.27397820353507996,9.848857879638672
23147918699032,0.09092725813388824,0.25004997849464417,9.870393753051758
23147918705751,-0.02153540402650833,0.26919254660606384,9.623932838439941
23147918709865,0.0933200865983963,0.2787638306617737,9.724431037902832
23147918717105,0.06699903309345245,0.2763710021972656,9.81535816192627
23147918726845,0.0933200865983963,0.26919254660606384,9.741181373596191
23147918732938,0.06939185410737991,0.26440688967704773,9.772287368774414
23147918739761,0.059820566326379776,0.24287149310112,9.803394317626953
23147918749397,0.10289137065410614,0.25004997849464417,9.824930191040039
23147918752834,0.0023928226437419653,0.2763710021972656,9.597611427307129
23147918760751,0.07417750358581543,0.29312077164649963,9.774680137634277
23147918762574,0.07417750358581543,0.26201409101486206,9.920642852783203
23147918776115,0.064606212079525,0.2955136001110077,9.698110580444336
23147918784761,0.08853443711996078,0.29790642857551575,9.755537986755371
23147918789813,0.035892341285943985,0.25004997849464417,9.822537422180176
23147918795490,0.05742774158716202,0.24287149310112,9.755537986755371
23147920248095,0.004785645287483931,0.25244277715682983,9.640682220458984
23147920257678,0.07417750358581543,0.26201409101486206,9.791430473327637
23147927119553,0.10289137065410614,0.27397820353507996,9.858428955078125
23147927259605,0.05503492057323456,0.29312077164649963,9.671789169311523
23147927264657,0.08374879509210587,0.26919254660606384,9.760323524475098
23147975862053,0.064606212079525,0.2715853750705719,9.841679573059082
23147975907522,0.0526420995593071,0.29312077164649963,9.767501831054688
23147975918511,0.0526420995593071,0.2883351147174835,9.7005033493042
23147975934136,0.0526420995593071,0.2667997181415558,9.841679573059082
23147975940751,0.06939185410737991,0.2883351147174835,9.805787086486816
23147975946792,0.05503492057323456,0.2667997181415558,9.698110580444336
23147975961845,0.064606212079525,0.26201409101486206,9.724431037902832
23147975968303,0.11006984114646912,0.24047867953777313,9.915857315063477
23147975974709,0.02153540402650833,0.24047867953777313,9.674181938171387
23147975980595,0.09571290761232376,0.25722843408584595,9.745966911315918
23147975983772,0.08614161610603333,0.25244277715682983,9.81535816192627
23147975993042,0.08135596662759781,0.3026920557022095,9.805787086486816
23147976024813,0.04546362906694412,0.2883351147174835,9.671789169311523
23147976033772,0.031106693670153618,0.23808585107326508,9.755537986755371
23147976039865,0.0933200865983963,0.2955136001110077,9.803394317626953
23147976045595,0.019142581149935722,0.27397820353507996,9.643074989318848
23147976052886,0.10767702013254166,0.2763710021972656,9.841679573059082
