23279297872836,0.05742774158716202,0.28115665912628174,9.774680137634277
23279297882003,0.0526420995593071,0.2907279431819916,9.781859397888184
23279297884711,0.04307080805301666,0.29790642857551575,9.760323524475098
23279297888357,0.06939185410737991,0.2667997181415558,9.78664493560791
23279297892159,0.04307080805301666,0.2715853750705719,9.810572624206543
23279297894503,0.04785645380616188,0.2883351147174835,9.805787086486816
23279297899190,0.05742774158716202,0.28115665912628174,9.798608779907227
23279297904607,0.04785645380616188,0.2835494875907898,9.803394317626953
23279297908044,0.05024927482008934,0.26440688967704773,9.789037704467773
23279297912211,0.07178468257188797,0.29312077164649963,9.765109062194824
23279297914763,0.062213387340307236,0.26201409101486206,9.772287368774414
23279297934451,0.064606212079525,0.28594231605529785,9.784252166748047
23279297937940,0.08135596662759781,0.28115665912628174,9.765109062194824
23279297942628,0.05503492057323456,0.2907279431819916,9.750752449035645
23279297955180,0.05024927482008934,0.3002992272377014,9.762716293334961
23279297958878,0.08614161610603333,0.2883351147174835,9.781859397888184
23279297963097,0.07178468257188797,0.2787638306617737,9.784252166748047
23279298930076,0.05024927482008934,0.27397820353507996,9.755537986755371
23279303027732,0.05742774158716202,0.29312077164649963,9.750752449035645
23279304819503,0.07178468257188797,0.2667997181415558,9.765109062194824
23279306176065,0.05503492057323456,0.2787638306617737,9.767501831054688
23279358273305,0.040677983313798904,0.3026920557022095,9.77707290649414
23279358287315,0.04785645380616188,0.28115665912628174,9.750752449035645
23279358293461,0.06939185410737991,0.29790642857551575,9.779465675354004
23279358297888,0.04785645380616188,0.27397820353507996,9.784252166748047
23279358303461,0.07178468257188797,0.2667997181415558,9.789037704467773
23279358311378,0.04546362906694412,0.27397820353507996,9.803394317626953
23279358315701,0.0526420995593071,0.2907279431819916,9.805787086486816
23279358326117,0.059820566326379776,0.3074777126312256,9.781859397888184
23279358330961,0.064606212079525,0.2907279431819916,9.784252166748047
23279358333617,0.07417750358581543,0.25722843408584595,9.753145217895508
23279358342107,0.07178468257188797,0.2715853750705719,9.76989459991455
23279358346794,0.09092725813388824,0.30987054109573364,9.757930755615234
23279358349138,0.08374879509210587,0.2835494875907898,9.774680137634277
23279358355232,0.09092725813388824,0.30508488416671753,9.789037704467773
23279358357888,0.06699903309345245,0.28594231605529785,9.767501831054688
23279358367524,0.04785645380616188,0.25722843408584595,9.77707290649414
23279358371690,0.06699903309345245,0.26201409101486206,9.767501831054688
23279358374555,0.08614161610603333,0.28594231605529785,9.755537986755371
23279358384242,0.07896314561367035,0.3002992272377014,9.750752449035645
23279358388513,0.0933200865983963,0.2835494875907898,9.772287368774414
23279358390597,0.08374879509210587,0.2763710021972656,9.774680137634277
23279358397107,0.0933200865983963,0.2715853750705719,9.7938232421875
23279362939711,0.062213387340307236,0.26919254660606384,9.779465675354004
23279363147680,0.0526420995593071,0.26919254660606384,9.781859397888184
23279366480597,0.059820566326379776,0.26201409101486206,9.772287368774414
23279413898722,0.08374879509210587,0.2667997181415558,9.757930755615234
23279413908305,0.08374879509210587,0.2715853750705719,9.76989459991455
23279413919190,0.07657032459974289,0.29790642857551575,9.76989459991455
23279413924347,0.06699903309345245,0.2907279431819916,9.77707290649414
23279413929294,0.06939185410737991,0.2787638306617737,9.789037704467773
23279413933826,0.0526420995593071,0.25722843408584595,9.745966911315918
23279413936482,0.07417750358581543,0.27397820353507996,9.781859397888184
23279413943513,0.07178468257188797,0.2548356056213379,9.779465675354004
23279413950284,0.07657032459974289,0.30508488416671753,9.791430473327637
23279413952367,0.0933200865983963,0.3194418251514435,9.803394317626953
23279413957107,0.07178468257188797,0.2763710021972656,9.78664493560791
23279413966013,0.05503492057323456,0.26201409101486206,9.765109062194824
23279413970076,0.064606212079525,0.29312077164649963,9.781859397888184
23279413974347,0.064606212079525,0.2835494875907898,9.753145217895508
23279413980597,0.0526420995593071,0.30508488416671753,9.760323524475098
23279413982940,0.07178468257188797,0.2955136001110077,9.791430473327637
23279413986951,0.06939185410737991,0.26201409101486206,9.781859397888184
23279413991013,0.07178468257188797,0.2763710021972656,9.767501831054688
23279413996899,0.062213387340307236,0.2763710021972656,9.767501831054688
23279413998930,0.06939185410737991,0.2667997181415558,9.750752449035645
23279416728201,0.05742774158716202,0.2835494875907898,9.76989459991455
23279417527732,0.05503492057323456,0.2763710021972656,9.781859397888184
23279422221013,0.059820566326379776,0.26440688967704773,9.78664493560791
23279422344867,0.062213387340307236,0.2883351147174835,9.791430473327637
23279471297263,0.06939185410737991,0.26919254660606384,9.781859397888184
23279471333826,0.059820566326379776,0.2715853750705719,9.765109062194824
23279471341690,0.05024927482008934,0.3026920557022095,9.798608779907227
23279471347992,0.059820566326379776,0.2667997181415558,9.798608779907227
23279471359919,0.062213387340307236,0.28594231605529785,9.781859397888184
23279471362419,0.07178468257188797,0.259621262550354,9.784252166748047
23279471364763,0.064606212079525,0.26440688967704773,9.798608779907227
23279471375701,0.07178468257188797,0.26919254660606384,9.77707290649414
23279471378253,0.05024927482008934,0.26201409101486206,9.779465675354004
23279471382940,0.0526420995593071,0.2883351147174835,9.774680137634277
23279471388044,0.05024927482008934,0.259621262550354,9.80817985534668
23279471393253,0.08374879509210587,0.2835494875907898,9.779465675354004
23279471397784,0.09092725813388824,0.2835494875907898,9.779465675354004
23279471404711,0.08853443711996078,0.27397820353507996,9.781859397888184
23279471409451,0.05503492057323456,0.2715853750705719,9.784252166748047
23279471416846,0.040677983313798904,0.2787638306617737,9.76989459991455
23279471421846,0.04785645380616188,0.2763710021972656,9.78664493560791
23279471424138,0.05742774158716202,0.2787638306617737,9.781859397888184
23279471431117,0.06939185410737991,0.26919254660606384,9.779465675354004
23279471433096,0.06939185410737991,0.2787638306617737,9.779465675354004
23279473127367,0.0526420995593071,0.2667997181415558,9.784252166748047
23279475781274,0.07896314561367035,0.2715853750705719,9.77707290649414
23279476971899,0.059820566326379776,0.28115665912628174,9.753145217895508
23279479297628,0.10767702013254166,0.2907279431819916,9.722038269042969
23279525186482,0.07417750358581543,0.2835494875907898,9.78664493560791
23279525217367,0.05503492057323456,0.28115665912628174,9.760323524475098
23279525223357,0.07657032459974289,0.2667997181415558,9.76989459991455
23279525233096,0.064606212079525,0.2835494875907898,9.796216011047363
23279525240180,0.06699903309345245,0.29312077164649963,9.789037704467773
23279525245857,0.07657032459974289,0.26440688967704773,9.798608779907227
23279525250180,0.07417750358581543,0.2763710021972656,9.796216011047363
23279525254346,0.059820566326379776,0.2715853750705719,9.765109062194824
23279525260336,0.062213387340307236,0.2907279431819916,9.784252166748047
23279525264659,0.08853443711996078,0.29312077164649963,9.784252166748047
23279525266794,0.06699903309345245,0.29790642857551575,9.78664493560791
23279525272003,0.062213387340307236,0.2883351147174835,9.78664493560791
23279525276065,0.08614161610603333,0.2763710021972656,9.789037704467773
23279525282003,0.08135596662759781,0.2667997181415558,9.784252166748047
23279525286117,0.064606212079525,0.28115665912628174,9.76989459991455
23279525290440,0.07178468257188797,0.31465616822242737,9.765109062194824
23279525294086,0.0526420995593071,0.27397820353507996,9.765109062194824
23279525296482,0.062213387340307236,0.2715853750705719,9.779465675354004
23279525795024,0.05503492057323456,0.26919254660606384,9.76989459991455
23279528645544,0.062213387340307236,0.2787638306617737,9.779465675354004
23279529809294,0.05503492057323456,0.2763710021972656,9.760323524475098
23279532827888,0.06939185410737991,0.2787638306617737,9.791430473327637
23279534301169,0.06699903309345245,0.29790642857551575,9.784252166748047
23279583711482,0.08135596662759781,0.2763710021972656,9.762716293334961
23279583743305,0.08374879509210587,0.2835494875907898,9.748359680175781
23279583751951,0.064606212079525,0.28115665912628174,9.817750930786133
23279583755544,0.05503492057323456,0.26919254660606384,9.791430473327637
23279583761742,0.06699903309345245,0.26440688967704773,9.784252166748047
23279583764086,0.07657032459974289,0.2883351147174835,9.779465675354004
23279583767888,0.07896314561367035,0.2883351147174835,9.762716293334961
23279583771794,0.07178468257188797,0.2883351147174835,9.772287368774414
23279583779503,0.062213387340307236,0.26919254660606384,9.781859397888184
23279583783461,0.0526420995593071,0.2835494875907898,9.760323524475098
23279583790076,0.06939185410737991,0.2835494875907898,9.745966911315918
23279583792159,0.064606212079525,0.2907279431819916,9.789037704467773
23279583796221,0.05503492057323456,0.3074777126312256,9.784252166748047
23279583808617,0.05503492057323456,0.2787638306617737,9.767501831054688
23279583811013,0.07417750358581543,0.26201409101486206,9.748359680175781
23279583817471,0.08374879509210587,0.2907279431819916,9.781859397888184
23279583823565,0.05742774158716202,0.26919254660606384,9.774680137634277
23279583825909,0.06699903309345245,0.26919254660606384,9.781859397888184
23279583829346,0.06939185410737991,0.2715853750705719,9.78664493560791
23279583835805,0.07178468257188797,0.2763710021972656,9.772287368774414
23279584206742,0.05503492057323456,0.25004997849464417,9.78664493560791
23279587566117,0.05742774158716202,0.28594231605529785,9.772287368774414
23279588592524,0.040677983313798904,0.2715853750705719,9.765109062194824
23279593185649,0.07178468257188797,0.26440688967704773,9.736394882202148
23279593404034,0.04307080805301666,0.3122633695602417,9.767501831054688
23279641670701,0.059820566326379776,0.2787638306617737,9.77707290649414
23279641683461,0.062213387340307236,0.2763710021972656,9.789037704467773
23279641690336,0.05503492057323456,0.259621262550354,9.81535816192627
23279641702888,0.08374879509210587,0.29312077164649963,9.78664493560791
23279641707836,0.04546362906694412,0.30987054109573364,9.805787086486816
23279641711951,0.05503492057323456,0.30508488416671753,9.789037704467773
23279641716326,0.07657032459974289,0.2835494875907898,9.791430473327637
23279641722836,0.05024927482008934,0.2715853750705719,9.789037704467773
23279641727263,0.06939185410737991,0.28594231605529785,9.767501831054688
23279641731846,0.0526420995593071,0.2835494875907898,9.77707290649414
23279641735232,0.05503492057323456,0.2955136001110077,9.772287368774414
23279641739815,0.059820566326379776,0.26919254660606384,9.78664493560791
23279641745596,0.05742774158716202,0.26201409101486206,9.772287368774414
23279641747836,0.062213387340307236,0.2787638306617737,9.779465675354004
23279641751013,0.0933200865983963,0.2787638306617737,9.765109062194824
23279641756482,0.06939185410737991,0.2763710021972656,9.791430473327637
23279641761690,0.09092725813388824,0.28115665912628174,9.755537986755371
23279641763878,0.07417750358581543,0.2907279431819916,9.784252166748047
23279641770023,0.08135596662759781,0.29312077164649963,9.78664493560791
23279643141690,0.06939185410737991,0.2667997181415558,9.78664493560791
23279643326898,0.064606212079525,0.26440688967704773,9.7938232421875
23279646772680,0.0526420995593071,0.26919254660606384,9.798608779907227
23279647787263,0.04546362906694412,0.2763710021972656,9.779465675354004
23279694891326,0.064606212079525,0.2548356056213379,9.757930755615234
23279694897628,0.06939185410737991,0.26440688967704773,9.767501831054688
23279694909555,0.07417750358581543,0.2667997181415558,9.774680137634277
23279694916326,0.05024927482008934,0.2907279431819916,9.803394317626953
23279694922680,0.04307080805301666,0.2907279431819916,9.827322959899902
23279694930128,0.059820566326379776,0.2763710021972656,9.80100154876709
23279694938044,0.07417750358581543,0.25244277715682983,9.762716293334961
23279694942992,0.07896314561367035,0.2715853750705719,9.772287368774414
23279694948253,0.05024927482008934,0.2548356056213379,9.803394317626953
23279694950544,0.06939185410737991,0.29312077164649963,9.81535816192627
23279694960492,0.062213387340307236,0.2476571500301361,9.791430473327637
23279694962732,0.064606212079525,0.28115665912628174,9.753145217895508
23279694967211,0.08853443711996078,0.29790642857551575,9.774680137634277
23279694971690,0.07657032459974289,0.30508488416671753,9.774680137634277
23279694978617,0.064606212079525,0.28115665912628174,9.805787086486816
23279694983357,0.059820566326379776,0.2787638306617737,9.841679573059082
23279694989138,0.064606212079525,0.26919254660606384,9.805787086486816
23279694991794,0.08135596662759781,0.2955136001110077,9.78664493560791
23279695004711,0.062213387340307236,0.2883351147174835,9.772287368774414
23279696172211,0.062213387340307236,0.259621262550354,9.781859397888184
23279698136013,0.05742774158716202,0.2667997181415558,9.78664493560791
23279702828721,0.02632104977965355,0.2883351147174835,9.791430473327637
23279702986742,0.04307080805301666,0.26919254660606384,9.812965393066406
23279753127107,0.064606212079525,0.28594231605529785,9.7938232421875
23279753137471,0.08135596662759781,0.29312077164649963,9.7938232421875
23279753144190,0.05742774158716202,0.2356930375099182,9.78664493560791
23279753147992,0.06699903309345245,0.3074777126312256,9.820143699645996
23279753159086,0.07178468257188797,0.2667997181415558,9.784252166748047
23279753165753,0.062213387340307236,0.3074777126312256,9.779465675354004
23279753170701,0.04307080805301666,0.28594231605529785,9.791430473327637
23279753176742,0.07178468257188797,0.29312077164649963,9.736394882202148
23279753180388,0.0933200865983963,0.2763710021972656,9.774680137634277
23279753182680,0.038285162299871445,0.27397820353507996,9.791430473327637
23279753186273,0.08374879509210587,0.2787638306617737,9.78664493560791
23279753195648,0.062213387340307236,0.2907279431819916,9.765109062194824
23279753197888,0.064606212079525,0.30508488416671753,9.765109062194824
23279753200076,0.05024927482008934,0.2787638306617737,9.7938232421875
23279753206273,0.07657032459974289,0.30508488416671753,9.78664493560791
23279753212367,0.07657032459974289,0.27397820353507996,9.78664493560791
23279753216378,0.059820566326379776,0.2883351147174835,9.76989459991455
23279753220440,0.11485548317432404,0.2907279431819916,9.7005033493042
23279753224607,0.031106693670153618,0.23808585107326508,9.741181373596191
23279753227888,0.02632104977965355,0.259621262550354,9.908679008483887
23279753231794,0.14117653667926788,0.29790642857551575,9.731609344482422
23279755895023,0.016749758273363113,0.26919254660606384,9.652647018432617
23279757026742,0.11246266216039658,0.28115665912628174,10.045069694519043
23279761184138,0.0933200865983963,0.3361915946006775,9.611968994140625
23279805459607,0.11006984114646912,0.2763710021972656,9.951749801635742
23279805467055,-0.12203395366668701,0.26440688967704773,9.475577354431152
23279805472211,0.1986042857170105,0.30508488416671753,9.968499183654785
23279805474815,0.07896314561367035,0.30987054109573364,9.76989459991455
23279805478461,0.016749758273363113,0.22612173855304718,9.93260669708252
23279805482836,-0.09810572862625122,0.2763710021972656,9.279366493225098
23279805490492,0.23210379481315613,0.30987054109573364,10.01874828338623
23279805494815,0.07178468257188797,0.2548356056213379,9.868000984191895
23279805501013,0.016749758273363113,0.2356930375099182,9.951749801635742
23279805503096,-0.007178467698395252,0.3170489966869354,9.305686950683594
23279805509138,0.16031911969184875,0.2835494875907898,9.822537422180176
23279805513201,0.01196411345154047,0.24047867953777313,10.04985523223877
23279805515336,0.07178468257188797,0.28115665912628174,9.836894035339355
23279805522888,0.11246266216039658,0.3194418251514435,9.489934921264648
23279805527263,-0.004785645287483931,0.25722843408584595,9.650253295898438
23279805529919,0.07417750358581543,0.2763710021972656,10.076175689697266
23279805536013,0.13160525262355804,0.3026920557022095,9.784252166748047
23279805541898,0.11246266216039658,0.2835494875907898,9.863214492797852
23279805885388,-0.08614161610603333,0.27397820353507996,9.317651748657227
23279807007940,0.19381862878799438,0.29790642857551575,10.00439167022705
23279809700388,0.0933200865983963,0.2715853750705719,9.848857879638672
23279813091117,0.016749758273363113,0.2476571500301361,9.860821723937988
23279814453930,0.035892341285943985,0.3361915946006775,9.365508079528809
23279872599971,0.10289137065410614,0.259621262550354,9.805787086486816
23279872633930,0.014356935396790504,0.2667997181415558,10.04985523223877
23279872643253,0.08135596662759781,0.3122633695602417,9.779465675354004
23279872648253,0.07896314561367035,0.3074777126312256,9.702896118164062
23279872660440,-0.04546362906694412,0.3002992272377014,9.535398483276367
23279872664346,0.16510476171970367,0.2955136001110077,10.006784439086914
23279872667836,0.11724831163883209,0.2763710021972656,9.803394317626953
23279872672732,0.0023928226437419653,0.25244277715682983,9.681360244750977
23279872676690,0.06699903309345245,0.28115665912628174,9.525827407836914
23279872679138,0.07657032459974289,0.26440688967704773,9.891928672790527
23279872686013,0.031106693670153618,0.25004997849464417,9.999606132507324
23279872690492,0.07417750358581543,0.28594231605529785,9.7005033493042
23279872696325,0.0933200865983963,0.28115665912628174,9.772287368774414
23279872699867,0.0023928226437419653,0.2835494875907898,9.67657470703125
23279872704398,0.15074782073497772,0.29312077164649963,9.973284721374512
23279872706950,0.08135596662759781,0.2787638306617737,9.750752449035645
23279872713930,0.004785645287483931,0.259621262550354,9.616754531860352
23279872720961,0.0933200865983963,0.26440688967704773,9.791430473327637
23279872724763,0.02153540402650833,0.3026920557022095,9.870393753051758
23279872729867,0.06939185410737991,0.3122633695602417,9.858428955078125
23279872735700,0.07896314561367035,0.3361915946006775,9.652647018432617
23279872740440,0.08135596662759781,0.3026920557022095,9.856036186218262
23279872744919,0.0526420995593071,0.3002992272377014,9.707681655883789
23279872747003,0.14835500717163086,0.2763710021972656,9.851250648498535
23279873614971,0.035892341285943985,0.2476571500301361,9.762716293334961
23279876509919,0.06699903309345245,0.2907279431819916,9.741181373596191
23279878277003,0.10049854964017868,0.2787638306617737,9.860821723937988
23279929353773,0.02632104977965355,0.25722843408584595,9.741181373596191
23279929384450,0.09571290761232376,0.30508488416671753,9.80817985534668
23279929389398,0.08614161610603333,0.3026920557022095,9.688538551330566
23279929398617,0.0526420995593071,0.2955136001110077,9.78664493560791
23279929403878,0.05503492057323456,0.2787638306617737,9.722038269042969
23279929411638,0.11724831163883209,0.2835494875907898,9.820143699645996
23279929415440,0.04307080805301666,0.26201409101486206,9.789037704467773
23279929418617,0.06699903309345245,0.2763710021972656,9.731609344482422
23279929425075,0.09092725813388824,0.2883351147174835,9.824930191040039
23279929427263,0.0023928226437419653,0.25004997849464417,9.745966911315918
23279929433513,0.06939185410737991,0.28594231605529785,9.844072341918945
23279929440075,0.06699903309345245,0.30508488416671753,9.693324089050293
23279929442211,0.06699903309345245,0.2763710021972656,9.80817985534668
23279929446898,0.0526420995593071,0.29312077164649963,9.726823806762695
23279929455023,0.11485548317432404,0.2955136001110077,9.848857879638672
23279929457055,0.02871387079358101,0.26201409101486206,9.779465675354004
23279929463409,0.02871387079358101,0.2715853750705719,9.712467193603516
23279929465544,0.09571290761232376,0.26201409101486206,9.812965393066406
23279929469034,0.04785645380616188,0.2667997181415558,9.772287368774414
23279929476378,0.07178468257188797,0.2835494875907898,9.860821723937988
23279929481430,0.0933200865983963,0.28594231605529785,9.688538551330566
23279931742680,0.10289137065410614,0.2907279431819916,9.848857879638672
23279933066482,0.02871387079358101,0.30508488416671753,9.729216575622559
23279936611534,0.12681959569454193,0.29790642857551575,9.848857879638672
23279937897419,0.059820566326379776,0.2835494875907898,9.698110580444336
23279988227523,0.04785645380616188,0.2715853750705719,9.817750930786133
23279988237575,0.059820566326379776,0.2667997181415558,9.736394882202148
23279988243930,0.11006984114646912,0.26919254660606384,9.829715728759766
23279988248461,0.040677983313798904,0.27397820353507996,9.817750930786133
23279988253096,0.016749758273363113,0.2667997181415558,9.681360244750977
23279988259450,0.07657032459974289,0.2787638306617737,9.817750930786133
23279988263409,0.038285162299871445,0.2715853750705719,9.722038269042969
23279988269919,0.07657032459974289,0.2835494875907898,9.875179290771484
23279988272003,0.064606212079525,0.3002992272377014,9.659825325012207
23279988274086,0.1052841991186142,0.2907279431819916,9.865608215332031
23279988277628,-0.004785645287483931,0.24287149310112,9.722038269042969
23279988283200,0.08135596662759781,0.2955136001110077,9.863214492797852
23279988287263,0.038285162299871445,0.29312077164649963,9.698110580444336
23279988295336,0.07657032459974289,0.2763710021972656,9.834501266479492
23279988297575,0.038285162299871445,0.2787638306617737,9.729216575622559
23279988301950,0.10767702013254166,0.2907279431819916,9.820143699645996
23279988305648,0.04307080805301666,0.27397820353507996,9.767501831054688
23279988315336,0.064606212079525,0.2883351147174835,9.77707290649414
23279988319555,0.06939185410737991,0.2955136001110077,9.729216575622559
23279988323669,0.09571290761232376,0.2883351147174835,9.836894035339355
23279988327732,0.06699903309345245,0.27397820353507996,9.753145217895508
23279991029294,0.031106693670153618,0.26440688967704773,9.738788604736328
23279992154971,0.038285162299871445,0.2907279431819916,9.743574142456055
23279995828409,0.07657032459974289,0.28115665912628174,9.824930191040039
23279996875753,0.07417750358581543,0.3026920557022095,9.805787086486816
23280045042263,0.06939185410737991,0.29312077164649963,9.765109062194824
23280045047888,0.064606212079525,0.29790642857551575,9.767501831054688
23280045062575,0.08135596662759781,0.26919254660606384,9.798608779907227
23280045065388,0.06699903309345245,0.259621262550354,9.796216011047363
23280045071898,0.03349951654672623,0.28115665912628174,9.734002113342285
23280045077211,0.07178468257188797,0.2787638306617737,9.757930755615234
23280045081065,0.06699903309345245,0.2667997181415558,9.796216011047363
23280045086221,0.08614161610603333,0.25722843408584595,9.836894035339355
23280045091117,0.04307080805301666,0.26440688967704773,9.750752449035645
23280045101794,0.05742774158716202,0.2907279431819916,9.767501831054688
23280045104294,0.05024927482008934,0.3194418251514435,9.80100154876709
23280045106586,0.06699903309345245,0.28115665912628174,9.846465110778809
23280045114659,0.04785645380616188,0.2763710021972656,9.7005033493042
23280045119294,0.06699903309345245,0.2955136001110077,9.743574142456055
23280045126534,0.064606212079525,0.27397820353507996,9.817750930786133
23280045131117,0.07178468257188797,0.2667997181415558,9.824930191040039
23280045135492,0.05024927482008934,0.26919254660606384,9.710074424743652
23280045139659,0.05503492057323456,0.3002992272377014,9.76989459991455
23280045146273,0.0933200865983963,0.2763710021972656,9.822537422180176
23280045598617,0.07417750358581543,0.2883351147174835,9.7938232421875
23280046787836,0.04307080805301666,0.2715853750705719,9.722038269042969
23280049023148,0.059820566326379776,0.2883351147174835,9.753145217895508
23280053012575,0.07417750358581543,0.2763710021972656,9.851250648498535
23280054137003,0.040677983313798904,0.2715853750705719,9.772287368774414
23280099623617,0.0526420995593071,0.2835494875907898,9.724431037902832
23280099651221,0.059820566326379776,0.2667997181415558,9.760323524475098
23280099660857,0.08374879509210587,0.2715853750705719,9.820143699645996
23280099665336,0.06939185410737991,0.2787638306617737,9.779465675354004
23280099669659,0.035892341285943985,0.2787638306617737,9.76989459991455
23280099674346,0.07896314561367035,0.28594231605529785,9.798608779907227
23280099676794,0.07417750358581543,0.26919254660606384,9.824930191040039
23280099682888,0.07657032459974289,0.26201409101486206,9.77707290649414
23280099688617,0.0526420995593071,0.2763710021972656,9.767501831054688
23280099690805,0.07417750358581543,0.2787638306617737,9.78664493560791
23280099697367,0.06699903309345245,0.2715853750705719,9.767501831054688
23280099703825,0.0526420995593071,0.2907279431819916,9.76989459991455
23280099706013,0.031106693670153618,0.2883351147174835,9.767501831054688
23280099710284,0.064606212079525,0.3026920557022095,9.832108497619629
23280099716534,0.059820566326379776,0.27397820353507996,9.789037704467773
23280099720075,0.06699903309345245,0.3002992272377014,9.748359680175781
23280099725752,0.04785645380616188,0.2667997181415558,9.781859397888184
23280099729086,0.07657032459974289,0.27397820353507996,9.77707290649414
23280099733200,0.09092725813388824,0.2907279431819916,9.760323524475098
23280102870075,0.06939185410737991,0.2476571500301361,9.7938232421875
23280104181586,0.07896314561367035,0.26440688967704773,9.781859397888184
23280147922784,0.062213387340307236,0.26201409101486206,9.80100154876709
23280147932107,0.06699903309345245,0.2835494875907898,9.805787086486816
23280147938877,0.06939185410737991,0.29312077164649963,9.803394317626953
23280147942263,0.0526420995593071,0.3074777126312256,9.76989459991455
23280147953200,0.06939185410737991,0.2907279431819916,9.803394317626953
23280147957784,0.05503492057323456,0.27397820353507996,9.78664493560791
23280147961898,0.04546362906694412,0.29790642857551575,9.757930755615234
