24000099529540,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
24000099532665,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
24000099538238,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
24000099544697,0.0017562361899763346,0.0009926552884280682,0.0007635809597559273
24000099549853,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24000099556519,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
24000099559019,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24000103185790,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
24000104058134,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24000107070947,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
24000108433967,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
24000179123447,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
24000179138603,0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
24000179150426,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
24000179153655,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
24000179216363,0.0,0.000305432389723137,0.0001527161948615685
24000179223290,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
24000179234019,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24000179240686,0.0,0.000305432389723137,-0.00045814859913662076
24000179247509,0.0,0.0015271619195118546,0.0007635809597559273
24000179253915,0.0,0.0009162971982732415,0.0001527161948615685
24000179264176,0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
24000179268238,0.0,0.0009162971982732415,0.0001527161948615685
24000179274592,0.0,0.000305432389723137,0.0001527161948615685
24000179288290,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
24000179291363,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
24000179297561,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
24000179305322,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
24000179319853,0.0,0.0015271619195118546,-0.00045814859913662076
24000179323967,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
24000179331467,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24000179337301,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
24000179344801,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
24000179355894,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
24000179359176,0.001221729558892548,0.000305432389723137,0.0001527161948615685
24000179363551,0.0,0.000305432389723137,0.0001527161948615685
24000179369332,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24000179377822,0.0,-0.00038179047987796366,-0.00045814859913662076
24000179386780,0.001832594396546483,0.000839939049910754,0.0001527161948615685
24000179389332,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24000179394853,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
24000184382457,0.0,0.00022907429956831038,0.0001527161948615685
24000184508915,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24000257821467,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24000257827822,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24000257841519,0.0,0.001450803829357028,-0.00045814859913662076
24000257859697,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24000257865061,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
24000257871311,0.0,-0.0016035200096666813,-0.00045814859913662076
24000257882978,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
24000257885999,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
24000257890374,0.0,0.00022907429956831038,0.0001527161948615685
24000257899019,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
24000257902874,-0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
24000257906832,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24000257924019,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
24000257926988,-0.001832594396546483,0.00022907429956831038,-0.001679878099821508
24000257931207,0.0,-0.00038179047987796366,0.0001527161948615685
24000257944228,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
24000257947197,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24000257956103,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24000257963759,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
24000257974280,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
24000257978447,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24000257983759,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
24000257988811,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
24000258002978,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
24000258005842,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24000258008707,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24000258011415,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
24000258030061,-0.0005345066892914474,-0.00045814859913662076,-0.002290742937475443
24000258033134,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
24000258039905,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
24000258042665,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
24000266523811,0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
24000266536832,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
24000266554488,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24000267557613,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
24000347988030,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24000348049124,0.0012980876490473747,0.0013744457392022014,-0.001679878099821508
24000348060894,0.0025198173243552446,-0.00045814859913662076,-0.0010690133785828948
24000348066311,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
24000348078134,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
24000348088342,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
24000348109332,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24000348121519,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
24000348126467,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24000348135894,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24000348146415,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24000348154696,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
24000348158134,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24000348165321,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
24000348170738,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
24000348177092,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
24000348184176,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24000348187144,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24000348198290,0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
24000348201051,-0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
24000348208394,-0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
24000348212040,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
24000348222821,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
24000348225686,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
24000348230999,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
24000348236780,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
24000348246311,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
24000348250582,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
24000348253499,0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
24000348258967,0.0012980876490473747,0.0013744457392022014,-0.0016035200096666813
24000348268863,-0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
24000348271467,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24000348276884,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
24000348442040,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
24000352699280,-0.0005345066892914474,-0.002901607658714056,-0.0009926552884280682
24000353764957,0.00007635809743078426,-0.004734201822429895,0.001450803829357028
24000435024696,0.0025198173243552446,-0.005345067009329796,0.00022907429956831038
24000435072301,0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
24000435094019,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
24000435112353,-0.0011453714687377214,0.0038179049734026194,0.000839939049910754
24000435122353,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24000435127092,-0.0017562361899763346,0.0019853105768561363,-0.00038179047987796366
24000435143655,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
24000435147405,-0.0035888305865228176,-0.00045814859913662076,-0.0022143847309052944
24000435151415,-0.0005345066892914474,-0.004734201822429895,0.00022907429956831038
24000435155999,-0.0017562361899763346,-0.002290742937475443,-0.00038179047987796366
24000435166519,0.0025198173243552446,0.0019853105768561363,0.00022907429956831038
24000435176571,-0.0005345066892914474,-0.002290742937475443,-0.0016035200096666813
24000435181259,0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
24000435185999,0.0012980876490473747,-0.003512472379952669,0.002061668550595641
24000435190946,-0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
24000435205946,0.0006872228696011007,-0.004123337101191282,0.001450803829357028
24000435209436,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24000435212457,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24000435218759,0.0019089524867013097,0.0025961752980947495,0.002061668550595641
24000435233238,-0.0017562361899763346,-0.0010690133785828948,-0.0009926552884280682
24000435236780,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
24000435245269,-0.0017562361899763346,-0.002290742937475443,-0.002825249684974551
24000435248915,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24000435255946,-0.0005345066892914474,0.0032070400193333626,0.000839939049910754
24000435265894,0.00007635809743078426,-0.002901607658714056,0.000839939049910754
24000435272196,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
24000435276519,0.0019089524867013097,-0.002901607658714056,0.001450803829357028
24000435284228,0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
24000435288394,0.0012980876490473747,0.0032070400193333626,0.00022907429956831038
24000435292769,-0.0005345066892914474,0.007483093533664942,-0.0009926552884280682
24000435299801,-0.0011453714687377214,-0.006566796451807022,-0.0009926552884280682
24000435302665,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
24000435310946,0.0012980876490473747,-0.0102319847792387,-0.00038179047987796366
24000436564280,-0.0029779658652842045,0.0019853105768561363,-0.002825249684974551
24000436913342,-0.0011453714687377214,-0.007101302966475487,0.000839939049910754
24000438282874,0.0019089524867013097,0.00755945174023509,0.00022907429956831038
24000444042769,-0.001832594396546483,-0.007101302966475487,0.000839939049910754
24000444346467,0.000610864779446274,0.002672533504664898,0.000839939049910754
24000527800738,0.001221729558892548,-0.006490438245236874,0.000839939049910754
24000527808707,0.0030543238390237093,-0.00038179047987796366,0.00022907429956831038
24000527830374,0.0,-0.0016035200096666813,-0.00038179047987796366
24000527833655,-0.0030543238390237093,-0.0009926552884280682,-0.0009926552884280682
24000527844749,0.0,0.002672533504664898,0.00022907429956831038
24000527855426,0.000610864779446274,-0.002825249684974551,0.00022907429956831038
24000527859176,-0.001221729558892548,0.003894262947142124,-0.00038179047987796366
24000527873134,-0.004886918235570192,-0.00954476185142994,-0.0016035200096666813
24000527876780,-0.003665188793092966,0.008170315995812416,-0.0022143847309052944
24000527883967,-0.0054977829568088055,-0.005268708802759647,-0.00038179047987796366
24000527895478,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24000527898551,-0.0030543238390237093,0.002061668550595641,0.000839939049910754
24000527908342,0.002443459117785096,0.001450803829357028,0.002061668550595641
24000527921207,0.001221729558892548,-0.004657844081521034,-0.00038179047987796366
24000527924176,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
24000527930686,0.002443459117785096,-0.0016035200096666813,0.0027488914784044027
24000527936936,0.0030543238390237093,-0.0034361144062131643,0.0009162971982732415
24000527943759,0.0,0.0057268571108579636,-0.000305432389723137
24000527952561,-0.004276053514331579,0.000839939049910754,-0.0021380267571657896
24000527958915,-0.002443459117785096,-0.0016035200096666813,-0.0015271619195118546
24000527969384,0.004963276442140341,0.004581485874950886,0.000305432389723137
24000527976051,-0.0035888305865228176,-0.003970621153712273,0.000305432389723137
24000527981519,0.0025198173243552446,0.0015271619195118546,0.0009162971982732415
24000527985478,0.00923932995647192,-0.0009162971982732415,0.0009162971982732415
24000527995321,-0.012751801870763302,0.003359756199643016,-0.0015271619195118546
24000528031519,0.00679587060585618,-0.0009162971982732415,0.0015271619195118546
24000528034957,0.00679587060585618,-0.0009162971982732415,-0.0015271619195118546
24000528041519,-0.01824958436191082,-0.0021380267571657896,-0.0009162971982732415
24000528052769,0.015347977168858051,0.000305432389723137,0.0015271619195118546
24000528058290,0.004352411720901728,0.003970621153712273,0.0015271619195118546
24000528061103,-0.017027854919433594,0.00946840364485979,-0.0009162971982732415
24000528068186,0.015347977168858051,-0.007024944759905338,0.0009162971982732415
24000528078082,0.0025198173243552446,0.005803215317428112,0.000305432389723137
24000528079540,-0.018860450014472008,0.003359756199643016,-0.0015271619195118546
24000530370217,0.01779143698513508,-0.005192350596189499,0.0027488914784044027
24000530496051,0.0012980876490473747,0.000305432389723137,0.000305432389723137
24000534979019,-0.018860450014472008,0.0009162971982732415,-0.0027488914784044027
24000535230321,0.013515383005142212,-0.007024944759905338,0.0015271619195118546
24000535620269,0.0012980876490473747,0.005803215317428112,-0.000305432389723137
24000622521884,-0.017027854919433594,0.00946840364485979,-0.003359756199643016
24000622573290,0.009850194677710533,-0.010613775812089443,-0.0015271619195118546
24000622580634,0.004352411720901728,0.008933897130191326,-0.000305432389723137
24000622588915,-0.013973532244563103,-0.00755945174023509,-0.000305432389723137
24000622596988,0.00679587060585618,-0.003894262947142124,0.0015271619195118546
24000622602769,0.006185005884617567,0.0077121676877141,0.000305432389723137
24000622613082,-0.01030834298580885,0.0016035200096666813,0.000305432389723137
24000622622665,0.0031306820455938578,-0.003283398225903511,0.0009162971982732415
24000622625686,0.004963276442140341,0.004046979360282421,-0.000305432389723137
24000622632769,-0.00603228947147727,-0.002061668550595641,0.000305432389723137
24000622646623,-0.0005345066892914474,-0.004505127668380737,-0.000305432389723137
24000622649905,0.008017600513994694,0.00954476185142994,0.0009162971982732415
24000622653238,-0.007254019379615784,-0.004505127668380737,-0.000305432389723137
24000622656415,-0.00603228947147727,-0.004505127668380737,-0.0009162971982732415
24000622670373,0.009850194677710533,0.0058795735239982605,-0.000305432389723137
24000622673290,-0.005421424750238657,0.004046979360282421,-0.0009162971982732415
24000622679696,-0.00603228947147727,-0.004505127668380737,0.000305432389723137
24000622685582,0.013515383005142212,0.0058795735239982605,0.0015271619195118546
24000622692561,-0.005421424750238657,0.0022143847309052944,-0.0009162971982732415
24000622698915,-0.0066431546583771706,-0.00511599238961935,-0.000305432389723137
24000622703238,0.012904518283903599,0.008323032408952713,0.000305432389723137
24000622711780,-0.0011453714687377214,-0.000839939049910754,0.0027488914784044027
24000622717248,-0.007254019379615784,-0.002061668550595641,-0.000305432389723137
24000622720217,0.01779143698513508,0.002825249684974551,0.0015271619195118546
24000622727717,-0.00603228947147727,0.0016035200096666813,0.0021380267571657896
24000622732248,-0.0035888305865228176,-0.00022907429956831038,0.000305432389723137
24000622743394,0.015347977168858051,0.004657844081521034,0.0009162971982732415
24000622753446,-0.009086613543331623,0.008323032408952713,-0.0021380267571657896
24000622756207,-0.0029779658652842045,-0.001450803829357028,0.0009162971982732415
24000622762092,0.015347977168858051,0.007101302966475487,0.0015271619195118546
24000622769332,-0.013362666592001915,0.002825249684974551,-0.0015271619195118546
24000622776207,-0.004199695307761431,-0.001450803829357028,-0.0009162971982732415
24000622778759,0.012904518283903599,0.0022143847309052944,-0.000305432389723137
24000622784436,-0.013973532244563103,-0.003283398225903511,0.0015271619195118546
24000622788603,0.006185005884617567,-0.002061668550595641,0.0009162971982732415
24000623912457,0.01107192412018776,-0.0027488914784044027,0.0015271619195118546
24000624273707,-0.017027854919433594,0.007024944759905338,0.0015271619195118546
24000630178811,0.012293653562664986,-0.0027488914784044027,0.000305432389723137
24000630286103,-0.0005345066892914474,-0.004581485874950886,-0.0015271619195118546
24000716778186,-0.015195261687040329,0.008246674202382565,-0.0009162971982732415
24000716796155,0.015958841890096664,-0.007635809946805239,0.000305432389723137
24000716801103,-0.005421424750238657,0.003970621153712273,-0.000305432389723137
24000716805478,-0.00847574882209301,0.0015271619195118546,0.000305432389723137
24000716822873,0.019013166427612305,-0.000305432389723137,0.0015271619195118546
24000716830842,-0.00847574882209301,0.006414080038666725,-0.0009162971982732415
24000716837144,-0.0029779658652842045,-0.0009162971982732415,-0.0015271619195118546
24000716846259,0.009850194677710533,-0.005803215317428112,0.000305432389723137
24000716851936,-0.007864884100854397,0.000305432389723137,0.0009162971982732415
24000716861832,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
24000716865113,0.004352411720901728,-0.006414080038666725,0.000305432389723137
24000716872248,-0.007864884100854397,0.006414080038666725,-0.000305432389723137
24000716883082,0.0025198173243552446,-0.004581485874950886,0.0009162971982732415
24000716891415,0.006185005884617567,-0.003359756199643016,0.0015271619195118546
24000716896051,-0.004199695307761431,0.000839939049910754,0.0009162971982732415
24000716899384,0.004963276442140341,0.001450803829357028,-0.0009162971982732415
24000716902613,0.0006872228696011007,-0.008323032408952713,0.0015271619195118546
24000716929332,-0.0035888305865228176,0.003283398225903511,0.000305432389723137
24000716932665,0.003741546766832471,-0.005268708802759647,0.0021380267571657896
24000716935373,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
24000716940842,0.0006872228696011007,0.00511599238961935,-0.0015271619195118546
24000716952509,0.0012980876490473747,-0.004046979360282421,0.0009162971982732415
24000716956884,0.0006872228696011007,0.003894262947142124,-0.000305432389723137
24000716962457,-0.0023671009112149477,0.002061668550595641,-0.0009162971982732415
24000716965426,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
24000716968082,0.00007635809743078426,-0.002825249684974551,0.000305432389723137
24000716976363,0.00007635809743078426,0.0057268571108579636,-0.000305432389723137
24000716981363,0.0025198173243552446,-0.005268708802759647,-0.000305432389723137
24000716986832,0.00007635809743078426,0.003283398225903511,-0.000305432389723137
24000716993498,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
24000716998811,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
24000717002665,0.00007635809743078426,-0.0034361144062131643,0.000305432389723137
24000717007978,0.0025198173243552446,0.003894262947142124,0.000305432389723137
24000717011988,-0.0023671009112149477,-0.002825249684974551,-0.000305432389723137
24000717020217,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
24000717024280,-0.0017562361899763346,0.0032070400193333626,0.0015271619195118546
24000718740061,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
24000718746623,0.0006872228696011007,0.005039634648710489,-0.0015271619195118546
24000724348394,0.00007635809743078426,-0.003512472379952669,-0.000305432389723137
24000724352457,-0.002443459117785096,-0.00045814859913662076,-0.0027488914784044027
24000726171311,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
24000816816988,0.0054977829568088055,0.004428769461810589,0.0009162971982732415
24000816857353,0.0,0.0013744457392022014,-0.0009162971982732415
24000816862405,0.0,0.004428769461810589,-0.0015271619195118546
24000816880373,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
24000816886780,0.0,0.0001527161948615685,0.00022907429956831038
24000816891780,-0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
24000816910478,-0.001221729558892548,0.0025961752980947495,-0.0016035200096666813
24000816916832,-0.004276053514331579,-0.005345067009329796,-0.0016035200096666813
24000816921988,0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
24000816925009,0.001832594396546483,-0.003512472379952669,0.001450803829357028
24000816936571,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
24000816942978,-0.001832594396546483,-0.003512472379952669,-0.002825249684974551
24000816948811,-0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
24000816952561,0.0,-0.001679878099821508,0.00022907429956831038
24000816961207,0.0,0.0001527161948615685,0.001450803829357028
24000816969384,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24000816972665,0.002443459117785096,-0.00045814859913662076,0.002061668550595641
24000816979644,-0.001221729558892548,0.0019853105768561363,0.000839939049910754
24000816995425,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
24000817001571,0.0,0.0013744457392022014,0.00022907429956831038
24000817004384,-0.001221729558892548,0.0013744457392022014,0.000839939049910754
24000817010946,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
24000817024436,0.000610864779446274,0.004428769461810589,0.00022907429956831038
24000817029696,0.001832594396546483,-0.001679878099821508,0.000839939049910754
24000817035478,0.001832594396546483,0.0007635809597559273,0.001450803829357028
24000817038498,0.0030543238390237093,0.0001527161948615685,0.001450803829357028
24000817041207,0.001832594396546483,0.0019853105768561363,-0.00038179047987796366
24000817049332,0.000610864779446274,0.0025961752980947495,-0.0016035200096666813
24000817054540,-0.001832594396546483,-0.004734201822429895,-0.0016035200096666813
24000817059748,0.001221729558892548,-0.002290742937475443,0.000839939049910754
24000817065165,0.001221729558892548,0.0001527161948615685,0.000839939049910754
24000817074384,0.001221729558892548,0.005039634648710489,0.00022907429956831038
24000817078655,0.0,-0.004734201822429895,0.001450803829357028
24000817083811,-0.001221729558892548,-0.004123337101191282,-0.00038179047987796366
