23926025612798,0.07178468257188797,0.2955136001110077,9.779465675354004
23926136651756,0.04307080805301666,0.29312077164649963,9.791430473327637
23926136661652,0.05742774158716202,0.2715853750705719,9.798608779907227
23926136677798,0.062213387340307236,0.3074777126312256,9.80100154876709
23926136684777,0.064606212079525,0.3074777126312256,9.805787086486816
23926136694204,0.06939185410737991,0.2667997181415558,9.822537422180176
23926136698891,0.06939185410737991,0.28115665912628174,9.798608779907227
23926136706391,0.064606212079525,0.26919254660606384,9.772287368774414
23926136714464,0.062213387340307236,0.2787638306617737,9.791430473327637
23926136723423,0.0526420995593071,0.29312077164649963,9.791430473327637
23926136727121,0.0526420995593071,0.2955136001110077,9.781859397888184
23926136736600,0.062213387340307236,0.29790642857551575,9.7938232421875
23926136750558,0.05503492057323456,0.2835494875907898,9.7938232421875
23926136760610,0.07178468257188797,0.3242274820804596,9.80817985534668
23926136765298,0.059820566326379776,0.33858439326286316,9.791430473327637
23926136775454,0.062213387340307236,0.29790642857551575,9.789037704467773
23926136784621,0.05024927482008934,0.28115665912628174,9.7938232421875
23926136790662,0.064606212079525,0.2835494875907898,9.789037704467773
23926136797433,0.040677983313798904,0.2835494875907898,9.784252166748047
23926136802902,0.04785645380616188,0.2715853750705719,9.798608779907227
23926136811287,0.064606212079525,0.2883351147174835,9.7938232421875
23926136817694,0.07417750358581543,0.26919254660606384,9.7938232421875
23926136823162,0.04785645380616188,0.28594231605529785,9.78664493560791
23926136828683,0.06939185410737991,0.28594231605529785,9.78664493560791
23926136834048,0.059820566326379776,0.30508488416671753,9.784252166748047
23926136838475,0.05024927482008934,0.3026920557022095,9.7938232421875
23926136847641,0.07178468257188797,0.2787638306617737,9.78664493560791
23926136850298,0.06699903309345245,0.29312077164649963,9.7938232421875
23926136859412,0.038285162299871445,0.2883351147174835,9.779465675354004
23926136864673,0.02392822690308094,0.2955136001110077,9.77707290649414
23926136870350,0.09092725813388824,0.27397820353507996,9.781859397888184
23926136880766,0.062213387340307236,0.27397820353507996,9.796216011047363
23926136882329,0.059820566326379776,0.2883351147174835,9.789037704467773
23926136888996,0.059820566326379776,0.2907279431819916,9.78664493560791
23926136893162,0.05742774158716202,0.29790642857551575,9.80100154876709
23926136898944,0.05503492057323456,0.2883351147174835,9.781859397888184
23926136903110,0.05503492057323456,0.2955136001110077,9.80817985534668
23926136909673,0.06939185410737991,0.2763710021972656,9.80817985534668
23926136915194,0.059820566326379776,0.2763710021972656,9.805787086486816
23926136920246,0.06939185410737991,0.29790642857551575,9.765109062194824
23926136924516,0.08135596662759781,0.2763710021972656,9.791430473327637
23926136931339,0.059820566326379776,0.29312077164649963,9.78664493560791
23926136936756,0.07417750358581543,0.2955136001110077,9.781859397888184
23926136944829,0.040677983313798904,0.2835494875907898,9.789037704467773
23926136948944,0.05742774158716202,0.2955136001110077,9.77707290649414
23926137676444,0.059820566326379776,0.3074777126312256,9.784252166748047
23926137777329,0.07417750358581543,0.2883351147174835,9.784252166748047
23926139647173,0.07896314561367035,0.3002992272377014,9.798608779907227
23926144595141,0.06699903309345245,0.27397820353507996,9.781859397888184
23926144616391,0.04307080805301666,0.3026920557022095,9.781859397888184
23926268267537,0.05742774158716202,0.3074777126312256,9.812965393066406
23926268275506,0.05742774158716202,0.2955136001110077,9.789037704467773
23926268283735,0.05024927482008934,0.3002992272377014,9.791430473327637
23926268294829,0.06939185410737991,0.29312077164649963,9.77707290649414
23926268307173,0.05024927482008934,0.2763710021972656,9.772287368774414
23926268318266,0.0526420995593071,0.32183465361595154,9.791430473327637
23926268328527,0.0526420995593071,0.2955136001110077,9.781859397888184
23926268331756,0.05024927482008934,0.2787638306617737,9.78664493560791
23926268337641,0.06939185410737991,0.28594231605529785,9.789037704467773
23926268345037,0.05742774158716202,0.2763710021972656,9.772287368774414
23926268356027,0.064606212079525,0.2787638306617737,9.760323524475098
23926268359516,0.08614161610603333,0.2548356056213379,9.784252166748047
23926268371027,0.040677983313798904,0.2715853750705719,9.765109062194824
23926268375766,0.06939185410737991,0.2883351147174835,9.784252166748047
23926268382902,0.059820566326379776,0.2955136001110077,9.80100154876709
23926268386339,0.04546362906694412,0.2667997181415558,9.772287368774414
23926268399933,0.038285162299871445,0.2883351147174835,9.7938232421875
23926268407485,0.05024927482008934,0.30987054109573364,9.77707290649414
23926268418371,0.05742774158716202,0.28115665912628174,9.789037704467773
23926268423683,0.05024927482008934,0.25722843408584595,9.77707290649414
23926268427433,0.05503492057323456,0.259621262550354,9.765109062194824
23926268432485,0.0526420995593071,0.29312077164649963,9.77707290649414
23926268440246,0.064606212079525,0.2715853750705719,9.762716293334961
23926268446391,0.04785645380616188,0.2763710021972656,9.784252166748047
23926268455975,0.06699903309345245,0.28594231605529785,9.798608779907227
23926268463996,0.07896314561367035,0.29790642857551575,9.798608779907227
23926268469152,0.05503492057323456,0.26919254660606384,9.784252166748047
23926268476443,0.059820566326379776,0.2548356056213379,9.772287368774414
23926268486027,0.05024927482008934,0.2763710021972656,9.812965393066406
23926268493318,0.07178468257188797,0.2907279431819916,9.781859397888184
23926268499412,0.05503492057323456,0.2907279431819916,9.7938232421875
23926268515506,0.04785645380616188,0.2787638306617737,9.789037704467773
23926268519360,0.0526420995593071,0.2763710021972656,9.798608779907227
23926268527173,0.062213387340307236,0.28115665912628174,9.77707290649414
23926268532693,0.06699903309345245,0.26440688967704773,9.78664493560791
23926268539048,0.08853443711996078,0.2883351147174835,9.772287368774414
23926268541808,0.07178468257188797,0.28115665912628174,9.767501831054688
23926268555714,0.0526420995593071,0.2907279431819916,9.78664493560791
23926268558996,0.05024927482008934,0.2907279431819916,9.779465675354004
23926268568475,0.062213387340307236,0.30987054109573364,9.791430473327637
23926268580454,0.05742774158716202,0.2763710021972656,9.779465675354004
23926268583631,0.0526420995593071,0.2715853750705719,9.781859397888184
23926268586964,0.04785645380616188,0.2763710021972656,9.774680137634277
23926268592381,0.062213387340307236,0.3026920557022095,9.781859397888184
23926268596756,0.064606212079525,0.3170489966869354,9.805787086486816
23926268605923,0.064606212079525,0.2907279431819916,9.805787086486816
23926268615298,0.059820566326379776,0.27397820353507996,9.781859397888184
23926268621808,0.040677983313798904,0.30987054109573364,9.77707290649414
23926268625818,0.08614161610603333,0.3074777126312256,9.80100154876709
23926268630037,0.08374879509210587,0.28594231605529785,9.781859397888184
23926268635506,0.05024927482008934,0.28115665912628174,9.774680137634277
23926268640714,0.062213387340307236,0.29790642857551575,9.7938232421875
23926271030193,0.064606212079525,0.3074777126312256,9.798608779907227
23926272745089,0.062213387340307236,0.2715853750705719,9.779465675354004
23926276737693,0.05024927482008934,0.2715853750705719,9.789037704467773
23926277308214,0.03349951654672623,0.3122633695602417,9.798608779907227
23926405076131,0.05742774158716202,0.3122633695602417,9.7938232421875
23926405088787,0.064606212079525,0.29312077164649963,9.7938232421875
23926405098006,0.062213387340307236,0.3002992272377014,9.791430473327637
23926405134621,0.05742774158716202,0.2907279431819916,9.803394317626953
23926405138579,0.05503492057323456,0.26919254660606384,9.772287368774414
23926405143266,0.06939185410737991,0.3074777126312256,9.796216011047363
23926405157693,0.07178468257188797,0.28594231605529785,9.760323524475098
23926405161287,0.07178468257188797,0.2835494875907898,9.791430473327637
23926405172902,0.04785645380616188,0.2883351147174835,9.772287368774414
23926405176808,0.04785645380616188,0.2787638306617737,9.760323524475098
23926405190454,0.05024927482008934,0.28594231605529785,9.798608779907227
23926405193683,0.059820566326379776,0.259621262550354,9.791430473327637
23926405199933,0.08853443711996078,0.2835494875907898,9.791430473327637
23926405210662,0.05742774158716202,0.28594231605529785,9.791430473327637
23926405215662,0.038285162299871445,0.2667997181415558,9.789037704467773
23926405223110,0.0526420995593071,0.26919254660606384,9.781859397888184
23926405234256,0.05742774158716202,0.26440688967704773,9.789037704467773
23926405237641,0.062213387340307236,0.29790642857551575,9.817750930786133
23926405247954,0.0526420995593071,0.2787638306617737,9.796216011047363
23926405267798,0.040677983313798904,0.2955136001110077,9.781859397888184
23926405274100,0.06699903309345245,0.2883351147174835,9.781859397888184
23926405287068,0.07896314561367035,0.2715853750705719,9.789037704467773
23926405290402,0.059820566326379776,0.26201409101486206,9.803394317626953
23926405294100,0.04307080805301666,0.2955136001110077,9.796216011047363
23926405299985,0.05024927482008934,0.2787638306617737,9.78664493560791
23926405311287,0.06939185410737991,0.30508488416671753,9.803394317626953
23926405317902,0.0526420995593071,0.2787638306617737,9.779465675354004
23926405324985,0.05024927482008934,0.2835494875907898,9.78664493560791
23926405334725,0.04307080805301666,0.26919254660606384,9.784252166748047
23926405342068,0.05503492057323456,0.259621262550354,9.810572624206543
23926405352381,0.062213387340307236,0.31465616822242737,9.80817985534668
23926405358735,0.059820566326379776,0.2883351147174835,9.789037704467773
23926405364829,0.05503492057323456,0.2667997181415558,9.80100154876709
23926405372902,0.07896314561367035,0.29790642857551575,9.80100154876709
23926405381548,0.06939185410737991,0.2787638306617737,9.772287368774414
23926405388058,0.04785645380616188,0.30508488416671753,9.791430473327637
23926405393735,0.059820566326379776,0.28115665912628174,9.791430473327637
23926405399725,0.040677983313798904,0.2715853750705719,9.810572624206543
23926405406443,0.0526420995593071,0.3002992272377014,9.80100154876709
23926405410037,0.0526420995593071,0.29312077164649963,9.78664493560791
23926405421391,0.0526420995593071,0.28115665912628174,9.78664493560791
23926405424152,0.064606212079525,0.2883351147174835,9.779465675354004
23926405433735,0.0933200865983963,0.26440688967704773,9.757930755615234
23926405436548,0.064606212079525,0.28115665912628174,9.798608779907227
23926405447798,0.07178468257188797,0.2907279431819916,9.796216011047363
23926405451964,0.05742774158716202,0.28115665912628174,9.789037704467773
23926405456235,0.04546362906694412,0.2835494875907898,9.779465675354004
23926405459048,0.038285162299871445,0.29312077164649963,9.803394317626953
23926405466079,0.07417750358581543,0.2548356056213379,9.803394317626953
23926405472121,0.06699903309345245,0.27397820353507996,9.789037704467773
23926405476548,0.064606212079525,0.2787638306617737,9.820143699645996
23926405487329,0.064606212079525,0.2835494875907898,9.745966911315918
23926405491652,0.05024927482008934,0.2787638306617737,9.781859397888184
23926407100037,0.06699903309345245,0.29312077164649963,9.789037704467773
23926407854256,0.05742774158716202,0.26201409101486206,9.796216011047363
23926412929204,0.06699903309345245,0.2548356056213379,9.784252166748047
23926413055454,0.06699903309345245,0.26919254660606384,9.781859397888184
23926541325975,0.06699903309345245,0.3026920557022095,9.784252166748047
23926541332745,0.05742774158716202,0.27397820353507996,9.791430473327637
23926541344360,0.07417750358581543,0.28594231605529785,9.772287368774414
23926541350089,0.05503492057323456,0.2883351147174835,9.798608779907227
23926541362173,0.062213387340307236,0.2787638306617737,9.781859397888184
23926541368475,0.04307080805301666,0.2907279431819916,9.798608779907227
23926541374933,0.05503492057323456,0.29790642857551575,9.78664493560791
23926541378839,0.08853443711996078,0.2907279431819916,9.805787086486816
23926541391339,0.04785645380616188,0.2955136001110077,9.789037704467773
23926541398787,0.05742774158716202,0.30987054109573364,9.774680137634277
23926541401912,0.05742774158716202,0.2715853750705719,9.791430473327637
23926541405245,0.07896314561367035,0.28594231605529785,9.7938232421875
23926541416443,0.062213387340307236,0.26919254660606384,9.7938232421875
23926541422641,0.07417750358581543,0.259621262550354,9.803394317626953
23926541427485,0.07417750358581543,0.2667997181415558,9.789037704467773
23926541430454,0.07417750358581543,0.29790642857551575,9.810572624206543
23926541435402,0.08135596662759781,0.29790642857551575,9.796216011047363
23926541444100,0.05742774158716202,0.2907279431819916,9.803394317626953
23926541448475,0.04785645380616188,0.2715853750705719,9.760323524475098
23926541451652,0.08614161610603333,0.25004997849464417,9.76989459991455
23926541461548,0.07896314561367035,0.28594231605529785,9.784252166748047
23926541467954,0.06699903309345245,0.30508488416671753,9.791430473327637
23926541471079,0.064606212079525,0.27397820353507996,9.789037704467773
23926541480766,0.064606212079525,0.2907279431819916,9.803394317626953
23926541486391,0.08374879509210587,0.2883351147174835,9.810572624206543
23926541496131,0.06699903309345245,0.2907279431819916,9.779465675354004
23926541503214,0.04307080805301666,0.28594231605529785,9.7938232421875
23926541506808,0.059820566326379776,0.29312077164649963,9.779465675354004
23926541515558,0.0526420995593071,0.28594231605529785,9.796216011047363
23926541518370,0.05742774158716202,0.28594231605529785,9.796216011047363
23926541524620,0.0933200865983963,0.2907279431819916,9.784252166748047
23926541526079,0.07417750358581543,0.3074777126312256,9.772287368774414
23926541541860,0.08374879509210587,0.29312077164649963,9.7938232421875
23926541544985,0.07657032459974289,0.2835494875907898,9.77707290649414
23926541557173,0.062213387340307236,0.28115665912628174,9.798608779907227
23926541563475,0.03349951654672623,0.32183465361595154,9.77707290649414
23926541566079,0.05742774158716202,0.26440688967704773,9.762716293334961
23926541572277,0.06699903309345245,0.2787638306617737,9.796216011047363
23926541586287,0.05742774158716202,0.2715853750705719,9.805787086486816
23926541588995,0.064606212079525,0.2763710021972656,9.803394317626953
23926541593787,0.07178468257188797,0.26919254660606384,9.774680137634277
23926541596548,0.05024927482008934,0.259621262550354,9.781859397888184
23926541607641,0.062213387340307236,0.24526432156562805,9.781859397888184
23926541613370,0.05024927482008934,0.2715853750705719,9.789037704467773
23926541616183,0.064606212079525,0.30508488416671753,9.76989459991455
23926541620610,0.04546362906694412,0.2667997181415558,9.78664493560791
23926541624933,0.038285162299871445,0.28115665912628174,9.781859397888184
23926541635558,0.040677983313798904,0.2835494875907898,9.78664493560791
23926541639568,0.06939185410737991,0.3026920557022095,9.805787086486816
23926541642173,0.0526420995593071,0.29312077164649963,9.791430473327637
23926541644829,0.062213387340307236,0.2835494875907898,9.791430473327637
23926541653006,0.06939185410737991,0.29790642857551575,9.7938232421875
23926541657277,0.04546362906694412,0.28594231605529785,9.781859397888184
23926544953787,0.05024927482008934,0.28594231605529785,9.784252166748047
23926544962850,0.062213387340307236,0.2787638306617737,9.784252166748047
23926546528266,0.0526420995593071,0.31465616822242737,9.781859397888184
23926548118370,0.04785645380616188,0.2883351147174835,9.784252166748047
23926673206860,0.04785645380616188,0.2883351147174835,9.791430473327637
23926673217850,0.0526420995593071,0.28594231605529785,9.78664493560791
23926673226235,0.04785645380616188,0.3026920557022095,9.7938232421875
23926673231964,0.06699903309345245,0.2883351147174835,9.80817985534668
23926673236652,0.05024927482008934,0.25722843408584595,9.78664493560791
23926673251235,0.0526420995593071,0.2883351147174835,9.789037704467773
23926673259308,0.06939185410737991,0.2883351147174835,9.810572624206543
23926673262068,0.07657032459974289,0.2907279431819916,9.803394317626953
23926673277433,0.0526420995593071,0.2763710021972656,9.796216011047363
23926673287277,0.08374879509210587,0.29312077164649963,9.803394317626953
23926673297850,0.07896314561367035,0.30508488416671753,9.7938232421875
23926673301079,0.064606212079525,0.29312077164649963,9.779465675354004
23926673312850,0.07178468257188797,0.28594231605529785,9.798608779907227
23926673316079,0.064606212079525,0.2907279431819916,9.765109062194824
23926673320089,0.07417750358581543,0.25722843408584595,9.781859397888184
23926673337693,0.06699903309345245,0.2787638306617737,9.781859397888184
23926673342798,0.07417750358581543,0.27397820353507996,9.774680137634277
23926673353943,0.09092725813388824,0.2883351147174835,9.803394317626953
23926673356860,0.06939185410737991,0.2787638306617737,9.779465675354004
23926673362433,0.0526420995593071,0.28115665912628174,9.789037704467773
23926673369673,0.05024927482008934,0.2907279431819916,9.779465675354004
23926673376704,0.064606212079525,0.2907279431819916,9.779465675354004
23926673384412,0.062213387340307236,0.3002992272377014,9.779465675354004
23926673393110,0.07657032459974289,0.2955136001110077,9.789037704467773
23926673399100,0.07417750358581543,0.30987054109573364,9.781859397888184
23926673406079,0.07896314561367035,0.29312077164649963,9.789037704467773
23926673409568,0.059820566326379776,0.28115665912628174,9.774680137634277
23926673419360,0.06939185410737991,0.2883351147174835,9.7938232421875
23926673430454,0.05503492057323456,0.2907279431819916,9.7938232421875
23926673433266,0.062213387340307236,0.29312077164649963,9.772287368774414
23926673441704,0.059820566326379776,0.2955136001110077,9.779465675354004
23926673444829,0.08135596662759781,0.2907279431819916,9.820143699645996
23926673458995,0.05024927482008934,0.2907279431819916,9.774680137634277
23926673462068,0.064606212079525,0.30508488416671753,9.810572624206543
23926673467850,0.07657032459974289,0.2883351147174835,9.798608779907227
23926673474100,0.04785645380616188,0.28115665912628174,9.736394882202148
23926673482589,0.04785645380616188,0.259621262550354,9.798608779907227
23926673485714,0.08853443711996078,0.2883351147174835,9.812965393066406
23926673491235,0.01196411345154047,0.28115665912628174,9.674181938171387
23926673498162,0.04785645380616188,0.27397820353507996,9.968499183654785
23926673505298,0.059820566326379776,0.33379876613616943,9.626325607299805
23926673509516,0.0933200865983963,0.3170489966869354,9.621540069580078
23926673519256,0.064606212079525,0.23330020904541016,10.212567329406738
23926673521964,-0.016749758273363113,0.29790642857551575,9.588040351867676
23926673527381,0.19621145725250244,0.33379876613616943,9.781859397888184
23926673533110,0.02153540402650833,0.2955136001110077,9.91107177734375
23926673541912,0.07178468257188797,0.259621262550354,9.750752449035645
23926673544620,0.019142581149935722,0.2715853750705719,9.626325607299805
23926673552745,0.064606212079525,0.2907279431819916,9.951749801635742
23926673557798,0.07896314561367035,0.30508488416671753,9.678967475891113
23926673563683,0.11485548317432404,0.32183465361595154,9.745966911315918
23926674303839,0.007178467698395252,0.2476571500301361,9.78664493560791
23926674371131,0.04785645380616188,0.24526432156562805,10.013962745666504
23926676644881,0.04546362906694412,0.29790642857551575,9.659825325012207
23926678570193,0.08374879509210587,0.33858439326286316,9.664610862731934
23926802513787,0.064606212079525,0.2907279431819916,9.860821723937988
23926802569620,0.059820566326379776,0.259621262550354,9.954142570495605
23926802576912,0.040677983313798904,0.30987054109573364,9.623932838439941
23926802580766,0.1339980661869049,0.3481557071208954,9.796216011047363
23926802597381,0.05024927482008934,0.26201409101486206,9.810572624206543
23926802604829,0.05503492057323456,0.26201409101486206,9.868000984191895
23926802612329,0.02871387079358101,0.3122633695602417,9.66221809387207
23926802621339,0.10289137065410614,0.3002992272377014,9.863214492797852
23926802634204,0.009571290574967861,0.2667997181415558,9.736394882202148
23926802641704,0.05503492057323456,0.28594231605529785,9.994820594787598
23926802649672,0.04785645380616188,0.30508488416671753,9.616754531860352
23926802655245,0.13160525262355804,0.29790642857551575,9.8871431350708
23926802662693,-0.01196411345154047,0.259621262550354,9.643074989318848
23926802672797,0.10049854964017868,0.2955136001110077,10.04267692565918
23926802677693,0.05503492057323456,0.3074777126312256,9.678967475891113
23926802684985,0.0933200865983963,0.27397820353507996,9.736394882202148
23926802689047,-0.038285162299871445,0.28115665912628174,9.832108497619629
23926802695454,0.11485548317432404,0.3194418251514435,9.896714210510254
23926802706183,0.05024927482008934,0.2907279431819916,9.865608215332031
23926802716027,0.10049854964017868,0.25244277715682983,9.607182502746582
23926802720662,-0.02632104977965355,0.259621262550354,9.860821723937988
23926802728631,0.12681959569454193,0.32183465361595154,9.844072341918945
23926802737068,0.07178468257188797,0.32183465361595154,9.738788604736328
23926802743370,0.08135596662759781,0.2883351147174835,9.822537422180176
23926802751600,-0.0023928226437419653,0.2787638306617737,9.734002113342285
23926802760350,0.16031911969184875,0.29790642857551575,9.824930191040039
23926802765402,0.04785645380616188,0.27397820353507996,9.53779125213623
23926802772797,0.04546362906694412,0.26919254660606384,10.152746200561523
23926802779360,0.02871387079358101,0.2835494875907898,9.604789733886719
23926802782902,0.11006984114646912,0.2955136001110077,9.824930191040039
23926802791495,0.02871387079358101,0.25004997849464417,9.899106979370117
23926802805350,-0.004785645287483931,0.25244277715682983,9.614361763000488
23926802809620,0.10289137065410614,0.3002992272377014,9.80817985534668
23926802813475,0.02871387079358101,0.2548356056213379,9.80100154876709
23926802823631,0.05024927482008934,0.2787638306617737,9.884750366210938
23926802827693,0.05503492057323456,0.3314059376716614,9.66221809387207
23926802835350,0.13878370821475983,0.2955136001110077,9.930213928222656
23926802838995,-0.06939185410737991,0.3002992272377014,9.681360244750977
23926802846391,0.12921242415905,0.3002992272377014,9.913464546203613
23926802855402,0.064606212079525,0.3314059376716614,9.667003631591797
23926802863995,0.05503492057323456,0.24287149310112,9.91107177734375
23926802866912,-0.02871387079358101,0.28115665912628174,9.69093132019043
23926802881912,0.1746760457754135,0.32662028074264526,9.908679008483887
23926802883579,0.04546362906694412,0.26919254660606384,9.693324089050293
23926802886652,0.04307080805301666,0.23808585107326508,9.915857315063477
23926802892641,0.014356935396790504,0.3026920557022095,9.616754531860352
23926802903422,0.1339980661869049,0.3026920557022095,9.923035621643066
23926802907954,-0.01196411345154047,0.26201409101486206,9.798608779907227
23926802914620,0.016749758273363113,0.2763710021972656,9.772287368774414
23926802918787,0.1052841991186142,0.3290131092071533,9.741181373596191
23926802921808,0.10767702013254166,0.2548356056213379,9.834501266479492
23926804052381,0.04546362906694412,0.2548356056213379,9.844072341918945
23926805566547,0.062213387340307236,0.29790642857551575,9.671789169311523
23926806711547,0.10289137065410614,0.2955136001110077,9.796216011047363
23926809140506,-0.019142581149935722,0.25244277715682983,9.81535816192627
23926930520245,0.05503492057323456,0.29790642857551575,9.848857879638672
23926930525714,0.08374879509210587,0.32662028074264526,9.681360244750977
23926930536756,0.10289137065410614,0.2787638306617737,9.858428955078125
23926930541704,0.016749758273363113,0.2715853750705719,9.750752449035645
23926930548422,0.11964113265275955,0.3122633695602417,9.863214492797852
23926930553370,0.07178468257188797,0.3170489966869354,9.705288887023926
23926930562172,0.035892341285943985,0.26440688967704773,9.841679573059082
23926930566443,0.04307080805301666,0.29312077164649963,9.736394882202148
23926930578787,0.1339980661869049,0.3290131092071533,9.803394317626953
23926930586079,0.062213387340307236,0.2907279431819916,9.724431037902832
23926930592954,0.02871387079358101,0.29790642857551575,9.820143699645996
23926930596391,0.038285162299871445,0.3074777126312256,9.760323524475098
23926930605922,0.10049854964017868,0.28594231605529785,9.817750930786133
23926930620922,0.03349951654672623,0.2715853750705719,9.745966911315918
23926930625089,0.038285162299871445,0.28594231605529785,9.81535816192627
23926930631495,0.04307080805301666,0.3026920557022095,9.736394882202148
23926930639412,0.08614161610603333,0.31465616822242737,9.870393753051758
23926930643735,0.04307080805301666,0.3170489966869354,9.757930755615234
23926930649047,0.08135596662759781,0.2787638306617737,9.774680137634277
23926930671235,0.03349951654672623,0.2787638306617737,9.757930755615234
23926930676443,0.1052841991186142,0.26201409101486206,9.824930191040039
23926930680766,0.038285162299871445,0.30987054109573364,9.750752449035645
23926930684256,0.08853443711996078,0.26919254660606384,9.77707290649414
23926930702381,0.04785645380616188,0.24526432156562805,9.767501831054688
23926930705974,0.09810572862625122,0.25722843408584595,9.856036186218262
23926930720506,0.05503492057323456,0.2955136001110077,9.702896118164062
23926930725714,0.04546362906694412,0.2763710021972656,9.774680137634277
23926930733110,0.02392822690308094,0.2715853750705719,9.78664493560791
23926930740610,0.0526420995593071,0.2907279431819916,9.829715728759766
23926930744360,0.05024927482008934,0.3194418251514435,9.750752449035645
23926930752797,0.04785645380616188,0.2763710021972656,9.745966911315918
23926930762172,0.07178468257188797,0.27397820353507996,9.81535816192627
23926930773110,0.08135596662759781,0.3002992272377014,9.848857879638672
23926930776443,0.05024927482008934,0.28594231605529785,9.743574142456055
23926930782537,0.062213387340307236,0.2835494875907898,9.781859397888184
23926930795506,0.0526420995593071,0.30508488416671753,9.832108497619629
23926930798318,0.08614161610603333,0.2763710021972656,9.820143699645996
23926930806183,0.08374879509210587,0.28594231605529785,9.738788604736328
23926930810870,0.059820566326379776,0.3122633695602417,9.791430473327637
23926930820402,0.04546362906694412,0.3122633695602417,9.812965393066406
23926930823370,0.062213387340307236,0.2763710021972656,9.7938232421875
23926930828058,0.05742774158716202,0.27397820353507996,9.743574142456055
23926930832329,0.08374879509210587,0.28594231605529785,9.791430473327637
23926930839777,0.07896314561367035,0.2787638306617737,9.7938232421875
23926930845089,0.05742774158716202,0.30508488416671753,9.779465675354004
23926930851964,0.05024927482008934,0.3481557071208954,9.774680137634277
23926930857172,0.064606212079525,0.3122633695602417,9.796216011047363
23926930861235,0.059820566326379776,0.2955136001110077,9.7938232421875
23926930870141,0.064606212079525,0.28115665912628174,9.781859397888184
23926930877433,0.062213387340307236,0.2787638306617737,9.772287368774414
23926932824099,0.05024927482008934,0.2787638306617737,9.80817985534668
23926932959256,0.07657032459974289,0.27397820353507996,9.779465675354004
23926937117902,0.06699903309345245,0.2763710021972656,9.784252166748047
23926937277068,0.062213387340307236,0.2835494875907898,9.80100154876709
23927058120870,0.031106693670153618,0.2955136001110077,9.798608779907227
23927058140870,0.06699903309345245,0.28594231605529785,9.772287368774414
23927058148006,0.06939185410737991,0.2787638306617737,9.789037704467773
23927058178631,0.064606212079525,0.29312077164649963,9.781859397888184
23927058185193,0.06699903309345245,0.2763710021972656,9.774680137634277
23927058188943,0.062213387340307236,0.29790642857551575,9.796216011047363
23927058197433,0.04785645380616188,0.3170489966869354,9.805787086486816
23927058208943,0.05503492057323456,0.3074777126312256,9.78664493560791
23927058217224,0.07178468257188797,0.2667997181415558,9.779465675354004
23927058220922,0.06939185410737991,0.28115665912628174,9.824930191040039
