23430825964497,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23430825969185,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23430825974966,-0.001679878099821508,-0.0010690133785828948,0.0015271619195118546
23430825977518,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23430825986320,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23430825992778,-0.001679878099821508,0.0001527161948615685,-0.000305432389723137
23430825999862,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23430826006424,0.0025961752980947495,-0.001679878099821508,-0.000305432389723137
23430826008768,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23430826012362,-0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
23430826016685,0.0013744457392022014,0.0019853105768561363,0.0027488914784044027
23430826025382,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
23430826027518,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23430826030799,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
23430826034705,-0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
23430826041841,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23430826043768,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23430829515799,-0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
23430829715851,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23430833470591,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23430833567049,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23430879448976,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23430879473299,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23430879486841,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23430879491685,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
23430879496580,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23430879498924,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
23430879505330,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23430879511580,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23430879516268,-0.00045814859913662076,-0.00045814859913662076,-0.0021380267571657896
23430879519862,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
23430879524237,-0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
23430879530539,-0.00045814859913662076,0.0007635809597559273,-0.0021380267571657896
23430879534966,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23430879539497,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23430879543612,0.0007635809597559273,0.0013744457392022014,-0.0015271619195118546
23430879550955,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23430879552987,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23430879556424,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23430879559497,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23430882621424,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23430883045955,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23430886788091,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
23430888132257,0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
23430942775278,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23430942779601,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
23430942786164,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
23430942791164,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23430942796372,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23430942804028,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23430942812205,0.0025961752980947495,0.0001527161948615685,-0.000305432389723137
23430942814549,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23430942821632,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23430942827257,-0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
23430942834289,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23430942836789,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23430942841424,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23430942850174,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23430942853872,0.0019853105768561363,-0.0010690133785828948,0.0021380267571657896
23430942860903,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23430942863507,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23430942869445,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23430942874341,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23430942880643,0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
23430942882935,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
23430942887049,-0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
23430945015070,0.0025961752980947495,0.0001527161948615685,-0.000305432389723137
23430946174445,0.0013744457392022014,0.0001527161948615685,0.0015271619195118546
23430947320539,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
23430950346945,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23430952369862,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23431005981007,-0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
23431006012310,0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
23431006021112,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23431006031476,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
23431006034497,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23431006037987,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23431006044966,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23431006051007,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23431006055278,0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
23431006060226,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23431006068039,-0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
23431006075539,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23431006078143,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23431006082935,0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
23431006090122,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23431006094393,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23431006100799,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23431006102987,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23431006109080,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
23431006111216,-0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
23431006117205,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23431006126060,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23431006770747,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23431009244341,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23431013079132,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23431014158820,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23431064774028,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23431064802049,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23431064810226,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23431064813507,0.0019089524867013097,0.0007635809597559273,0.000839939049910754
23431064826059,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23431064832153,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23431064841112,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23431064844601,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23431064851320,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23431064856268,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23431064858299,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23431064866632,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23431064868768,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23431064872934,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23431064877101,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23431064885382,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23431064887466,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23431064893820,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23431064895903,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23431064902153,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23431064906528,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23431069923039,0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
23431069931476,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23431073448820,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23431073458091,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23431123215643,0.00007635809743078426,0.0001527161948615685,0.002061668550595641
23431123245330,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23431123257153,0.0006872228696011007,0.0019853105768561363,-0.0016035200096666813
23431123262778,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23431123271216,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23431123274601,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23431123278507,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23431123286320,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23431123290591,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23431123295330,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23431123300174,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23431123303612,-0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23431123306164,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23431123315955,-0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
23431123318091,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23431123328768,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23431123332830,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23431123340955,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23431123343976,0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
23431123347934,0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23431123349966,-0.0017562361899763346,-0.0017562361899763346,0.00022907429956831038
23431127052778,0.00007635809743078426,0.0025198173243552446,-0.0016035200096666813
23431128478039,-0.0023671009112149477,0.0019089524867013097,-0.0022143847309052944
23431177684757,0.0012980876490473747,-0.0029779658652842045,0.000839939049910754
23431177690226,0.0019089524867013097,0.0006872228696011007,-0.0016035200096666813
23431177705226,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23431177711841,0.0012980876490473747,-0.0035888305865228176,0.000839939049910754
23431177723612,0.0019089524867013097,0.004352411720901728,-0.00038179047987796366
23431177729445,-0.0011453714687377214,-0.0029779658652842045,0.002061668550595641
23431177734289,0.0025198173243552446,-0.0011453714687377214,0.002672533504664898
23431177738820,-0.0023671009112149477,-0.0035888305865228176,0.001450803829357028
23431177743195,0.0006872228696011007,0.0025198173243552446,0.00022907429956831038
23431177750018,0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23431177753976,0.00007635809743078426,0.0025198173243552446,-0.001679878099821508
23431177757987,0.0012980876490473747,-0.0017562361899763346,-0.0010690133785828948
23431177762362,0.0006872228696011007,0.004963276442140341,-0.00045814859913662076
23431177766528,0.0019089524867013097,-0.0011453714687377214,0.0013744457392022014
23431177768664,-0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
23431177776632,-0.0005345066892914474,0.0006872228696011007,0.0013744457392022014
23431177780851,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23431177786997,0.0025198173243552446,0.00007635809743078426,0.0013744457392022014
23431177791112,-0.0005345066892914474,-0.0017562361899763346,0.0019853105768561363
23431177795122,0.0006872228696011007,0.003741546766832471,-0.00045814859913662076
23431177801580,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23431181015122,0.0012980876490473747,-0.0017562361899763346,0.0025961752980947495
23431184060434,-0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23431185281893,0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
23431234136216,-0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
23431234170747,0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
23431234174237,0.001221729558892548,0.0019089524867013097,0.0007635809597559273
23431234192414,-0.001832594396546483,-0.0017562361899763346,0.0001527161948615685
23431234195174,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
23431234201424,0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
23431234205799,0.001832594396546483,0.00007635809743078426,0.0013744457392022014
23431234211632,0.001832594396546483,0.0012980876490473747,0.0013744457392022014
23431234218299,-0.000610864779446274,-0.0023671009112149477,0.0007635809597559273
23431234222309,0.0,0.0025198173243552446,-0.001679878099821508
23431234228768,-0.002443459117785096,-0.0011453714687377214,-0.001679878099821508
23431234235643,-0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
23431234238039,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23431234244653,0.001221729558892548,0.0019089524867013097,0.0007635809597559273
23431234249757,0.0,-0.0011453714687377214,-0.00045814859913662076
23431234254966,-0.001221729558892548,-0.0017562361899763346,-0.0010690133785828948
23431234257309,-0.000610864779446274,0.003741546766832471,-0.00045814859913662076
23431234261893,-0.000610864779446274,-0.004810560029000044,0.0001527161948615685
23431234271164,-0.0030543238390237093,-0.0005345066892914474,-0.00045814859913662076
23431234273455,0.001221729558892548,-0.004199695307761431,0.0013744457392022014
23431235712309,0.001221729558892548,-0.0023671009112149477,0.0001527161948615685
23431237166841,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
23431239292934,0.001832594396546483,-0.0029779658652842045,0.0025961752980947495
23431243323299,0.000610864779446274,0.004963276442140341,0.0007635809597559273
23431288811736,0.0,-0.0029779658652842045,-0.0010690133785828948
23431288820851,-0.0030543238390237093,-0.0011453714687377214,-0.002901607658714056
23431288829653,0.001221729558892548,-0.004199695307761431,0.0007635809597559273
23431288841789,0.000610864779446274,0.003741546766832471,0.0001527161948615685
23431288844236,-0.001832594396546483,0.0012980876490473747,0.0001527161948615685
23431288849028,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23431288856632,0.001221729558892548,0.005574141163378954,-0.0005345066892914474
23431288861789,0.002443459117785096,-0.004810560029000044,0.00007635809743078426
23431288862934,0.003665188793092966,0.0006872228696011007,0.00007635809743078426
23431288869497,0.0,-0.0035888305865228176,0.0006872228696011007
23431288873611,0.0030543238390237093,-0.0023671009112149477,0.0006872228696011007
23431288878403,-0.001832594396546483,0.0012980876490473747,-0.0011453714687377214
23431288885018,0.0,-0.009086613543331623,0.0006872228696011007
23431288888768,-0.000610864779446274,0.003741546766832471,-0.0017562361899763346
23431288892726,0.001832594396546483,0.0019089524867013097,-0.0005345066892914474
23431288896789,0.001221729558892548,0.00679587060585618,-0.0005345066892914474
23431288904445,-0.002443459117785096,0.0019089524867013097,-0.0005345066892914474
23431288920903,-0.000610864779446274,0.0019089524867013097,-0.0011453714687377214
23431288922986,-0.0030543238390237093,-0.00045814859913662076,-0.0017562361899763346
23431289245747,-0.001221729558892548,0.0013744457392022014,0.0006872228696011007
23431293215122,-0.000610864779446274,-0.004123337101191282,-0.0017562361899763346
23431294358716,-0.001221729558892548,-0.004123337101191282,-0.0011453714687377214
23431297335382,0.001221729558892548,0.005650499369949102,-0.0017562361899763346
23431338779497,-0.001221729558892548,-0.002901607658714056,-0.0017562361899763346
23431338809132,-0.001221729558892548,0.005039634648710489,-0.0011453714687377214
23431338816632,-0.001221729558892548,-0.008399390615522861,0.00007635809743078426
23431338822049,0.0,-0.001679878099821508,0.0012980876490473747
23431338828247,0.001832594396546483,-0.005955931730568409,0.0025198173243552446
23431338830382,0.001832594396546483,-0.002290742937475443,0.00007635809743078426
23431338834549,0.004886918235570192,-0.00045814859913662076,0.0012980876490473747
23431338841164,0.0,-0.001679878099821508,-0.0005345066892914474
23431338845434,0.004276053514331579,0.005650499369949102,0.0012980876490473747
23431338849601,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
23431338855643,-0.001221729558892548,0.004428769461810589,-0.0005345066892914474
23431338859653,0.001832594396546483,-0.005955931730568409,0.0012980876490473747
23431338863559,0.0,0.0001527161948615685,0.00007635809743078426
23431338867882,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
23431338872934,0.0,0.005039634648710489,-0.0005345066892914474
23431338878976,-0.003665188793092966,-0.005345067009329796,-0.0023671009112149477
23431338880903,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23431339056736,0.001221729558892548,0.0019853105768561363,0.0012980876490473747
23431342861059,-0.002443459117785096,0.0013744457392022014,-0.0029779658652842045
23431344629966,-0.003665188793092966,-0.0010690133785828948,-0.0029779658652842045
23431347419132,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
23431388941580,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
23431388968091,-0.000610864779446274,-0.005345067009329796,0.0012980876490473747
23431388973247,-0.0030543238390237093,-0.004123337101191282,-0.0011453714687377214
23431388975643,0.0035888305865228176,0.009926552884280682,-0.0005345066892914474
23431388981268,-0.003741546766832471,-0.002901607658714056,0.00007635809743078426
23431388988507,-0.0006872228696011007,-0.005345067009329796,0.00007635809743078426
23431388994497,0.0023671009112149477,-0.004734201822429895,0.0006872228696011007
23431388999028,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
23431389003247,0.0005345066892914474,-0.007788525894284248,0.0025198173243552446
23431389007570,-0.0012980876490473747,-0.00045814859913662076,-0.0017562361899763346
23431389014184,0.0035888305865228176,0.005650499369949102,0.0012980876490473747
23431389016372,-0.0019089524867013097,0.0007635809597559273,-0.0011453714687377214
23431389021789,0.0023671009112149477,-0.004046979360282421,0.0012980876490473747
23431389028455,-0.00007635809743078426,-0.002825249684974551,0.0012980876490473747
23431389030851,0.0035888305865228176,0.006337722297757864,0.0012980876490473747
23431389033039,-0.00007635809743078426,-0.010155626572668552,0.0019089524867013097
23431389037361,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23431389267361,0.0005345066892914474,0.006948587018996477,-0.0023671009112149477
23431392908091,-0.0012980876490473747,0.004505127668380737,-0.0011453714687377214
23431394065643,-0.0025198173243552446,-0.008323032408952713,-0.0005345066892914474
23431397559809,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
23431398512101,0.0005345066892914474,0.00511599238961935,0.00007635809743078426
23431464758663,-0.0025198173243552446,-0.0077121676877141,0.0012980876490473747
23431464761684,-0.0006872228696011007,-0.002825249684974551,-0.0005345066892914474
23431464764341,0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
23431464770278,0.0066431546583771706,0.011224640533328056,0.0019089524867013097
23431464780434,-0.004352411720901728,-0.011988221667706966,-0.0005345066892914474
23431464782986,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23431464786424,0.004199695307761431,0.002061668550595641,-0.0005345066892914474
23431464791632,-0.0025198173243552446,-0.00038179047987796366,0.0012980876490473747
23431464797674,-0.0012980876490473747,-0.0058795735239982605,0.00007635809743078426
23431464803195,0.0029779658652842045,-0.003359756199643016,0.0019089524867013097
23431464805330,0.0005345066892914474,0.006414080038666725,0.0006872228696011007
23431464813038,-0.00007635809743078426,-0.005803215317428112,0.0012980876490473747
23431464815434,0.004199695307761431,0.003970621153712273,0.0006872228696011007
23431464821424,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23431464826476,-0.00007635809743078426,0.005803215317428112,-0.0005345066892914474
23431464830070,0.0011453714687377214,-0.0027488914784044027,0.00007635809743078426
23431464834861,0.0005345066892914474,0.004581485874950886,-0.0011453714687377214
23431464843507,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
23431464847986,-0.0019089524867013097,-0.003359756199643016,-0.0011453714687377214
23431464850018,-0.0025198173243552446,-0.003970621153712273,0.0012980876490473747
23431464856632,0.0011453714687377214,-0.0015271619195118546,0.0025198173243552446
23431464858820,0.0023671009112149477,0.0009162971982732415,0.0031306820455938578
23431464861997,-0.0019089524867013097,-0.008857538923621178,0.0006872228696011007
23431464867518,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
23431464871893,0.0023671009112149477,0.0009926552884280682,-0.0005345066892914474
23431464878299,-0.0012980876490473747,0.0034361144062131643,-0.0011453714687377214
23431464882309,-0.004963276442140341,-0.000839939049910754,-0.0023671009112149477
23431465033091,-0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
23431469118403,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
23431470818195,-0.0012980876490473747,-0.003283398225903511,-0.0011453714687377214
23431471968663,0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
23431532718507,-0.0012980876490473747,-0.002672533504664898,0.0012980876490473747
23431532745174,0.0023671009112149477,0.0022143847309052944,0.0025198173243552446
23431532757257,0.0005345066892914474,-0.003283398225903511,-0.0005345066892914474
23431532767726,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
23431532770695,-0.0025198173243552446,0.0022143847309052944,-0.0023671009112149477
23431532774497,-0.00007635809743078426,0.0034361144062131643,0.0006872228696011007
23431532779549,-0.003741546766832471,-0.006948587018996477,-0.0005345066892914474
23431532786216,0.0035888305865228176,0.0010690133785828948,0.0012980876490473747
23431532792413,-0.0019089524867013097,-0.007483093533664942,-0.0005345066892914474
23431532796945,-0.0006872228696011007,0.007788525894284248,0.00007635809743078426
23431532800278,-0.0012980876490473747,-0.008093958720564842,0.00007635809743078426
23431532813195,-0.00007635809743078426,0.005955931730568409,-0.0017562361899763346
23431532817309,-0.00007635809743078426,0.001679878099821508,-0.0011453714687377214
23431532819653,0.0011453714687377214,0.002901607658714056,-0.0005345066892914474
23431532825903,0.0017562361899763346,0.00045814859913662076,0.0006872228696011007
23431532830070,-0.0031306820455938578,-0.005039634648710489,0.0006872228696011007
23431532834705,0.0011453714687377214,0.008399390615522861,0.00007635809743078426
23431532838143,-0.0006872228696011007,-0.007483093533664942,0.0006872228696011007
23431532844705,-0.0012980876490473747,0.004734201822429895,0.0012980876490473747
23431532848143,-0.0031306820455938578,-0.008093958720564842,0.0012980876490473747
23431532854184,0.004810560029000044,0.007788525894284248,0.00007635809743078426
23431532858143,-0.006185005884617567,-0.007483093533664942,-0.0005345066892914474
23431532862257,0.007864884100854397,0.008399390615522861,0.0031306820455938578
23431532866320,-0.004963276442140341,-0.015347977168858051,0.0012980876490473747
23431532963091,0.0017562361899763346,0.012140937149524689,0.0006872228696011007
23431534253924,-0.003741546766832471,-0.00923932995647192,-0.0011453714687377214
23431537471580,0.0005345066892914474,0.010919207707047462,-0.0017562361899763346
23431538483559,-0.0031306820455938578,-0.010461059398949146,-0.0005345066892914474
23431593214705,0.0035888305865228176,0.012140937149524689,-0.0017562361899763346
23431593222674,-0.0031306820455938578,-0.008017600513994694,0.00007635809743078426
23431593225643,0.0023671009112149477,0.0035888305865228176,0.0012980876490473747
23431593233091,-0.00007635809743078426,-0.00679587060585618,0.0012980876490473747
23431593241111,-0.0006872228696011007,0.004199695307761431,0.0012980876490473747
23431593244705,-0.0031306820455938578,-0.003741546766832471,0.00007635809743078426
23431593249341,0.0017562361899763346,-0.00007635809743078426,0.00007635809743078426
23431593253716,-0.0025198173243552446,0.0017562361899763346,-0.0005345066892914474
23431593262153,0.0005345066892914474,0.0011453714687377214,-0.0011453714687377214
23431593269236,-0.00007635809743078426,-0.00007635809743078426,-0.001832594396546483
23431593292101,0.0005345066892914474,-0.0012980876490473747,0.0
23431593296268,-0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
23431593301424,0.0029779658652842045,0.0005345066892914474,0.0
23431593307830,0.0005345066892914474,0.009086613543331623,-0.000610864779446274
23431593312674,0.0005345066892914474,-0.004963276442140341,0.0
23431593317518,-0.003741546766832471,-0.000610864779446274,-0.002443459117785096
23431593321997,-0.0031306820455938578,0.0,0.000610864779446274
23431593329184,-0.0012980876490473747,-0.002443459117785096,0.0
23431593333559,-0.0006872228696011007,0.001832594396546483,0.000610864779446274
23431593339184,0.0011453714687377214,-0.001832594396546483,0.001221729558892548
23431593343716,0.0005345066892914474,0.003665188793092966,-0.000610864779446274
