23797100464826,0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
23797100477795,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23797100481024,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23797100486180,-0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
23797100490972,0.0006872228696011007,0.0032070400193333626,0.000305432389723137
23797100497014,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23797100503003,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23797100510451,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
23797100514930,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23797100524826,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23797100529357,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
23797100536284,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23797100537795,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23797100543628,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23797100551024,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23797100552534,-0.0005345066892914474,-0.002901607658714056,0.001450803829357028
23797100564670,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23797100570347,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23797100576076,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23797100582170,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23797100594357,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23797100598732,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23797100604462,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23797100608784,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23797100614357,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23797100619930,-0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
23797100626909,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23797100631389,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23797100637326,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23797100643107,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23797100651597,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23797100657014,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23797100665555,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23797100668212,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23797100673420,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
23797104225816,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23797105277014,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23797108584722,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23797109405034,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
23797231363524,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23797231384149,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23797231390347,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23797231397743,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23797231404670,0.0012980876490473747,0.0007635809597559273,-0.0016035200096666813
23797231418159,0.0019089524867013097,-0.00045814859913662076,-0.0016035200096666813
23797231429618,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23797231433055,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23797231440034,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
23797231451753,0.00007635809743078426,0.0013744457392022014,-0.0022143847309052944
23797231458836,0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
23797231465920,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23797231476597,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23797231490347,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23797231497326,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23797231504201,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23797231515034,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
23797231521857,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23797231528159,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
23797231535451,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23797231543055,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23797231556545,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23797231562586,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23797231565816,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23797231570295,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23797231583159,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23797231592430,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23797231600659,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23797231607170,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23797231613941,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23797231626493,-0.00045814859913662076,0.000839939049910754,0.001450803829357028
23797231629670,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23797231633472,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23797231640034,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23797231649722,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
23797231658680,-0.00045814859913662076,0.002061668550595641,0.002061668550595641
23797231661805,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23797231667951,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23797231677066,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23797231683316,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23797231689826,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23797231692743,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23797231708420,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23797231714774,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23797231717378,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23797231722847,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23797231733316,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23797231738159,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23797231740711,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23797231750295,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23797233917534,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23797233922014,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23797237447222,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
23797237555920,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23797239598420,0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
23797365221701,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23797365236076,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23797365245816,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23797365255034,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23797365275451,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23797365276909,0.0007635809597559273,0.000839939049910754,0.000839939049910754
23797365287170,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23797365293576,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23797365306597,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23797365314930,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23797365321649,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23797365326076,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
23797365339253,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
23797365351389,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23797365359045,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23797365364878,0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
23797365371336,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23797365398784,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23797365410243,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23797365413628,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23797365422430,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
23797365428316,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23797365436961,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23797365439826,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23797365449878,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23797365459097,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23797365463576,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23797365466649,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23797365472899,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23797365475868,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23797365482066,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23797365489618,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23797365495711,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23797365501649,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23797365507066,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23797365514461,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23797365518836,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23797365521753,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23797365529982,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23797365535295,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23797365540711,0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
23797365553420,0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23797365561284,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23797365566701,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23797365569514,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23797365573889,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23797365582326,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23797365584930,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23797365593368,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23797365598889,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23797365605659,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
23797365611024,0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
23797368910451,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
23797368920972,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23797372572274,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23797373009253,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23797497412013,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23797497460191,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23797497468107,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
23797497480295,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23797497488211,0.000610864779446274,0.001450803829357028,0.001450803829357028
23797497491753,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23797497500086,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23797497513524,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23797497516805,0.0,0.00022907429956831038,0.000839939049910754
23797497522586,0.0,-0.0009926552884280682,-0.00038179047987796366
23797497530191,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23797497537743,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23797497544357,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23797497554149,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23797497557066,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23797497562691,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23797497568993,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23797497581909,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23797497587118,0.0,-0.00038179047987796366,0.000839939049910754
23797497593628,0.0,-0.0016035200096666813,0.00022907429956831038
23797497600920,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23797497608368,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23797497614826,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23797497621649,0.0,0.000839939049910754,0.000839939049910754
23797497633836,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23797497637951,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23797497650034,0.001221729558892548,0.003894262947142124,-0.0009926552884280682
23797497656128,0.0,0.00022907429956831038,0.000839939049910754
23797497662743,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23797497668524,0.0,0.000839939049910754,-0.00038179047987796366
23797497678941,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23797497684774,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
23797497698836,0.0030543238390237093,0.000839939049910754,0.000839939049910754
23797497702222,0.0,0.001450803829357028,-0.00038179047987796366
23797497705086,-0.000610864779446274,0.002672533504664898,-0.0009926552884280682
23797497709670,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23797497719201,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23797497730138,-0.001221729558892548,-0.004657844081521034,0.000839939049910754
23797497732638,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23797497735503,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
23797497739982,0.0,0.002672533504664898,0.00022907429956831038
23797497745399,0.000610864779446274,0.002061668550595641,0.000839939049910754
23797497751128,-0.000610864779446274,0.002672533504664898,0.00022907429956831038
23797497759461,0.0,-0.0016035200096666813,-0.0009926552884280682
23797497762274,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23797497767951,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23797497773836,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23797497780763,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23797497784930,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23797497792118,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23797497797586,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
23797499495920,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23797499562170,0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
23797505124097,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23797505132013,0.0035888305865228176,0.00022907429956831038,-0.0016035200096666813
23797505611441,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23797627007586,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23797627064618,0.0029779658652842045,0.00511599238961935,-0.00038179047987796366
23797627071649,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23797627085815,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23797627093784,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23797627099305,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23797627113368,0.0023671009112149477,-0.0016035200096666813,0.000839939049910754
23797627117847,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23797627125086,-0.0006872228696011007,-0.004657844081521034,0.000839939049910754
23797627144722,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23797627148472,-0.00007635809743078426,0.006872228812426329,-0.0009926552884280682
23797627160815,-0.00007635809743078426,-0.008399390615522861,-0.0009926552884280682
23797627164357,0.0005345066892914474,0.004428769461810589,-0.00038179047987796366
23797627168159,-0.0012980876490473747,-0.002290742937475443,-0.0009926552884280682
23797627184774,0.0005345066892914474,0.0038179049734026194,-0.0009926552884280682
23797627192118,-0.0012980876490473747,-0.009010255336761475,0.000839939049910754
23797627202378,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23797627206597,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23797627212899,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
23797627219670,-0.0012980876490473747,-0.006566796451807022,0.00022907429956831038
23797627225243,-0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
23797627234826,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23797627242899,-0.0006872228696011007,-0.004123337101191282,0.00022907429956831038
23797627257065,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23797627263263,0.0017562361899763346,-0.004123337101191282,0.000839939049910754
23797627268888,0.0005345066892914474,0.007483093533664942,0.000839939049910754
23797627279513,0.0005345066892914474,-0.001679878099821508,-0.0016035200096666813
23797627290399,-0.0019089524867013097,0.0025961752980947495,-0.00038179047987796366
23797627296909,-0.0006872228696011007,-0.005345067009329796,0.000839939049910754
23797627306232,0.0005345066892914474,0.004428769461810589,0.00022907429956831038
23797627313524,-0.00007635809743078426,-0.003512472379952669,0.00022907429956831038
23797627319722,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23797627330451,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23797627336649,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23797627341336,-0.00007635809743078426,0.0038179049734026194,0.001450803829357028
23797627344826,0.0005345066892914474,-0.005345067009329796,0.000839939049910754
23797627353003,-0.0012980876490473747,0.005039634648710489,0.00022907429956831038
23797627359930,0.0029779658652842045,-0.002290742937475443,0.000839939049910754
23797627362586,0.0005345066892914474,0.005039634648710489,0.00022907429956831038
23797627375034,-0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
23797627380503,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23797627387899,-0.0007635809597559273,-0.001679878099821508,0.001450803829357028
23797627390555,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23797627401232,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23797627402743,-0.0013744457392022014,-0.004734201822429895,0.000839939049910754
23797627407951,0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
23797627413055,0.0010690133785828948,-0.004123337101191282,0.000839939049910754
23797627417170,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
23797627430190,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
23797627432743,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
23797630352118,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23797630952222,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23797632418263,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23797635774149,-0.0025961752980947495,-0.002290742937475443,0.00022907429956831038
23797636367743,0.00045814859913662076,0.0025961752980947495,-0.00038179047987796366
23797757700920,0.0010690133785828948,-0.002290742937475443,0.001450803829357028
23797757708576,-0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
23797757720295,-0.0013744457392022014,0.0007635809597559273,-0.0016035200096666813
