23657632038733,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
23657632041806,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
23657632051338,0.00045814859913662076,-0.001450803829357028,0.000839939049910754
23657632061442,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
23657632064150,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
23657632069827,-0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
23657632078265,0.0010690133785828948,-0.00022907429956831038,0.002672533504664898
23657632086442,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
23657632090504,-0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
23657632102275,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
23657632104983,0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
23657632114619,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
23657632117588,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
23657632127223,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
23657632130088,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
23657632133369,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
23657632138681,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
23657632145192,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23657632149879,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23657632158629,-0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
23657632159931,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
23657634619411,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23657634623577,-0.0007635809597559273,0.00038179047987796366,-0.0022143847309052944
23657636764463,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
23657637899619,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
23657641073473,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23657731791546,-0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
23657731830869,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23657731841494,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
23657731846963,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23657731853733,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23657731864671,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23657731874879,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23657731881806,0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
23657731893265,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
23657731894671,-0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
23657731897848,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
23657731900973,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
23657731912379,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
23657731916442,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23657731921546,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
23657731931806,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23657731936181,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
23657731947796,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23657731953994,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23657731956650,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23657731961806,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23657731970088,-0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
23657731975036,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23657731977640,-0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
23657731988525,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23657731993473,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23657731998473,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23657732019046,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23657732025036,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
23657732029254,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23657732033213,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23657732039619,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
23657732044671,-0.0019089524867013097,0.000305432389723137,-0.0016035200096666813
23657732052952,-0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
23657732057588,-0.0019089524867013097,-0.004581485874950886,0.000839939049910754
23657732059983,0.0017562361899763346,0.003970621153712273,-0.0009926552884280682
23657732062379,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23657732064619,-0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
23657732982015,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23657737264879,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23657737561077,-0.0025198173243552446,-0.0021380267571657896,0.000839939049910754
23657740993004,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23657831576442,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23657831608421,-0.00007635809743078426,0.0015271619195118546,-0.0034361144062131643
23657831625348,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
23657831631806,-0.0031306820455938578,-0.005803215317428112,-0.00038179047987796366
23657831642640,-0.0019089524867013097,0.0027488914784044027,-0.0016035200096666813
23657831650244,0.0005345066892914474,-0.004581485874950886,0.00022907429956831038
23657831654983,-0.0031306820455938578,-0.005803215317428112,-0.00038179047987796366
23657831667379,0.0005345066892914474,0.004581485874950886,0.00022907429956831038
23657831682588,0.004199695307761431,-0.003359756199643016,0.001450803829357028
23657831686494,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23657831690088,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
23657831695556,0.002443459117785096,0.0027488914784044027,-0.000305432389723137
23657831703733,-0.001832594396546483,-0.007024944759905338,0.000305432389723137
23657831710400,0.0,0.004581485874950886,0.000305432389723137
23657831715035,-0.001221729558892548,-0.004581485874950886,-0.000305432389723137
23657831720817,0.0,0.0015271619195118546,-0.0009162971982732415
23657831730400,0.001832594396546483,0.0027488914784044027,0.0009162971982732415
23657831735973,0.002443459117785096,0.000305432389723137,0.003359756199643016
23657831739098,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
23657831748056,-0.001221729558892548,-0.004581485874950886,-0.003359756199643016
23657831750713,0.0,0.004581485874950886,0.000305432389723137
23657831757067,-0.000610864779446274,0.003359756199643016,0.0009162971982732415
23657831765400,0.0,-0.008246674202382565,0.0009162971982732415
23657831770556,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
23657831778317,0.000610864779446274,-0.004581485874950886,0.000305432389723137
23657831782171,0.002443459117785096,0.011300998739898205,-0.0015271619195118546
23657831787067,0.002443459117785096,-0.004581485874950886,0.003359756199643016
23657831789463,0.001832594396546483,0.003970621153712273,0.0009162971982732415
23657831793681,0.0030543238390237093,-0.003359756199643016,0.0021380267571657896
23657831798994,0.000610864779446274,-0.008857538923621178,0.003359756199643016
23657831804306,0.002443459117785096,-0.000305432389723137,0.0027488914784044027
23657831809358,0.003665188793092966,-0.003970621153712273,0.0027488914784044027
23657831813421,0.003665188793092966,0.005192350596189499,0.0021380267571657896
23657831818108,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
23657831821963,-0.002443459117785096,-0.003359756199643016,-0.0015271619195118546
23657831825921,-0.001221729558892548,-0.0021380267571657896,0.0015271619195118546
23657831832119,0.0030543238390237093,0.008246674202382565,-0.000305432389723137
23657832371390,0.001221729558892548,-0.007635809946805239,0.0015271619195118546
23657833511129,0.001832594396546483,0.013133592903614044,0.000305432389723137
23657834791806,-0.000610864779446274,-0.005803215317428112,0.0009162971982732415
23657839523681,-0.001832594396546483,0.008857538923621178,-0.003970621153712273
23657839527327,-0.0054977829568088055,-0.003970621153712273,-0.0021380267571657896
23657928324306,0.0030543238390237093,0.000305432389723137,0.0009162971982732415
23657928341181,-0.003665188793092966,0.000305432389723137,-0.0021380267571657896
23657928345869,0.0,-0.0027488914784044027,-0.000305432389723137
23657928354983,0.0030543238390237093,0.0015271619195118546,0.0009162971982732415
23657928370035,0.001221729558892548,-0.02718348242342472,0.007024944759905338
23657928375088,0.0030543238390237093,0.005803215317428112,0.0009162971982732415
23657928378733,-0.009162971749901772,0.007024944759905338,-0.007635809946805239
23657928389983,0.001221729558892548,0.008246674202382565,-0.000305432389723137
23657928399775,0.007941242307424545,0.0009926552884280682,0.005803215317428112
23657928406650,0.008552107028663158,0.007101302966475487,0.005192350596189499
23657928412119,0.009162971749901772,0.007101302966475487,0.003970621153712273
23657928420035,-0.004886918235570192,0.017486004158854485,-0.007635809946805239
23657928427275,-0.01954767294228077,-0.001450803829357028,-0.010690134018659592
23657928432275,0.006719512399286032,0.030314164236187935,0.0021380267571657896
23657928437535,0.001221729558892548,-0.002672533504664898,-0.0021380267571657896
23657928443213,0.0,0.0009926552884280682,0.000305432389723137
23657928455192,-0.001221729558892548,-0.00755945174023509,0.0021380267571657896
23657928461806,0.002443459117785096,0.008933897130191326,0.000305432389723137
23657928467692,-0.000610864779446274,0.004046979360282421,-0.0027488914784044027
23657928473733,0.0030543238390237093,0.0022143847309052944,-0.000305432389723137
23657928476910,0.003665188793092966,0.0009926552884280682,0.0015271619195118546
23657928484410,-0.001221729558892548,-0.003283398225903511,0.0015271619195118546
23657928488994,0.0030543238390237093,0.005268708802759647,0.000839939049910754
23657928493056,0.001221729558892548,-0.0057268571108579636,-0.0022143847309052944
23657928498681,-0.0030543238390237093,0.0034361144062131643,-0.0009926552884280682
23657928509775,0.001832594396546483,-0.003359756199643016,0.000839939049910754
23657928512848,0.0,0.0015271619195118546,0.00022907429956831038
23657928515817,-0.002443459117785096,-0.0027488914784044027,-0.0016035200096666813
23657928521129,0.000610864779446274,0.000305432389723137,-0.002825249684974551
23657928529827,0.003665188793092966,-0.0009162971982732415,0.001450803829357028
23657928534671,-0.001221729558892548,-0.0015271619195118546,0.001450803829357028
23657928537171,0.0017562361899763346,0.004581485874950886,-0.00038179047987796366
23657928539879,-0.0019089524867013097,-0.007635809946805239,-0.00038179047987796366
23657928544619,-0.0019089524867013097,0.0009162971982732415,0.000839939049910754
23657928551598,0.0023671009112149477,-0.003970621153712273,0.002061668550595641
23657928556806,-0.004963276442140341,-0.008857538923621178,-0.00038179047987796366
23657928560504,0.004810560029000044,-0.004046979360282421,0.002061668550595641
23657932835400,0.0035888305865228176,0.002672533504664898,0.001450803829357028
23657932838213,-0.0019089524867013097,0.017333287745714188,-0.004046979360282421
23658020418108,-0.004963276442140341,-0.015042545273900032,-0.0009926552884280682
23658020459515,0.004199695307761431,0.012446369975805283,-0.00038179047987796366
23658020467223,-0.0025198173243552446,-0.00954476185142994,-0.0034361144062131643
23658020474358,-0.0019089524867013097,0.0057268571108579636,-0.0009926552884280682
23658020482223,0.0023671009112149477,-0.0022143847309052944,0.000839939049910754
23658020492015,-0.00007635809743078426,0.00755945174023509,-0.0009926552884280682
23658020500556,-0.004352411720901728,-0.0010690133785828948,-0.005268708802759647
23658020506077,-0.003741546766832471,-0.010842849500477314,-0.0016035200096666813
23658020512483,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23658020519046,-0.00679587060585618,-0.011453714221715927,-0.00038179047987796366
23658020524723,0.007864884100854397,0.012980876490473747,0.0057268571108579636
23658020533212,0.0023671009112149477,-0.00045814859913662076,-0.00038179047987796366
23658020547900,0.0005345066892914474,0.008704823441803455,-0.0009926552884280682
23658020551025,-0.0012980876490473747,-0.005955931730568409,0.001450803829357028
23658020557119,0.0011453714687377214,0.0019853105768561363,0.002061668550595641
23658020565504,-0.0012980876490473747,-0.005955931730568409,-0.00038179047987796366
23658020571858,-0.0006872228696011007,0.0032070400193333626,-0.0016035200096666813
23658020577015,-0.0012980876490473747,-0.007177661173045635,-0.0009926552884280682
23658020583421,-0.004428769461810589,-0.003512472379952669,-0.0016035200096666813
23658020587848,-0.0001527161948615685,0.011682788841426373,-0.0022143847309052944
23658020596806,0.00045814859913662076,-0.0023671009112149477,-0.0009926552884280682
23658020602900,-0.0013744457392022014,-0.0035888305865228176,0.00022907429956831038
23658020617848,0.00045814859913662076,-0.00603228947147727,0.000839939049910754
23658020619202,0.005955931730568409,0.01107192412018776,0.001450803829357028
23658020629410,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23658020632379,-0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
23658020635608,0.00045814859913662076,-0.004810560029000044,0.000839939049910754
23658020643942,0.0010690133785828948,0.007406735327094793,-0.00038179047987796366
23658020653108,-0.0013744457392022014,-0.004810560029000044,0.000839939049910754
23658020654619,0.0010690133785828948,-0.011530072428286076,0.0015271619195118546
23658020657431,0.0010690133785828948,0.007406735327094793,-0.0009162971982732415
23658020662587,0.0010690133785828948,0.004963276442140341,-0.000305432389723137
23658020666390,-0.0019853105768561363,-0.009086613543331623,-0.0009162971982732415
23658020674150,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
23658020677379,0.002901607658714056,0.0006872228696011007,-0.0021380267571657896
23658020682535,-0.0013744457392022014,0.006185005884617567,0.000305432389723137
23658022332796,-0.0013744457392022014,-0.01030834298580885,0.0009162971982732415
23658023812223,0.00045814859913662076,0.0019089524867013097,0.000305432389723137
23658027285348,-0.0001527161948615685,0.00923932995647192,-0.0021380267571657896
23658028347483,0.0010690133785828948,0.0025198173243552446,-0.0015271619195118546
23658114259879,-0.0007635809597559273,-0.0029779658652842045,-0.0009162971982732415
23658114315921,-0.0019853105768561363,-0.004199695307761431,0.000305432389723137
23658114324619,0.005345067009329796,0.008628465235233307,0.0009162971982732415
23658114331181,-0.0025961752980947495,-0.004810560029000044,-0.0009162971982732415
23658114334202,-0.0007635809597559273,0.0025198173243552446,0.000305432389723137
