23812531933101,0.05742774158716202,0.30987054109573364,9.80100154876709
23812531938935,0.0526420995593071,0.2955136001110077,9.805787086486816
23812531944872,0.04307080805301666,0.3122633695602417,9.77707290649414
23812531953987,0.08374879509210587,0.2907279431819916,9.784252166748047
23812531960758,0.08135596662759781,0.2787638306617737,9.765109062194824
23812531967008,0.04307080805301666,0.3026920557022095,9.798608779907227
23812531970966,0.06939185410737991,0.3194418251514435,9.789037704467773
23812531984456,0.06699903309345245,0.2763710021972656,9.7938232421875
23812531987633,0.06939185410737991,0.30987054109573364,9.772287368774414
23812531993987,0.04785645380616188,0.3002992272377014,9.789037704467773
23812532027841,0.0526420995593071,0.31465616822242737,9.789037704467773
23812532041018,0.05503492057323456,0.2907279431819916,9.81535816192627
23812532052320,0.05742774158716202,0.2907279431819916,9.798608779907227
23812532057216,0.05742774158716202,0.3074777126312256,9.78664493560791
23812532064872,0.06939185410737991,0.2907279431819916,9.755537986755371
23812532067581,0.07178468257188797,0.28594231605529785,9.789037704467773
23812532075862,0.06699903309345245,0.259621262550354,9.774680137634277
23812532080341,0.05503492057323456,0.2715853750705719,9.781859397888184
23812532088258,0.05742774158716202,0.29312077164649963,9.791430473327637
23812535547268,0.06939185410737991,0.28115665912628174,9.77707290649414
23812535646643,0.07657032459974289,0.2835494875907898,9.791430473327637
23812537831799,0.059820566326379776,0.3026920557022095,9.80100154876709
23812648201435,0.05503492057323456,0.2787638306617737,9.796216011047363
23812648206331,0.04307080805301666,0.28594231605529785,9.80100154876709
23812648221695,0.05742774158716202,0.28594231605529785,9.791430473327637
23812648234612,0.04546362906694412,0.2835494875907898,9.781859397888184
23812648242997,0.06939185410737991,0.28115665912628174,9.80100154876709
23812648250758,0.0526420995593071,0.28594231605529785,9.76989459991455
23812648260914,0.04546362906694412,0.25244277715682983,9.78664493560791
23812648265497,0.05503492057323456,0.2835494875907898,9.78664493560791
23812648277164,0.064606212079525,0.2787638306617737,9.784252166748047
23812648284716,0.07896314561367035,0.2787638306617737,9.77707290649414
23812648291851,0.064606212079525,0.28115665912628174,9.789037704467773
23812648300549,0.04307080805301666,0.2835494875907898,9.779465675354004
23812648306591,0.05503492057323456,0.29312077164649963,9.77707290649414
23812648309404,0.064606212079525,0.2907279431819916,9.781859397888184
23812648318779,0.07657032459974289,0.3002992272377014,9.781859397888184
23812648325393,0.059820566326379776,0.29790642857551575,9.789037704467773
23812648334404,0.05503492057323456,0.3026920557022095,9.78664493560791
23812648342320,0.08135596662759781,0.2907279431819916,9.760323524475098
23812648348362,0.0526420995593071,0.29312077164649963,9.762716293334961
23812648352685,0.07657032459974289,0.29790642857551575,9.772287368774414
23812648355549,0.05742774158716202,0.3194418251514435,9.767501831054688
23812648361331,0.06939185410737991,0.2907279431819916,9.77707290649414
23812648372268,0.04307080805301666,0.2883351147174835,9.784252166748047
23812648375133,0.05742774158716202,0.2763710021972656,9.772287368774414
23812648377893,0.04785645380616188,0.30508488416671753,9.803394317626953
23812648388674,0.06699903309345245,0.30508488416671753,9.810572624206543
23812648391435,0.064606212079525,0.2835494875907898,9.796216011047363
23812648395445,0.06699903309345245,0.26919254660606384,9.796216011047363
23812648406383,0.0526420995593071,0.2787638306617737,9.779465675354004
23812648410966,0.06699903309345245,0.2548356056213379,9.757930755615234
23812648413622,0.07178468257188797,0.25004997849464417,9.781859397888184
23812648418987,0.059820566326379776,0.28115665912628174,9.779465675354004
23812648433414,0.0526420995593071,0.2907279431819916,9.7938232421875
23812648436331,0.05024927482008934,0.32662028074264526,9.796216011047363
23812648442372,0.06939185410737991,0.3074777126312256,9.762716293334961
23812648448049,0.07178468257188797,0.28594231605529785,9.789037704467773
23812648453518,0.062213387340307236,0.29312077164649963,9.791430473327637
23812648461747,0.05024927482008934,0.2548356056213379,9.784252166748047
23812648477424,0.05503492057323456,0.30508488416671753,9.78664493560791
23812648480185,0.07178468257188797,0.3026920557022095,9.781859397888184
23812648483154,0.064606212079525,0.2787638306617737,9.779465675354004
23812648486018,0.05503492057323456,0.2955136001110077,9.789037704467773
23812648497945,0.08135596662759781,0.32662028074264526,9.796216011047363
23812648506279,0.0933200865983963,0.2883351147174835,9.78664493560791
23812648508883,0.07178468257188797,0.26201409101486206,9.78664493560791
23812648514508,0.07178468257188797,0.259621262550354,9.796216011047363
23812649431435,0.06699903309345245,0.3026920557022095,9.784252166748047
23812654633674,0.08135596662759781,0.30508488416671753,9.781859397888184
23812654864404,0.0526420995593071,0.2907279431819916,9.772287368774414
23812769562424,0.08614161610603333,0.2835494875907898,9.78664493560791
23812769570081,0.059820566326379776,0.2883351147174835,9.789037704467773
23812769577997,0.07417750358581543,0.3002992272377014,9.76989459991455
23812769596747,0.064606212079525,0.2763710021972656,9.760323524475098
23812769609924,0.0526420995593071,0.2883351147174835,9.781859397888184
23812769616435,0.059820566326379776,0.2955136001110077,9.80100154876709
23812769624091,0.08374879509210587,0.29790642857551575,9.77707290649414
23812769632008,0.05024927482008934,0.28115665912628174,9.791430473327637
23812769637997,0.040677983313798904,0.2667997181415558,9.784252166748047
23812769643206,0.07657032459974289,0.2763710021972656,9.80100154876709
23812769649976,0.0526420995593071,0.2763710021972656,9.779465675354004
23812769655549,0.064606212079525,0.26919254660606384,9.784252166748047
23812769675341,0.08135596662759781,0.29790642857551575,9.774680137634277
23812769682945,0.05742774158716202,0.259621262550354,9.796216011047363
23812769689143,0.06939185410737991,0.259621262550354,9.77707290649414
23812769692528,0.040677983313798904,0.3002992272377014,9.805787086486816
23812769707528,0.062213387340307236,0.2883351147174835,9.817750930786133
23812769713101,0.064606212079525,0.2787638306617737,9.798608779907227
23812769716799,0.07178468257188797,0.27397820353507996,9.77707290649414
23812769721435,0.07178468257188797,0.2763710021972656,9.784252166748047
23812769734976,0.05503492057323456,0.29790642857551575,9.781859397888184
23812769743466,0.07417750358581543,0.2907279431819916,9.784252166748047
23812769748362,0.0526420995593071,0.29790642857551575,9.784252166748047
23812769753362,0.07178468257188797,0.2883351147174835,9.798608779907227
23812769767008,0.08374879509210587,0.29790642857551575,9.784252166748047
23812769774091,0.08135596662759781,0.2763710021972656,9.765109062194824
23812769780549,0.059820566326379776,0.259621262550354,9.765109062194824
23812769789872,0.06939185410737991,0.2667997181415558,9.76989459991455
23812769794456,0.05024927482008934,0.27397820353507996,9.781859397888184
23812769805081,0.04307080805301666,0.29790642857551575,9.77707290649414
23812769811278,0.05024927482008934,0.3074777126312256,9.781859397888184
23812769817789,0.05503492057323456,0.2787638306617737,9.76989459991455
23812769827112,0.04546362906694412,0.2907279431819916,9.772287368774414
23812769833778,0.07896314561367035,0.2883351147174835,9.774680137634277
23812769836956,0.0526420995593071,0.2763710021972656,9.789037704467773
23812769846383,0.064606212079525,0.2787638306617737,9.76989459991455
23812769849976,0.04785645380616188,0.29312077164649963,9.765109062194824
23812769862372,0.0526420995593071,0.3002992272377014,9.781859397888184
23812769868935,0.059820566326379776,0.3002992272377014,9.772287368774414
23812769875862,0.10049854964017868,0.2787638306617737,9.781859397888184
23812769878987,0.06939185410737991,0.2787638306617737,9.803394317626953
23812769885653,0.05742774158716202,0.2763710021972656,9.791430473327637
23812769891018,0.059820566326379776,0.2883351147174835,9.78664493560791
23812769900237,0.062213387340307236,0.2835494875907898,9.774680137634277
23812769907789,0.07178468257188797,0.2883351147174835,9.805787086486816
23812769912945,0.0526420995593071,0.26201409101486206,9.791430473327637
23812769921018,0.06699903309345245,0.28115665912628174,9.791430473327637
23812769924195,0.062213387340307236,0.27397820353507996,9.755537986755371
23812773560289,0.06699903309345245,0.26440688967704773,9.757930755615234
23812773701903,0.062213387340307236,0.2763710021972656,9.76989459991455
23812777536643,0.08135596662759781,0.28115665912628174,9.772287368774414
23812777715028,0.064606212079525,0.26919254660606384,9.77707290649414
23812891573258,0.0526420995593071,0.2955136001110077,9.822537422180176
23812891624195,0.0526420995593071,0.28594231605529785,9.765109062194824
23812891637893,0.05503492057323456,0.27397820353507996,9.791430473327637
23812891654768,0.035892341285943985,0.28115665912628174,9.789037704467773
23812891662268,0.059820566326379776,0.2763710021972656,9.779465675354004
23812891668414,0.062213387340307236,0.28594231605529785,9.798608779907227
23812891678883,0.08614161610603333,0.2835494875907898,9.781859397888184
23812891684664,0.0526420995593071,0.26440688967704773,9.772287368774414
23812891688362,0.05024927482008934,0.28594231605529785,9.774680137634277
23812891695653,0.062213387340307236,0.28115665912628174,9.803394317626953
23812891709351,0.064606212079525,0.2835494875907898,9.784252166748047
23812891718362,0.059820566326379776,0.259621262550354,9.781859397888184
23812891723466,0.05024927482008934,0.259621262550354,9.779465675354004
23812891732164,0.07178468257188797,0.2548356056213379,9.796216011047363
23812891738362,0.0933200865983963,0.2907279431819916,9.78664493560791
23812891741799,0.07896314561367035,0.28594231605529785,9.784252166748047
23812891753101,0.06699903309345245,0.30508488416671753,9.805787086486816
23812891760185,0.06939185410737991,0.29312077164649963,9.812965393066406
23812891769924,0.0526420995593071,0.27397820353507996,9.805787086486816
23812891776122,0.059820566326379776,0.30508488416671753,9.7938232421875
23812891782580,0.07896314561367035,0.2883351147174835,9.80100154876709
23812891796591,0.07178468257188797,0.28115665912628174,9.789037704467773
23812891800133,0.08374879509210587,0.30508488416671753,9.78664493560791
23812891808883,0.06939185410737991,0.2763710021972656,9.791430473327637
23812891813101,0.062213387340307236,0.26201409101486206,9.774680137634277
23812891819195,0.035892341285943985,0.29312077164649963,9.798608779907227
23812891827268,0.06939185410737991,0.3026920557022095,9.784252166748047
23812891833258,0.07417750358581543,0.2883351147174835,9.791430473327637
23812891836070,0.059820566326379776,0.3002992272377014,9.791430473327637
23812891842216,0.064606212079525,0.2955136001110077,9.781859397888184
23812891849560,0.05742774158716202,0.3026920557022095,9.791430473327637
23812891859664,0.05742774158716202,0.2835494875907898,9.789037704467773
23812891866226,0.06699903309345245,0.28115665912628174,9.77707290649414
23812891871383,0.04785645380616188,0.2667997181415558,9.7938232421875
23812891881539,0.05742774158716202,0.30508488416671753,9.803394317626953
23812891885758,0.07896314561367035,0.29790642857551575,9.7938232421875
23812891894039,0.05742774158716202,0.2715853750705719,9.791430473327637
23812891899403,0.064606212079525,0.2715853750705719,9.781859397888184
23812891911278,0.0526420995593071,0.25004997849464417,9.753145217895508
23812891917320,0.05503492057323456,0.26919254660606384,9.784252166748047
23812891920653,0.04785645380616188,0.27397820353507996,9.789037704467773
23812891929039,0.062213387340307236,0.3002992272377014,9.784252166748047
23812891933310,0.059820566326379776,0.2787638306617737,9.774680137634277
23812891941487,0.08135596662759781,0.30508488416671753,9.781859397888184
23812891944299,0.059820566326379776,0.2715853750705719,9.78664493560791
23812891950080,0.06939185410737991,0.30508488416671753,9.791430473327637
23812891954560,0.04785645380616188,0.2955136001110077,9.791430473327637
23812896433101,0.04307080805301666,0.29790642857551575,9.796216011047363
23812896448883,0.07896314561367035,0.2787638306617737,9.791430473327637
23812899210237,0.064606212079525,0.29312077164649963,9.781859397888184
23812899376747,0.06939185410737991,0.2883351147174835,9.7938232421875
23813017920237,0.04307080805301666,0.2763710021972656,9.796216011047363
23813017974612,0.04546362906694412,0.31465616822242737,9.798608779907227
23813017982164,0.07178468257188797,0.29312077164649963,9.7938232421875
23813017988518,0.08374879509210587,0.2787638306617737,9.781859397888184
23813017998830,0.06699903309345245,0.26201409101486206,9.767501831054688
23813018004299,0.064606212079525,0.2763710021972656,9.7938232421875
23813018007580,0.040677983313798904,0.2763710021972656,9.796216011047363
23813018017737,0.07417750358581543,0.3002992272377014,9.7938232421875
23813018020914,0.09571290761232376,0.2955136001110077,9.781859397888184
23813018026955,0.059820566326379776,0.2667997181415558,9.78664493560791
23813018040393,0.07896314561367035,0.27397820353507996,9.77707290649414
23813018043778,0.07657032459974289,0.3002992272377014,9.781859397888184
23813018052789,0.06699903309345245,0.28115665912628174,9.812965393066406
23813018059143,0.059820566326379776,0.28594231605529785,9.779465675354004
23813018064403,0.05503492057323456,0.28594231605529785,9.772287368774414
23813018068935,0.05503492057323456,0.3026920557022095,9.779465675354004
23813018075497,0.04785645380616188,0.2955136001110077,9.789037704467773
23813018082372,0.038285162299871445,0.30987054109573364,9.820143699645996
23813018086851,0.02871387079358101,0.29790642857551575,9.772287368774414
23813018100601,0.07657032459974289,0.25722843408584595,9.789037704467773
23813018102060,0.07417750358581543,0.2883351147174835,9.774680137634277
23813018112580,0.06939185410737991,0.26919254660606384,9.760323524475098
23813018118205,0.062213387340307236,0.2835494875907898,9.774680137634277
23813018129820,0.07178468257188797,0.2835494875907898,9.7938232421875
23813018139195,0.07896314561367035,0.2883351147174835,9.774680137634277
23813018148674,0.07657032459974289,0.2548356056213379,9.736394882202148
23813018153622,0.04785645380616188,0.28115665912628174,9.772287368774414
23813018156955,0.05503492057323456,0.2907279431819916,9.78664493560791
23813018163153,0.040677983313798904,0.2883351147174835,9.774680137634277
23813018169976,0.038285162299871445,0.2883351147174835,9.80817985534668
23813018182164,0.05024927482008934,0.29312077164649963,9.796216011047363
23813018188674,0.07417750358581543,0.29312077164649963,9.791430473327637
23813018194976,0.062213387340307236,0.2835494875907898,9.810572624206543
23813018201695,0.064606212079525,0.26201409101486206,9.791430473327637
23813018205237,0.06939185410737991,0.28115665912628174,9.772287368774414
23813018211330,0.07417750358581543,0.31465616822242737,9.80100154876709
23813018224820,0.06699903309345245,0.2907279431819916,9.784252166748047
23813018227320,0.062213387340307236,0.2883351147174835,9.80100154876709
23813018230601,0.06939185410737991,0.27397820353507996,9.781859397888184
23813018236018,0.07178468257188797,0.259621262550354,9.789037704467773
23813018243101,0.064606212079525,0.26919254660606384,9.772287368774414
23813018247893,0.06699903309345245,0.30987054109573364,9.76989459991455
23813018258101,0.031106693670153618,0.29790642857551575,9.78664493560791
23813018261070,0.0526420995593071,0.3170489966869354,9.798608779907227
23813018266487,0.035892341285943985,0.2907279431819916,9.791430473327637
23813018268987,0.06939185410737991,0.2715853750705719,9.796216011047363
23813018278830,0.059820566326379776,0.3122633695602417,9.767501831054688
23813018283101,0.040677983313798904,0.29790642857551575,9.779465675354004
23813018285810,0.05503492057323456,0.2835494875907898,9.7938232421875
23813018288466,0.06699903309345245,0.28115665912628174,9.774680137634277
23813019910549,0.064606212079525,0.2667997181415558,9.78664493560791
23813022429820,0.062213387340307236,0.2763710021972656,9.750752449035645
23813026786435,0.0526420995593071,0.2907279431819916,9.784252166748047
23813027510289,0.0526420995593071,0.2763710021972656,9.810572624206543
23813145350497,0.07417750358581543,0.26919254660606384,9.789037704467773
23813145369143,0.06939185410737991,0.26919254660606384,9.812965393066406
23813145374976,0.07657032459974289,0.30508488416671753,9.796216011047363
23813145393778,0.05742774158716202,0.2787638306617737,9.805787086486816
23813145399612,0.04307080805301666,0.2955136001110077,9.80817985534668
23813145403570,0.040677983313798904,0.2763710021972656,9.796216011047363
23813145426695,0.062213387340307236,0.25722843408584595,9.765109062194824
23813145434768,0.06699903309345245,0.2907279431819916,9.789037704467773
23813145441122,0.07178468257188797,0.28594231605529785,9.78664493560791
23813145444872,0.05024927482008934,0.3026920557022095,9.772287368774414
23813145450653,0.06939185410737991,0.29312077164649963,9.805787086486816
23813145453987,0.06939185410737991,0.2667997181415558,9.78664493560791
23813145468049,0.07657032459974289,0.25244277715682983,9.772287368774414
23813145478153,0.04785645380616188,0.26919254660606384,9.774680137634277
23813145483101,0.05503492057323456,0.2715853750705719,9.80817985534668
23813145489195,0.08614161610603333,0.3026920557022095,9.753145217895508
23813145493674,0.062213387340307236,0.2835494875907898,9.7938232421875
23813145500966,-0.019142581149935722,0.2883351147174835,9.846465110778809
23813145507216,0.07417750358581543,0.28594231605529785,9.66939640045166
23813145520132,0.0526420995593071,0.259621262550354,9.722038269042969
23813145524143,0.031106693670153618,0.2715853750705719,9.951749801635742
23813145530862,0.02153540402650833,0.3170489966869354,9.77707290649414
23813145534091,0.10049854964017868,0.3194418251514435,9.592825889587402
23813145536799,0.06939185410737991,0.2715853750705719,9.846465110778809
23813145552685,0.02871387079358101,0.25244277715682983,9.982855796813965
23813145558414,0.05742774158716202,0.3002992272377014,9.698110580444336
23813145567580,0.13639089465141296,0.2835494875907898,9.860821723937988
23813145572997,-0.05024927482008934,0.28594231605529785,9.674181938171387
23813145578153,0.11246266216039658,0.29790642857551575,9.92542839050293
23813145585862,0.07417750358581543,0.2907279431819916,9.674181938171387
23813145599507,0.04785645380616188,0.2763710021972656,9.640682220458984
23813145605341,0.07896314561367035,0.3074777126312256,9.748359680175781
23813145609143,0.10049854964017868,0.2787638306617737,9.841679573059082
23813145612060,0.03349951654672623,0.3026920557022095,9.8871431350708
23813145623518,0.05024927482008934,0.3194418251514435,9.678967475891113
23813145631695,0.09810572862625122,0.2835494875907898,9.973284721374512
23813145635914,-0.0023928226437419653,0.2763710021972656,9.695717811584473
23813145638674,0.12921242415905,0.2763710021972656,9.810572624206543
23813145642685,0.05024927482008934,0.2883351147174835,9.722038269042969
23813145651174,0.03349951654672623,0.2883351147174835,9.724431037902832
23813145655289,0.08135596662759781,0.29312077164649963,9.80817985534668
23813145663466,-0.031106693670153618,0.26919254660606384,9.707681655883789
23813145672424,0.08853443711996078,0.2955136001110077,9.942177772521973
23813145679872,0.06939185410737991,0.3122633695602417,9.678967475891113
23813145685445,0.06939185410737991,0.28115665912628174,9.798608779907227
23813145689560,0.08614161610603333,0.3074777126312256,9.767501831054688
23813145694560,0.07417750358581543,0.29312077164649963,9.803394317626953
23813145702007,0.04307080805301666,0.2715853750705719,9.822537422180176
23813145705966,0.04307080805301666,0.2883351147174835,9.698110580444336
23813145941278,0.06939185410737991,0.28115665912628174,9.91825008392334
23813147940497,0.004785645287483931,0.27397820353507996,9.698110580444336
23813152770080,0.10049854964017868,0.30987054109573364,9.868000984191895
23813152994247,0.05024927482008934,0.30508488416671753,9.772287368774414
23813273243726,0.040677983313798904,0.3074777126312256,9.7005033493042
23813273259351,0.08853443711996078,0.2763710021972656,9.872786521911621
23813273266382,0.014356935396790504,0.2907279431819916,9.734002113342285
23813273282841,0.12203395366668701,0.3026920557022095,9.865608215332031
23813273290445,0.062213387340307236,0.3026920557022095,9.781859397888184
23813273296903,0.02871387079358101,0.28115665912628174,9.681360244750977
23813273304455,0.08853443711996078,0.3170489966869354,9.812965393066406
23813273309299,0.059820566326379776,0.2787638306617737,9.7938232421875
23813273313935,0.04785645380616188,0.27397820353507996,9.882357597351074
23813273328153,0.0526420995593071,0.2787638306617737,9.652647018432617
23813273333466,0.05503492057323456,0.3026920557022095,9.92542839050293
23813273337528,0.05742774158716202,0.31465616822242737,9.736394882202148
23813273343830,0.09571290761232376,0.2907279431819916,9.810572624206543
23813273364820,0.02871387079358101,0.27397820353507996,9.791430473327637
23813273371435,0.04785645380616188,0.2907279431819916,9.710074424743652
23813273381226,0.08135596662759781,0.2883351147174835,9.903892517089844
23813273386330,0.0,0.2787638306617737,9.66939640045166
23813273392997,0.12203395366668701,0.3026920557022095,9.868000984191895
23813273396330,0.04785645380616188,0.28594231605529785,9.719645500183105
23813273402997,0.02871387079358101,0.259621262550354,9.731609344482422
23813273410914,0.09092725813388824,0.2548356056213379,9.841679573059082
23813273414299,-0.02153540402650833,0.26919254660606384,9.760323524475098
23813273425966,0.12681959569454193,0.30508488416671753,9.863214492797852
23813273430289,0.07896314561367035,0.2955136001110077,9.796216011047363
23813273438205,0.05503492057323456,0.2835494875907898,9.7005033493042
23813273449091,0.09571290761232376,0.26919254660606384,9.839286804199219
23813273453987,0.02392822690308094,0.2787638306617737,9.765109062194824
23813273460289,0.08374879509210587,0.2787638306617737,9.829715728759766
23813273466591,0.05742774158716202,0.3074777126312256,9.710074424743652
23813273479351,0.04307080805301666,0.27397820353507996,9.812965393066406
23813273481903,0.11006984114646912,0.3002992272377014,9.753145217895508
23813273484872,0.0526420995593071,0.3002992272377014,9.789037704467773
23813273497007,0.035892341285943985,0.26919254660606384,9.798608779907227
23813273505705,0.06699903309345245,0.2883351147174835,9.688538551330566
23813273508674,0.09092725813388824,0.28115665912628174,9.9469633102417
23813273517893,0.02153540402650833,0.3002992272377014,9.686145782470703
23813273520966,0.12442677468061447,0.2907279431819916,9.879964828491211
23813273526955,0.031106693670153618,0.27397820353507996,9.748359680175781
23813273534716,0.064606212079525,0.3122633695602417,9.729216575622559
23813273537216,0.10049854964017868,0.30987054109573364,9.89432144165039
23813273545132,-0.031106693670153618,0.2907279431819916,9.659825325012207
23813273550549,0.0933200865983963,0.30508488416671753,9.872786521911621
23813273558570,0.03349951654672623,0.3122633695602417,9.7005033493042
23813273561435,0.03349951654672623,0.2955136001110077,9.80817985534668
23813273566695,0.12921242415905,0.3026920557022095,9.731609344482422
23813273575289,0.05024927482008934,0.2835494875907898,9.824930191040039
23813273579560,0.02871387079358101,0.27397820353507996,9.834501266479492
23813273586539,0.07657032459974289,0.28594231605529785,9.688538551330566
23813273590862,0.08614161610603333,0.2883351147174835,9.903892517089844
23813274227841,0.02153540402650833,0.29790642857551575,9.686145782470703
23813274235393,0.11964113265275955,0.2907279431819916,9.860821723937988
23813279373466,0.004785645287483931,0.27397820353507996,9.743574142456055
23813279509560,0.064606212079525,0.29790642857551575,9.712467193603516
23813398013570,0.10767702013254166,0.27397820353507996,9.836894035339355
23813398062684,-0.0023928226437419653,0.2835494875907898,9.743574142456055
23813398074559,0.08614161610603333,0.29790642857551575,9.853643417358398
23813398102528,0.062213387340307236,0.3026920557022095,9.717252731323242
23813398109507,0.05742774158716202,0.27397820353507996,9.820143699645996
23813398120445,0.08853443711996078,0.3074777126312256,9.743574142456055
23813398130601,0.07178468257188797,0.28115665912628174,9.824930191040039
23813398136382,0.03349951654672623,0.2835494875907898,9.7938232421875
23813398144351,0.064606212079525,0.3122633695602417,9.678967475891113
23813398147164,0.06939185410737991,0.2955136001110077,9.882357597351074
23813398159664,0.02392822690308094,0.3170489966869354,9.705288887023926
23813398162580,0.12442677468061447,0.30987054109573364,9.856036186218262
23813398173153,0.038285162299871445,0.28594231605529785,9.760323524475098
23813398179976,0.0526420995593071,0.25722843408584595,9.743574142456055
23813398183466,0.08374879509210587,0.2763710021972656,9.80817985534668
23813398198257,0.02632104977965355,0.2907279431819916,9.781859397888184
23813398208257,0.064606212079525,0.31465616822242737,9.856036186218262
23813398211643,0.05503492057323456,0.2955136001110077,9.729216575622559
23813398223362,0.064606212079525,0.27397820353507996,9.863214492797852
23813398233934,0.06939185410737991,0.3194418251514435,9.712467193603516
23813398239820,0.12442677468061447,0.2787638306617737,9.836894035339355
23813398248466,0.038285162299871445,0.26440688967704773,9.76989459991455
23813398255809,0.06939185410737991,0.2763710021972656,9.738788604736328
23813398258466,0.064606212079525,0.28594231605529785,9.78664493560791
23813398264299,0.035892341285943985,0.2763710021972656,9.76989459991455
23813398268882,0.040677983313798904,0.2787638306617737,9.803394317626953
23813398277893,0.062213387340307236,0.3026920557022095,9.757930755615234
23813398283414,0.05742774158716202,0.26919254660606384,9.812965393066406
23813398293257,0.05503492057323456,0.28594231605529785,9.762716293334961
23813398297893,0.08614161610603333,0.28115665912628174,9.877572059631348
23813398307112,0.04307080805301666,0.3026920557022095,9.745966911315918
23813398312945,0.04546362906694412,0.2763710021972656,9.772287368774414
23813398317007,0.05024927482008934,0.27397820353507996,9.753145217895508
23813398328205,0.09092725813388824,0.26440688967704773,9.841679573059082
23813398334039,0.05024927482008934,0.24526432156562805,9.762716293334961
23813398338518,0.06699903309345245,0.2883351147174835,9.750752449035645
23813398343257,0.059820566326379776,0.3002992272377014,9.789037704467773
23813398349091,0.062213387340307236,0.25722843408584595,9.812965393066406
23813398353153,0.062213387340307236,0.24526432156562805,9.774680137634277
23813398358153,0.059820566326379776,0.2715853750705719,9.717252731323242
23813398366799,0.06939185410737991,0.29790642857551575,9.817750930786133
23813398370809,0.059820566326379776,0.2955136001110077,9.80100154876709
23813398373518,0.05024927482008934,0.28115665912628174,9.817750930786133
23813398376382,0.06699903309345245,0.29790642857551575,9.767501831054688
23813398387528,0.05742774158716202,0.2883351147174835,9.810572624206543
23813398391434,0.07417750358581543,0.2715853750705719,9.798608779907227
23813398400549,0.064606212079525,0.3026920557022095,9.779465675354004
23813398404507,0.038285162299871445,0.2955136001110077,9.798608779907227
23813398411955,0.064606212079525,0.2883351147174835,9.796216011047363
23813398414612,0.06939185410737991,0.28594231605529785,9.798608779907227
23813399846539,0.06939185410737991,0.3002992272377014,9.80100154876709
23813402546747,0.05503492057323456,0.29312077164649963,9.77707290649414
23813406061070,0.07417750358581543,0.3026920557022095,9.784252166748047
23813406815028,0.09092725813388824,0.25722843408584595,9.791430473327637
23813522388309,0.0526420995593071,0.29312077164649963,9.781859397888184
23813522407268,0.05024927482008934,0.2955136001110077,9.77707290649414
23813522428726,0.06939185410737991,0.2787638306617737,9.791430473327637
23813522441226,0.08135596662759781,0.2787638306617737,9.77707290649414
23813522447580,0.07657032459974289,0.2548356056213379,9.789037704467773
23813522452528,0.06699903309345245,0.28594231605529785,9.748359680175781
23813522458726,0.06939185410737991,0.28115665912628174,9.784252166748047
23813522470705,0.06939185410737991,0.2763710021972656,9.772287368774414
23813522476643,0.04546362906694412,0.2787638306617737,9.784252166748047
23813522485601,0.0526420995593071,0.2787638306617737,9.779465675354004
23813522489455,0.064606212079525,0.3122633695602417,9.78664493560791
23813522499872,0.062213387340307236,0.2787638306617737,9.78664493560791
23813522503466,0.07657032459974289,0.29312077164649963,9.796216011047363
23813522516695,0.064606212079525,0.3002992272377014,9.822537422180176
23813522526903,0.04785645380616188,0.29312077164649963,9.765109062194824
23813522536591,0.07178468257188797,0.31465616822242737,9.779465675354004
23813522540341,0.06699903309345245,0.2835494875907898,9.791430473327637
23813522547476,0.064606212079525,0.26440688967704773,9.803394317626953
