24131267676469,-0.001221729558892548,-0.001832594396546483,0.00038179047987796366
24131267684647,0.000610864779446274,0.0,0.0016035200096666813
24131267689699,-0.000610864779446274,-0.006719512399286032,0.0016035200096666813
24131267694699,0.001832594396546483,0.0054977829568088055,-0.00022907429956831038
24131267707772,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
24131267721886,0.001221729558892548,0.0019089524867013097,0.0016035200096666813
24131267727928,0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
24131267737824,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
24131267741365,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
24131267744386,0.001221729558892548,-0.0035888305865228176,0.0009926552884280682
24131267756469,0.002443459117785096,0.004352411720901728,0.00038179047987796366
24131267762615,0.002443459117785096,-0.0017562361899763346,0.00038179047987796366
24131267780376,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
24131267785219,0.0,-0.0011453714687377214,-0.000839939049910754
24131267791261,-0.001832594396546483,0.0025198173243552446,-0.000839939049910754
24131267794126,-0.0030543238390237093,-0.004199695307761431,0.00038179047987796366
24131267802563,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
24131267808240,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
24131267812511,-0.001221729558892548,-0.0023671009112149477,-0.00022907429956831038
24131267818136,-0.000610864779446274,0.0012980876490473747,0.0016035200096666813
24131267822355,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
24131267830324,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
24131267834282,0.0,-0.0017562361899763346,0.00038179047987796366
24131267838761,0.0,0.0012980876490473747,-0.00022907429956831038
24131267844022,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
24131267849490,0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
24131267856417,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
24131269184907,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
24131269194230,0.0,0.0006872228696011007,-0.000839939049910754
24131275120011,0.0,-0.00045814859913662076,-0.000839939049910754
24131275125844,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
24131381271313,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
24131381327980,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
24131381331990,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
24131381362667,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
24131381373292,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
24131381381209,0.0,-0.00045814859913662076,-0.000839939049910754
24131381392199,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
24131381395376,-0.001221729558892548,0.0019853105768561363,-0.001450803829357028
24131381401886,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24131381408813,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
24131381413397,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
24131381422563,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24131381427042,0.0,-0.00045814859913662076,-0.00022907429956831038
24131381433136,0.0,-0.00045814859913662076,0.0009926552884280682
24131381439751,0.0,-0.00045814859913662076,0.0009926552884280682
24131381448136,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
24131381457042,-0.000610864779446274,0.0019853105768561363,-0.001450803829357028
24131381460011,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24131381462824,0.0,-0.00045814859913662076,-0.000839939049910754
24131381472303,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
24131381476938,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24131381486313,0.0,-0.001679878099821508,0.0016035200096666813
24131381491001,0.0,-0.001679878099821508,-0.00022907429956831038
24131381498605,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24131381502876,0.0,-0.0009926552884280682,-0.001450803829357028
24131381511574,0.0,0.00022907429956831038,-0.000839939049910754
24131381514438,0.0,0.00022907429956831038,-0.00022907429956831038
24131381520272,0.000610864779446274,0.001450803829357028,0.00038179047987796366
24131381525949,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24131381530167,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
24131381534282,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24131381539699,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
24131381550792,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
24131381553501,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
24131381559334,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
24131381562251,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
24131381567459,0.0,0.000839939049910754,0.00038179047987796366
24131381573449,0.0,-0.0022143847309052944,0.0016035200096666813
24131381601834,0.0,0.000839939049910754,-0.00022907429956831038
24131381606469,0.001221729558892548,0.002061668550595641,-0.001450803829357028
24131381616261,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
24131381620480,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24131381623240,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
24131381628709,0.001832594396546483,0.000839939049910754,0.00038179047987796366
24131381635949,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
24131385299126,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
24131385408761,0.0,0.000839939049910754,0.0009926552884280682
24131390431521,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
24131390575896,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24131500280428,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
24131500341678,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
24131500347251,0.0,0.001450803829357028,-0.00022907429956831038
24131500357042,0.000610864779446274,0.002061668550595641,-0.000839939049910754
24131500362980,0.0,0.001450803829357028,0.00038179047987796366
24131500371990,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
24131500375324,0.0,0.000839939049910754,-0.00022907429956831038
24131500379490,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24131500396365,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24131500399542,0.0,-0.00038179047987796366,-0.00022907429956831038
24131500402511,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
24131500408553,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
24131500422928,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
24131500424490,0.0,0.00022907429956831038,0.00038179047987796366
24131500429074,0.0,-0.00038179047987796366,-0.000839939049910754
24131500439490,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
24131500449803,0.0,0.00022907429956831038,0.0009926552884280682
24131500454803,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
24131500458136,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
24131500463188,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24131500470324,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
24131500479386,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
24131500487511,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24131500502667,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
24131500517042,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24131500524594,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24131500534594,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
24131500537563,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
24131500545167,0.0,0.00022907429956831038,0.00038179047987796366
24131500554855,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
24131500562615,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24131500566001,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
24131500575063,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
24131500585688,0.0,0.000839939049910754,-0.00022907429956831038
24131500592094,0.0,-0.00038179047987796366,-0.000839939049910754
24131500596678,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
24131500602771,0.0,0.00022907429956831038,-0.000839939049910754
24131500605844,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
24131500621730,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
24131500628032,0.0,-0.00038179047987796366,0.0009926552884280682
24131500633188,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24131500636782,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
24131500646001,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
24131500654490,0.0,0.00022907429956831038,-0.000839939049910754
24131500657146,0.0,-0.00038179047987796366,0.00038179047987796366
24131502039230,-0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
24131503312615,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
24131504121938,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
24131506869855,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24131508840584,0.000610864779446274,0.000839939049910754,0.00038179047987796366
24131620544542,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
24131620559594,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
24131620564646,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
24131620578396,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
24131620586417,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
24131620597303,0.0,-0.0009926552884280682,0.00038179047987796366
24131620600428,0.0,-0.00038179047987796366,-0.00022907429956831038
24131620608032,0.0,0.00022907429956831038,-0.001450803829357028
24131620614646,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
24131620624594,0.0,0.00022907429956831038,0.0016035200096666813
24131620633553,0.000610864779446274,0.002061668550595641,0.0009926552884280682
24131620638240,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
24131620648188,0.0,-0.0009926552884280682,-0.00022907429956831038
24131620662667,0.0,-0.00038179047987796366,-0.000839939049910754
24131620665792,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24131620669126,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
24131620672251,0.001832594396546483,0.000839939049910754,0.00038179047987796366
24131620686626,0.0,-0.00038179047987796366,0.00038179047987796366
24131620689907,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
24131620697146,0.0,0.000839939049910754,-0.00022907429956831038
24131620705896,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24131620712823,0.0,-0.0016035200096666813,-0.00022907429956831038
24131620722355,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
24131620725740,0.0,0.00022907429956831038,-0.000839939049910754
24131620732823,0.0,0.00022907429956831038,-0.001450803829357028
24131620754230,0.000610864779446274,-0.0016035200096666813,0.0022143847309052944
24131620757511,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
24131620762303,0.0,-0.00038179047987796366,-0.000839939049910754
24131620766886,-0.001221729558892548,0.001450803829357028,-0.001450803829357028
24131620770271,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
24131620787459,0.002443459117785096,0.000305432389723137,0.0009926552884280682
24131620793813,0.0,0.0009162971982732415,0.00038179047987796366
24131620803240,0.0,-0.0009162971982732415,-0.00022907429956831038
24131620807042,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
24131620818501,0.000610864779446274,0.0021380267571657896,-0.001450803829357028
24131620824855,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
24131620828032,0.0,0.000305432389723137,0.0009926552884280682
24131620833292,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
24131620843344,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
24131620848761,0.001221729558892548,0.000305432389723137,0.0009926552884280682
24131620854073,0.0,0.0009162971982732415,0.00038179047987796366
24131620856730,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
24131620862771,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
24131620867094,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
24131620874386,0.000610864779446274,0.000305432389723137,0.00038179047987796366
24131620879959,0.0,0.000305432389723137,0.00038179047987796366
24131625346678,0.001221729558892548,0.000305432389723137,0.0009926552884280682
24131625359490,0.001221729558892548,0.000305432389723137,0.0009926552884280682
24131627666938,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
24131627939646,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
24131736730428,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
24131736772251,0.000610864779446274,0.000305432389723137,0.00038179047987796366
24131736789594,0.0,-0.000305432389723137,-0.00022907429956831038
24131736793865,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
24131736800271,0.0,0.0009162971982732415,-0.00022907429956831038
24131736813813,0.0,0.0009162971982732415,-0.001450803829357028
24131736817719,0.0,-0.000305432389723137,-0.00022907429956831038
24131736828553,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
24131736835167,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
24131736842771,0.0,0.000305432389723137,-0.000839939049910754
24131736847459,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
24131736854907,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
24131736863657,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
24131736869542,0.0,0.0009162971982732415,0.0009926552884280682
24131736876209,0.0,-0.000305432389723137,0.0009926552884280682
24131736879542,0.0,-0.000305432389723137,-0.00022907429956831038
24131736886209,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
24131736896834,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
24131736903136,0.0,-0.000305432389723137,-0.00022907429956831038
24131736909438,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
24131736912251,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
24131736918709,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
24131736929021,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
24131736931678,-0.001832594396546483,-0.003359756199643016,-0.000839939049910754
24131736937459,-0.001832594396546483,-0.003970621153712273,0.00038179047987796366
24131736946417,0.0,0.0009162971982732415,0.0009926552884280682
24131736949907,-0.001832594396546483,-0.0015271619195118546,-0.001450803829357028
24131736964959,0.001832594396546483,-0.007635809946805239,0.0034361144062131643
24131736969907,0.004886918235570192,0.0009162971982732415,0.0022143847309052944
24131736974490,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
24131736992511,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
24131736995792,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
24131736999021,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
24131737004438,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
24131737018344,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
24131737020896,0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
24131737024021,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
24131737029282,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
24131737033501,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
24131737043813,-0.002443459117785096,0.000305432389723137,-0.00022907429956831038
24131737046626,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
24131737053553,-0.001221729558892548,0.0021380267571657896,0.0016035200096666813
24131737059178,0.0,-0.005803215317428112,0.0027488914784044027
24131737068865,0.0,0.0009162971982732415,0.000305432389723137
24131737071521,0.0,-0.0027488914784044027,-0.000305432389723137
24131737076626,0.0,0.000305432389723137,-0.000305432389723137
24131738989542,0.002443459117785096,-0.0009162971982732415,-0.000305432389723137
24131742995844,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
24131743840011,-0.001832594396546483,-0.006414080038666725,-0.000305432389723137
24131847236261,0.001221729558892548,0.0027488914784044027,0.000305432389723137
24131847246625,0.001832594396546483,0.0027488914784044027,0.0009162971982732415
24131847261365,-0.004886918235570192,-0.0015271619195118546,-0.0021380267571657896
24131847268344,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
24131847275115,0.000610864779446274,-0.003359756199643016,0.000305432389723137
24131847278657,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
24131847291053,0.001221729558892548,-0.004581485874950886,0.000305432389723137
24131847294646,0.001832594396546483,0.000305432389723137,0.0027488914784044027
24131847302771,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
24131847314490,0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
24131847332355,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
24131847336625,-0.000610864779446274,0.0058795735239982605,-0.0021380267571657896
24131847343761,-0.001221729558892548,-0.002672533504664898,0.000305432389723137
24131847350532,-0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
24131847355792,-0.001832594396546483,-0.002672533504664898,-0.003359756199643016
24131847361990,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
24131847371834,0.0,0.002825249684974551,-0.0009162971982732415
24131847375167,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
24131847379855,0.001832594396546483,0.0016035200096666813,-0.0015271619195118546
24131847388605,-0.000610864779446274,0.004657844081521034,-0.0021380267571657896
24131847393605,-0.001832594396546483,-0.0057268571108579636,0.0015271619195118546
24131847398813,0.000610864779446274,0.002825249684974551,0.000305432389723137
24131847403969,-0.000610864779446274,0.004046979360282421,-0.0015271619195118546
24131847415844,-0.001221729558892548,-0.0057268571108579636,0.0009162971982732415
24131847421886,0.0,0.00038179047987796366,0.000305432389723137
24131847427459,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
24131847430532,0.002443459117785096,0.004046979360282421,-0.0009162971982732415
24131847436053,-0.002443459117785096,-0.00511599238961935,-0.0021380267571657896
24131847445271,0.002443459117785096,-0.00022907429956831038,0.0009162971982732415
24131847450636,0.000610864779446274,0.0034361144062131643,0.0009162971982732415
24131847456209,0.002443459117785096,0.00038179047987796366,0.000305432389723137
24131847461678,-0.000610864779446274,-0.004505127668380737,-0.0015271619195118546
24131847471573,-0.001832594396546483,-0.006948587018996477,-0.000305432389723137
24131847474073,0.001832594396546483,0.0058795735239982605,0.0009162971982732415
24131847479125,0.001832594396546483,0.004657844081521034,0.0015271619195118546
24131847483188,-0.001221729558892548,-0.003894262947142124,-0.000305432389723137
24131847494386,-0.000610864779446274,0.0058795735239982605,0.000305432389723137
24131847497198,-0.000610864779446274,0.004734201822429895,0.000305432389723137
24131847501469,-0.0030543238390237093,0.007177661173045635,-0.0015271619195118546
24131847506782,-0.000610864779446274,-0.0019853105768561363,-0.0015271619195118546
24131847517094,-0.003665188793092966,-0.0013744457392022014,-0.000305432389723137
24131847519698,-0.003665188793092966,-0.004428769461810589,-0.000305432389723137
24131847527823,-0.000610864779446274,0.005345067009329796,0.0009162971982732415
24131848373448,0.001221729558892548,0.002901607658714056,-0.0015271619195118546
24131852974021,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
24131853723709,0.0,-0.0025961752980947495,0.000305432389723137
24131856588136,-0.000610864779446274,0.002290742937475443,-0.0009162971982732415
24131972858344,-0.0030543238390237093,0.004123337101191282,0.0009162971982732415
24131972865167,0.0030543238390237093,-0.0025961752980947495,0.0009162971982732415
24131972873396,-0.001832594396546483,-0.0013744457392022014,-0.0009162971982732415
24131972880375,-0.002443459117785096,-0.0025961752980947495,-0.0009162971982732415
24131972886469,0.001221729558892548,0.004734201822429895,-0.0009162971982732415
24131972895532,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
24131972904803,-0.0030543238390237093,0.00045814859913662076,-0.0015271619195118546
24131972908240,0.000610864779446274,-0.0032070400193333626,-0.0009162971982732415
24131972915063,0.001832594396546483,0.002901607658714056,0.003359756199643016
24131972923136,0.004276053514331579,0.003512472379952669,0.0015271619195118546
24131972933136,0.001832594396546483,0.007177661173045635,-0.0009162971982732415
24131972937875,-0.006108647678047419,-0.012980876490473747,-0.000305432389723137
24131972940896,-0.000610864779446274,0.004123337101191282,-0.000305432389723137
24131972946782,0.002443459117785096,0.008399390615522861,-0.0015271619195118546
24131972958188,-0.000610864779446274,0.010842849500477314,-0.0015271619195118546
24131972961209,-0.003665188793092966,-0.01359174121171236,-0.000305432389723137
24131972966834,-0.001221729558892548,-0.005650499369949102,-0.000305432389723137
24131972973865,-0.001221729558892548,0.0022143847309052944,0.000305432389723137
24131972984178,0.006719512399286032,0.011377356946468353,0.000305432389723137
24131972986782,-0.001832594396546483,-0.001450803829357028,-0.000305432389723137
24131972992563,0.0,-0.009392046369612217,0.0009162971982732415
24131972998813,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
24131973004334,0.004276053514331579,0.0077121676877141,0.0009162971982732415
24131973013136,-0.001221729558892548,-0.009392046369612217,0.0015271619195118546
24131973015948,0.00007635809743078426,-0.00511599238961935,-0.0015271619195118546
24131973024282,-0.0035888305865228176,-0.000839939049910754,-0.0009162971982732415
24131973027511,0.004352411720901728,0.010766491293907166,-0.000305432389723137
24131973039698,-0.0023671009112149477,-0.002672533504664898,0.0021380267571657896
24131973042303,-0.0023671009112149477,-0.01183550525456667,0.0009162971982732415
24131973047928,0.0006872228696011007,0.0034361144062131643,0.0009162971982732415
24131973053657,0.0031306820455938578,0.005268708802759647,-0.000305432389723137
24131973064230,-0.0029779658652842045,0.0016035200096666813,0.0015271619195118546
24131973075740,-0.0011453714687377214,-0.017944153398275375,0.0021380267571657896
24131973078553,0.0006872228696011007,0.008323032408952713,-0.0009162971982732415
24131973084594,0.003741546766832471,0.002825249684974551,-0.0009162971982732415
24131973091730,0.0006872228696011007,0.008933897130191326,0.0009162971982732415
24131973097094,-0.0023671009112149477,-0.01611155830323696,-0.000305432389723137
24131973102146,-0.0011453714687377214,0.0034361144062131643,0.000305432389723137
24131973107615,0.008628465235233307,0.0077121676877141,0.000305432389723137
24131973118448,-0.0035888305865228176,0.004657844081521034,-0.000305432389723137
24131973124125,-0.0029779658652842045,-0.01000291109085083,0.000305432389723137
24131973126678,-0.0029779658652842045,-0.00022907429956831038,-0.000839939049910754
24131973134594,0.005574141163378954,0.005268708802759647,0.0016035200096666813
24131973138813,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
24131973143865,-0.0023671009112149477,-0.008781181648373604,-0.001450803829357028
24131973150792,-0.0017562361899763346,-0.002672533504664898,-0.000839939049910754
24131973153396,0.003741546766832471,0.008933897130191326,-0.00022907429956831038
24131973158917,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
24131973165532,0.0012980876490473747,-0.003894262947142124,-0.001450803829357028
24131974126678,-0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
24131977925740,0.00007635809743078426,0.010766491293907166,0.00038179047987796366
24131978969282,-0.0023671009112149477,-0.00755945174023509,-0.00022907429956831038
24132105644073,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
24132105651209,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
24132105663865,0.0019089524867013097,0.013820815831422806,-0.00022907429956831038
24132105667250,-0.0023671009112149477,-0.008781181648373604,-0.004505127668380737
24132105682719,-0.0023671009112149477,-0.004505127668380737,0.002825249684974551
24132105687250,0.005574141163378954,0.0009926552884280682,-0.00022907429956831038
24132105694282,0.004352411720901728,0.0034361144062131643,0.0016035200096666813
24132105701313,-0.004810560029000044,-0.000839939049910754,0.0034361144062131643
24132105709386,0.014126247726380825,0.0016035200096666813,0.002825249684974551
24132105716313,-0.0005345066892914474,-0.006948587018996477,0.00038179047987796366
24132105724750,-0.0035888305865228176,0.01565340906381607,0.00038179047987796366
24132105727667,0.008628465235233307,-0.014278964139521122,0.0009926552884280682
24132105731886,-0.012751801870763302,-0.0057268571108579636,-0.003283398225903511
24132105745896,-0.0005345066892914474,-0.002061668550595641,-0.001450803829357028
24132105752771,0.01107192412018776,0.019929463043808937,-0.002672533504664898
24132105759386,-0.015806125476956367,-0.0057268571108579636,-0.004505127668380737
24132105771938,0.0006872228696011007,0.00954476185142994,-0.001450803829357028
24132105789230,0.00923932995647192,0.004046979360282421,-0.001450803829357028
24132105792355,-0.012140937149524689,-0.003894262947142124,-0.00022907429956831038
24132105797927,0.011682788841426373,0.0193185992538929,0.002825249684974551
24132105803761,-0.0017562361899763346,0.007101302966475487,-0.001450803829357028
24132105810063,-0.0029779658652842045,0.01259908638894558,-0.002061668550595641
24132105820063,-0.0023671009112149477,-0.010613775812089443,-0.00511599238961935
24132105824230,-0.005421424750238657,0.029626941308379173,-0.012446369975805283
24132105834646,-0.015195261687040329,-0.04673115536570549,0.005268708802759647
24132105850011,0.003741546766832471,0.02718348242342472,0.0016035200096666813
24132105853084,0.0012980876490473747,-0.0766635313630104,0.0034361144062131643
24132105859490,-0.0011453714687377214,-0.022907428443431854,0.004657844081521034
24132105863240,-0.019471315667033195,-0.013744457624852657,-0.008170315995812416
24132105873084,0.004352411720901728,-0.005803215317428112,0.0058795735239982605
24132105877302,0.03672824427485466,0.0021380267571657896,0.014431680552661419
24132105880636,-0.021914774551987648,-0.028405211865901947,-0.001450803829357028
