23799339649721,0.059820566326379776,0.29312077164649963,9.762716293334961
23799339659304,0.06939185410737991,0.2835494875907898,9.805787086486816
23799339664929,0.07657032459974289,0.2883351147174835,9.772287368774414
23799339673211,0.08614161610603333,0.2835494875907898,9.77707290649414
23799339681179,0.07178468257188797,0.29312077164649963,9.791430473327637
23799339698471,0.07896314561367035,0.29790642857551575,9.798608779907227
23799339703784,0.04546362906694412,0.26201409101486206,9.80100154876709
23799339711179,0.07896314561367035,0.2835494875907898,9.80817985534668
23799339715867,0.07178468257188797,0.29312077164649963,9.757930755615234
23799339718159,0.05024927482008934,0.2715853750705719,9.762716293334961
23799339726648,0.059820566326379776,0.2763710021972656,9.791430473327637
23799339729044,0.08135596662759781,0.2787638306617737,9.812965393066406
23799339736492,0.08135596662759781,0.26201409101486206,9.781859397888184
23799339743106,0.031106693670153618,0.27397820353507996,9.77707290649414
23799339747013,0.06699903309345245,0.2835494875907898,9.789037704467773
23799339752273,0.05742774158716202,0.2715853750705719,9.7938232421875
23799339754929,0.064606212079525,0.31465616822242737,9.779465675354004
23799339764304,0.064606212079525,0.28594231605529785,9.789037704467773
23799339768054,0.07417750358581543,0.3194418251514435,9.781859397888184
23799339770346,0.04785645380616188,0.26440688967704773,9.80100154876709
23799339775554,0.040677983313798904,0.28115665912628174,9.779465675354004
23799339777846,0.07896314561367035,0.2715853750705719,9.791430473327637
23799339789461,0.06939185410737991,0.26440688967704773,9.817750930786133
23799339791700,0.07178468257188797,0.2763710021972656,9.784252166748047
23799339796440,0.06939185410737991,0.2907279431819916,9.77707290649414
23799339800190,0.07417750358581543,0.2907279431819916,9.781859397888184
23799339804825,0.059820566326379776,0.3074777126312256,9.791430473327637
23799339811700,0.06699903309345245,0.29790642857551575,9.781859397888184
23799339815242,0.08614161610603333,0.26440688967704773,9.774680137634277
23799339819513,0.06939185410737991,0.29790642857551575,9.789037704467773
23799344357950,0.09092725813388824,0.2955136001110077,9.78664493560791
23799344604200,0.06939185410737991,0.2883351147174835,9.789037704467773
23799346142950,0.06699903309345245,0.28594231605529785,9.791430473327637
23799348216856,0.05742774158716202,0.3122633695602417,9.779465675354004
23799438363992,0.05742774158716202,0.27397820353507996,9.779465675354004
23799438403159,0.059820566326379776,0.2835494875907898,9.779465675354004
23799438408471,0.05024927482008934,0.3026920557022095,9.7938232421875
23799438415659,0.07896314561367035,0.2955136001110077,9.784252166748047
23799438428419,0.08135596662759781,0.2787638306617737,9.78664493560791
23799438436544,0.05742774158716202,0.26440688967704773,9.791430473327637
23799438439148,0.062213387340307236,0.26919254660606384,9.789037704467773
23799438442169,0.07657032459974289,0.2907279431819916,9.774680137634277
23799438454513,0.05503492057323456,0.26440688967704773,9.817750930786133
23799438457481,0.05742774158716202,0.28594231605529785,9.798608779907227
23799438468992,0.05024927482008934,0.29312077164649963,9.805787086486816
23799438477325,0.06699903309345245,0.30508488416671753,9.789037704467773
23799438481804,0.0526420995593071,0.2667997181415558,9.80817985534668
23799438487377,0.05742774158716202,0.2835494875907898,9.827322959899902
23799438491179,0.062213387340307236,0.28115665912628174,9.80817985534668
23799438496179,0.05024927482008934,0.29312077164649963,9.80100154876709
23799438502898,0.06939185410737991,0.3002992272377014,9.80100154876709
23799438513211,0.07657032459974289,0.2955136001110077,9.762716293334961
23799438515919,0.05024927482008934,0.2715853750705719,9.77707290649414
23799438518523,0.07178468257188797,0.3002992272377014,9.78664493560791
23799438531544,0.0526420995593071,0.3002992272377014,9.757930755615234
23799438537221,0.05024927482008934,0.27397820353507996,9.774680137634277
23799438543263,0.07417750358581543,0.27397820353507996,9.789037704467773
23799438550763,0.07178468257188797,0.2763710021972656,9.812965393066406
23799438555919,0.064606212079525,0.2907279431819916,9.784252166748047
23799438560867,0.038285162299871445,0.28115665912628174,9.796216011047363
23799438563419,0.06699903309345245,0.27397820353507996,9.779465675354004
23799438573211,0.05024927482008934,0.2548356056213379,9.805787086486816
23799438576179,0.07178468257188797,0.2787638306617737,9.805787086486816
23799438581492,0.07417750358581543,0.28115665912628174,9.803394317626953
23799438591856,0.06939185410737991,0.3026920557022095,9.798608779907227
23799438594409,0.062213387340307236,0.29790642857551575,9.7938232421875
23799438601648,0.06699903309345245,0.2883351147174835,9.789037704467773
23799438607117,0.062213387340307236,0.2955136001110077,9.791430473327637
23799438609773,0.07417750358581543,0.2883351147174835,9.772287368774414
23799438618992,0.04785645380616188,0.28594231605529785,9.7938232421875
23799438622586,0.0526420995593071,0.26919254660606384,9.77707290649414
23799438624825,0.04785645380616188,0.27397820353507996,9.753145217895508
23799442361440,0.07417750358581543,0.2835494875907898,9.762716293334961
23799443858575,0.05024927482008934,0.2883351147174835,9.774680137634277
23799446078836,0.0526420995593071,0.2763710021972656,9.789037704467773
23799530537950,0.07178468257188797,0.2787638306617737,9.791430473327637
23799530548471,0.0526420995593071,0.28594231605529785,9.789037704467773
23799530566284,0.05742774158716202,0.2787638306617737,9.789037704467773
23799530569044,0.06939185410737991,0.29312077164649963,9.78664493560791
23799530577950,0.062213387340307236,0.28594231605529785,9.767501831054688
23799530582481,0.04785645380616188,0.2835494875907898,9.784252166748047
23799530590398,0.04307080805301666,0.2835494875907898,9.789037704467773
23799530598002,0.062213387340307236,0.26201409101486206,9.791430473327637
23799530601075,0.04307080805301666,0.2907279431819916,9.784252166748047
23799530608784,0.038285162299871445,0.28115665912628174,9.767501831054688
23799530613784,0.06699903309345245,0.28594231605529785,9.805787086486816
23799530623263,0.07896314561367035,0.28115665912628174,9.7938232421875
23799530629304,0.05503492057323456,0.2955136001110077,9.789037704467773
23799530636856,0.07896314561367035,0.30987054109573364,9.798608779907227
23799530644565,0.059820566326379776,0.3002992272377014,9.817750930786133
23799530654148,0.064606212079525,0.2955136001110077,9.791430473327637
23799530659409,0.07896314561367035,0.30987054109573364,9.791430473327637
23799530664721,0.05503492057323456,0.29790642857551575,9.805787086486816
23799530668211,0.05024927482008934,0.2883351147174835,9.784252166748047
23799530678784,0.062213387340307236,0.30987054109573364,9.784252166748047
23799530684304,0.062213387340307236,0.27397820353507996,9.7938232421875
23799530689409,0.04785645380616188,0.3074777126312256,9.789037704467773
23799530694825,0.062213387340307236,0.31465616822242737,9.78664493560791
23799530703523,0.07178468257188797,0.3002992272377014,9.812965393066406
23799530708888,0.07417750358581543,0.28115665912628174,9.80100154876709
23799530714461,0.07417750358581543,0.29312077164649963,9.80817985534668
23799530719461,0.062213387340307236,0.2715853750705719,9.80100154876709
23799530724148,0.059820566326379776,0.26919254660606384,9.781859397888184
23799530731284,0.04546362906694412,0.26440688967704773,9.80817985534668
23799530735034,0.064606212079525,0.26440688967704773,9.796216011047363
23799530737325,0.0526420995593071,0.2715853750705719,9.784252166748047
23799530751492,0.0526420995593071,0.27397820353507996,9.798608779907227
23799530756284,0.038285162299871445,0.26919254660606384,9.80817985534668
23799530760711,0.05742774158716202,0.2907279431819916,9.80100154876709
23799530765398,0.08374879509210587,0.26919254660606384,9.791430473327637
23799533284409,0.05742774158716202,0.27397820353507996,9.789037704467773
23799533391700,0.07417750358581543,0.2715853750705719,9.791430473327637
23799538287117,0.059820566326379776,0.30508488416671753,9.803394317626953
23799538476700,0.05503492057323456,0.2787638306617737,9.805787086486816
23799615913627,0.05024927482008934,0.2907279431819916,9.781859397888184
23799615925398,0.08374879509210587,0.30508488416671753,9.803394317626953
23799615935815,0.08374879509210587,0.29312077164649963,9.789037704467773
23799615942481,0.05024927482008934,0.28594231605529785,9.784252166748047
23799615953002,0.062213387340307236,0.2907279431819916,9.784252166748047
23799615964513,0.07417750358581543,0.25722843408584595,9.791430473327637
23799615976023,0.07417750358581543,0.28594231605529785,9.7938232421875
23799615981648,0.06939185410737991,0.3026920557022095,9.76989459991455
23799615987533,0.059820566326379776,0.31465616822242737,9.796216011047363
23799615990867,0.062213387340307236,0.2835494875907898,9.796216011047363
23799616017846,0.040677983313798904,0.3074777126312256,9.784252166748047
23799616025242,0.059820566326379776,0.27397820353507996,9.781859397888184
23799616028940,0.04785645380616188,0.27397820353507996,9.784252166748047
23799616035450,0.07178468257188797,0.2787638306617737,9.753145217895508
23799616047429,0.059820566326379776,0.28594231605529785,9.765109062194824
23799616050867,0.04546362906694412,0.29312077164649963,9.789037704467773
23799616059408,0.04307080805301666,0.25722843408584595,9.81535816192627
23799616067481,0.07657032459974289,0.28594231605529785,9.820143699645996
23799616073315,0.05503492057323456,0.27397820353507996,9.7938232421875
23799616076283,0.059820566326379776,0.29312077164649963,9.765109062194824
23799616080502,0.05742774158716202,0.259621262550354,9.798608779907227
23799616092742,0.07896314561367035,0.26919254660606384,9.812965393066406
23799616097117,0.064606212079525,0.2763710021972656,9.774680137634277
23799616107898,0.062213387340307236,0.26440688967704773,9.77707290649414
23799616112950,0.06939185410737991,0.2883351147174835,9.784252166748047
23799616117950,0.062213387340307236,0.30508488416671753,9.791430473327637
23799616120658,0.04546362906694412,0.29790642857551575,9.774680137634277
23799616129513,0.04785645380616188,0.29790642857551575,9.779465675354004
23799616134461,0.05503492057323456,0.2763710021972656,9.796216011047363
23799616139252,0.08135596662759781,0.2667997181415558,9.7938232421875
23799616141856,0.07178468257188797,0.30508488416671753,9.767501831054688
23799616148106,0.059820566326379776,0.28594231605529785,9.796216011047363
23799619169200,0.064606212079525,0.30508488416671753,9.796216011047363
23799619175086,0.05503492057323456,0.2955136001110077,9.798608779907227
23799622158575,0.064606212079525,0.30508488416671753,9.817750930786133
23799623968627,0.08135596662759781,0.2955136001110077,9.80100154876709
23799697870815,0.064606212079525,0.2715853750705719,9.80100154876709
23799697877169,0.06939185410737991,0.2667997181415558,9.80817985534668
23799697890346,0.05024927482008934,0.29312077164649963,9.781859397888184
23799697894565,0.062213387340307236,0.259621262550354,9.80100154876709
23799697898002,0.09092725813388824,0.2883351147174835,9.789037704467773
23799697902846,0.06939185410737991,0.26201409101486206,9.781859397888184
23799697913263,0.05742774158716202,0.28594231605529785,9.774680137634277
23799697916075,0.05742774158716202,0.2883351147174835,9.781859397888184
23799697924096,0.05024927482008934,0.2715853750705719,9.80100154876709
23799697928263,0.08135596662759781,0.259621262550354,9.798608779907227
23799697934356,0.0526420995593071,0.2763710021972656,9.78664493560791
23799697942586,0.062213387340307236,0.29312077164649963,9.779465675354004
23799697948783,0.05742774158716202,0.30508488416671753,9.805787086486816
23799697953054,0.07417750358581543,0.28115665912628174,9.784252166748047
23799697959096,0.05742774158716202,0.29312077164649963,9.796216011047363
23799697967429,0.0526420995593071,0.2907279431819916,9.791430473327637
23799697970190,0.062213387340307236,0.3074777126312256,9.791430473327637
23799697981856,0.08614161610603333,0.31465616822242737,9.78664493560791
23799697987950,0.062213387340307236,0.2907279431819916,9.798608779907227
23799697990606,0.03349951654672623,0.30987054109573364,9.772287368774414
23799698000815,0.02871387079358101,0.2955136001110077,9.796216011047363
23799698006231,0.07417750358581543,0.29312077164649963,9.77707290649414
23799698012325,0.07417750358581543,0.2787638306617737,9.76989459991455
23799698020294,0.08853443711996078,0.2787638306617737,9.80817985534668
23799698022846,0.07896314561367035,0.29312077164649963,9.781859397888184
23799698029565,0.07178468257188797,0.2955136001110077,9.798608779907227
23799698032169,0.07178468257188797,0.2715853750705719,9.798608779907227
23799698037586,0.07896314561367035,0.29790642857551575,9.80100154876709
23799698051752,0.05503492057323456,0.3026920557022095,9.805787086486816
23799698053992,0.059820566326379776,0.3002992272377014,9.791430473327637
23799698059669,0.06939185410737991,0.28594231605529785,9.7938232421875
23799700649461,0.04546362906694412,0.28115665912628174,9.78664493560791
23799703088940,0.062213387340307236,0.2715853750705719,9.796216011047363
23799705396856,0.05503492057323456,0.2955136001110077,9.789037704467773
23799706499304,0.07178468257188797,0.3002992272377014,9.803394317626953
23799776954044,0.04307080805301666,0.30508488416671753,9.796216011047363
23799776995502,0.059820566326379776,0.2835494875907898,9.774680137634277
23799777002013,0.07178468257188797,0.2883351147174835,9.805787086486816
23799777005710,0.06939185410737991,0.30987054109573364,9.772287368774414
23799777012898,0.08374879509210587,0.3002992272377014,9.781859397888184
23799777024773,0.059820566326379776,0.2835494875907898,9.762716293334961
23799777027377,0.04785645380616188,0.28115665912628174,9.781859397888184
23799777035294,0.04307080805301666,0.27397820353507996,9.791430473327637
23799777038210,0.05742774158716202,0.3002992272377014,9.791430473327637
23799777046075,0.064606212079525,0.3122633695602417,9.78664493560791
23799777051231,0.06699903309345245,0.2835494875907898,9.7938232421875
23799777056648,0.07657032459974289,0.28594231605529785,9.772287368774414
23799777064929,0.08135596662759781,0.2835494875907898,9.774680137634277
23799777070190,0.0526420995593071,0.2835494875907898,9.781859397888184
23799777078210,0.05503492057323456,0.3074777126312256,9.803394317626953
23799777083523,0.062213387340307236,0.2667997181415558,9.765109062194824
23799777088575,0.062213387340307236,0.2955136001110077,9.7938232421875
23799777098627,0.06939185410737991,0.2955136001110077,9.812965393066406
23799777103627,0.10289137065410614,0.30508488416671753,9.762716293334961
23799777108835,0.062213387340307236,0.2907279431819916,9.774680137634277
23799777111179,0.08135596662759781,0.30987054109573364,9.80100154876709
23799777118679,0.07657032459974289,0.26201409101486206,9.851250648498535
23799777121127,-0.05503492057323456,0.259621262550354,9.590433120727539
23799777127794,0.12681959569454193,0.30508488416671753,9.93260669708252
23799777132585,0.02632104977965355,0.3074777126312256,9.789037704467773
23799777136960,0.1052841991186142,0.3170489966869354,9.504291534423828
23799777141231,0.0933200865983963,0.259621262550354,9.784252166748047
23799777147273,0.040677983313798904,0.2309073805809021,10.04267692565918
23799777878367,0.01196411345154047,0.3074777126312256,9.686145782470703
23799777976804,0.13639089465141296,0.29790642857551575,9.81535816192627
23799780128002,-0.040677983313798904,0.25004997849464417,9.674181938171387
23799785234721,0.09571290761232376,0.3194418251514435,9.944570541381836
23799785397481,0.09810572862625122,0.3026920557022095,9.556933403015137
23799855401231,0.059820566326379776,0.2835494875907898,9.908679008483887
23799855433731,0.009571290574967861,0.3242274820804596,9.731609344482422
23799855451231,0.19142581522464752,0.33379876613616943,9.994820594787598
23799855458367,0.040677983313798904,0.27397820353507996,9.80817985534668
23799855464252,-0.009571290574967861,0.28594231605529785,9.600004196166992
23799855469825,0.11724831163883209,0.23808585107326508,9.839286804199219
23799855473106,-0.0526420995593071,0.21176479756832123,9.604789733886719
23799855482221,0.09092725813388824,0.2715853750705719,9.923035621643066
23799855487950,0.059820566326379776,0.32662028074264526,9.827322959899902
23799855501596,0.06939185410737991,0.2907279431819916,9.573683738708496
23799855506700,0.11246266216039658,0.3002992272377014,9.80817985534668
23799855511492,0.064606212079525,0.2715853750705719,9.789037704467773
23799855519304,0.04307080805301666,0.2548356056213379,9.934999465942383
23799855521804,0.04307080805301666,0.28115665912628174,9.554540634155273
23799855528888,0.10767702013254166,0.29790642857551575,10.186245918273926
23799855536127,0.038285162299871445,0.3074777126312256,9.65503978729248
23799855540710,0.13878370821475983,0.2955136001110077,9.784252166748047
23799855543054,0.007178467698395252,0.2715853750705719,9.784252166748047
23799855549460,0.016749758273363113,0.29790642857551575,9.686145782470703
23799855552013,0.09571290761232376,0.24526432156562805,9.889535903930664
23799855559408,-0.059820566326379776,0.26919254660606384,9.616754531860352
23799855563367,0.11964113265275955,0.2883351147174835,9.884750366210938
23799855570242,0.08853443711996078,0.29312077164649963,9.812965393066406
23799855572533,0.04307080805301666,0.2667997181415558,9.719645500183105
23799855581856,0.08614161610603333,0.3170489966869354,9.748359680175781
23799855585658,0.059820566326379776,0.3002992272377014,9.827322959899902
23799855589460,0.035892341285943985,0.25244277715682983,9.90149974822998
23799855591804,0.05024927482008934,0.2955136001110077,9.714859962463379
23799855600763,0.11246266216039658,0.259621262550354,9.920642852783203
23799857530190,-0.01196411345154047,0.27397820353507996,9.604789733886719
23799858619408,0.14356936514377594,0.3242274820804596,9.930213928222656
23799863918523,0.038285162299871445,0.28594231605529785,9.856036186218262
23799864214304,0.004785645287483931,0.259621262550354,9.549755096435547
23799927234773,0.09571290761232376,0.2955136001110077,9.827322959899902
23799927238106,0.064606212079525,0.2907279431819916,9.841679573059082
23799927246127,0.04546362906694412,0.3170489966869354,9.889535903930664
23799927250971,0.05503492057323456,0.28594231605529785,9.750752449035645
23799927255815,0.09571290761232376,0.2787638306617737,9.913464546203613
23799927258523,0.009571290574967861,0.28594231605529785,9.626325607299805
23799927268575,0.12681959569454193,0.2907279431819916,9.90149974822998
23799927271804,0.04546362906694412,0.28594231605529785,9.784252166748047
23799927280033,0.0526420995593071,0.2787638306617737,9.726823806762695
23799927284929,0.062213387340307236,0.2835494875907898,9.767501831054688
23799927289408,0.05503492057323456,0.26919254660606384,9.812965393066406
23799927291648,0.05742774158716202,0.2763710021972656,9.824930191040039
23799927304460,0.04307080805301666,0.28115665912628174,9.702896118164062
23799927306856,0.0933200865983963,0.26919254660606384,9.91825008392334
23799927313940,0.02632104977965355,0.29790642857551575,9.686145782470703
23799927316492,0.12681959569454193,0.29790642857551575,9.89432144165039
23799927329513,0.019142581149935722,0.29312077164649963,9.707681655883789
23799927336960,0.04546362906694412,0.27397820353507996,9.844072341918945
23799927341492,0.040677983313798904,0.32662028074264526,9.702896118164062
23799927349877,0.1052841991186142,0.26919254660606384,9.858428955078125
23799927352377,0.031106693670153618,0.29790642857551575,9.836894035339355
23799927356700,0.0526420995593071,0.3002992272377014,9.678967475891113
23799927361023,0.09571290761232376,0.3026920557022095,9.832108497619629
23799927367429,0.031106693670153618,0.2883351147174835,9.77707290649414
23799927369565,0.06699903309345245,0.27397820353507996,9.92542839050293
23799927374408,0.02871387079358101,0.30508488416671753,9.650253295898438
23799928827950,0.10289137065410614,0.2763710021972656,9.822537422180176
23799931153575,-0.014356935396790504,0.27397820353507996,9.717252731323242
23799932388367,0.0933200865983963,0.30987054109573364,9.930213928222656
23799935715606,0.02632104977965355,0.30508488416671753,9.66221809387207
23799999410762,0.08614161610603333,0.259621262550354,9.817750930786133
23799999419825,0.016749758273363113,0.26919254660606384,9.757930755615234
23799999424044,0.11485548317432404,0.2907279431819916,9.91825008392334
23799999437846,0.0526420995593071,0.28594231605529785,9.712467193603516
23799999444825,0.06699903309345245,0.2883351147174835,9.755537986755371
23799999449408,0.04785645380616188,0.28115665912628174,9.726823806762695
23799999453106,0.1052841991186142,0.3074777126312256,9.91107177734375
23799999467533,0.05742774158716202,0.2955136001110077,9.755537986755371
23799999477846,0.09571290761232376,0.2763710021972656,9.753145217895508
23799999483575,0.02871387079358101,0.2907279431819916,9.722038269042969
23799999491335,0.07417750358581543,0.2907279431819916,9.93260669708252
23799999497377,0.05024927482008934,0.2835494875907898,9.726823806762695
23799999503315,0.064606212079525,0.3026920557022095,9.76989459991455
23799999508106,0.019142581149935722,0.2835494875907898,9.719645500183105
23799999511231,0.09810572862625122,0.2907279431819916,9.949356079101562
23799999517117,0.02153540402650833,0.29790642857551575,9.693324089050293
23799999523940,0.07178468257188797,0.2907279431819916,9.767501831054688
23799999528523,0.040677983313798904,0.28594231605529785,9.774680137634277
23799999533627,0.08614161610603333,0.28594231605529785,9.985248565673828
23799999535919,0.02153540402650833,0.2715853750705719,9.722038269042969
23799999544356,0.06699903309345245,0.3002992272377014,9.734002113342285
23799999548054,0.059820566326379776,0.2907279431819916,9.791430473327637
23799999552585,0.10049854964017868,0.28115665912628174,9.92542839050293
23799999557065,0.031106693670153618,0.2883351147174835,9.693324089050293
23799999561492,0.05024927482008934,0.2763710021972656,9.719645500183105
23799999568158,0.08614161610603333,0.28115665912628174,9.870393753051758
23799999572637,0.09810572862625122,0.27397820353507996,9.822537422180176
23800004378679,0.062213387340307236,0.28115665912628174,9.7005033493042
23800004791023,0.05503492057323456,0.27397820353507996,9.757930755615234
23800007208471,0.06939185410737991,0.26201409101486206,9.870393753051758
23800008128940,0.059820566326379776,0.25004997849464417,9.805787086486816
23800079738158,0.05024927482008934,0.2883351147174835,9.714859962463379
23800079751231,0.05503492057323456,0.2883351147174835,9.803394317626953
23800079762273,0.10049854964017868,0.29312077164649963,9.851250648498535
23800079770450,0.05742774158716202,0.3026920557022095,9.750752449035645
23800079776283,0.0526420995593071,0.29312077164649963,9.686145782470703
23800079787012,0.07896314561367035,0.2667997181415558,9.844072341918945
23800079790085,0.05024927482008934,0.29790642857551575,9.805787086486816
23800079799252,0.040677983313798904,0.2548356056213379,9.762716293334961
23800079805450,0.06699903309345245,0.28115665912628174,9.76989459991455
23800079813992,0.07417750358581543,0.2883351147174835,9.827322959899902
23800079820554,0.040677983313798904,0.28115665912628174,9.779465675354004
23800079823367,0.062213387340307236,0.2715853750705719,9.772287368774414
23800079832898,0.06699903309345245,0.2715853750705719,9.791430473327637
23800079842533,0.05503492057323456,0.27397820353507996,9.77707290649414
23800079851752,0.0526420995593071,0.2763710021972656,9.77707290649414
23800079861023,0.04307080805301666,0.2907279431819916,9.80100154876709
23800079866752,0.064606212079525,0.2907279431819916,9.827322959899902
23800079875815,0.07417750358581543,0.2787638306617737,9.789037704467773
23800079881960,0.06939185410737991,0.2787638306617737,9.78664493560791
23800079887429,0.059820566326379776,0.27397820353507996,9.781859397888184
23800079893210,0.07178468257188797,0.26440688967704773,9.791430473327637
23800079896075,0.06699903309345245,0.3194418251514435,9.80817985534668
23800079907325,0.040677983313798904,0.2715853750705719,9.791430473327637
23800079910242,0.05742774158716202,0.27397820353507996,9.7938232421875
23800079918679,0.06699903309345245,0.3002992272377014,9.779465675354004
23800079923887,0.08374879509210587,0.27397820353507996,9.791430473327637
23800079926648,0.08374879509210587,0.29312077164649963,9.798608779907227
23800079936544,0.05024927482008934,0.28115665912628174,9.779465675354004
23800079939356,0.05024927482008934,0.3026920557022095,9.78664493560791
23800082652065,0.04785645380616188,0.29790642857551575,9.796216011047363
23800082790919,0.062213387340307236,0.28594231605529785,9.774680137634277
23800086775190,0.08853443711996078,0.2835494875907898,9.805787086486816
23800086911283,0.04785645380616188,0.29312077164649963,9.78664493560791
23800089055398,0.08135596662759781,0.3074777126312256,9.824930191040039
