24081395464718,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
24081395473051,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
24081395475759,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
24081395483988,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
24081395488572,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
24081395497218,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
24081395502999,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
24081395505759,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
24081395511280,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
24081395519978,0.002290742937475443,0.000839939049910754,0.000305432389723137
24081395521488,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
24081395528311,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
24081395533988,0.00045814859913662076,0.0007635809597559273,0.0027488914784044027
24081395545238,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
24081395548207,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
24081396184353,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
24081397189561,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
24081401256228,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
24081403851436,-0.0007635809597559273,-0.001679878099821508,0.0015271619195118546
24081543752322,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
24081543799874,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
24081543813624,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
24081543831436,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
24081543837061,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
24081543848832,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
24081543852634,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
24081543865968,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
24081543869145,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
24081543879770,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
24081543883311,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
24081543902686,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
24081543907270,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
24081543910968,-0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
24081543917582,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
24081543927061,-0.0019853105768561363,-0.00045814859913662076,-0.0015271619195118546
24081543933468,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
24081543942582,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
24081543950968,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
24081543954613,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
24081543961541,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
24081543969770,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
24081543976436,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
24081543979926,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
24081543991020,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
24081543997530,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
24081544069145,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
24081544083155,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
24081544089353,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
24081544092895,-0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
24081544138103,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
24081544144353,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24081544158363,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
24081544162895,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
24081544169561,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
24081544174718,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
24081544177738,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
24081544187322,0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
24081544197478,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24081544202113,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24081544211749,0.0005345066892914474,-0.0005345066892914474,0.002061668550595641
24081544220291,-0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
24081544224457,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24081544231072,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
24081544238416,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
24081544249770,-0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
24081544257999,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
24081544262113,-0.0012980876490473747,0.0019089524867013097,0.00022907429956831038
24081544266697,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
24081544275082,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
24081544280603,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24081544285499,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
24081544296228,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
24081544305291,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24081544308624,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
24081544314509,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
24081544320811,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
24081544326332,-0.000610864779446274,-0.0017562361899763346,-0.0016035200096666813
24081544649301,0.0,-0.0011453714687377214,-0.00038179047987796366
24081544659405,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
24081549645551,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
24081549744874,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
24081694602061,-0.001221729558892548,-0.0017562361899763346,0.000839939049910754
24081694612999,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
24081694619197,0.000610864779446274,0.0006872228696011007,0.000839939049910754
24081694627113,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24081694638468,0.0,-0.0005345066892914474,-0.0009926552884280682
24081694642634,0.0,-0.0005345066892914474,-0.0016035200096666813
24081694649613,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
24081694658572,0.001221729558892548,-0.0010690133785828948,-0.0016035200096666813
24081694669561,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
24081694674040,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24081694677530,0.0,-0.0010690133785828948,0.00022907429956831038
24081694683728,0.0,0.0001527161948615685,0.00022907429956831038
24081694691384,0.0,-0.0010690133785828948,-0.00038179047987796366
24081694701957,0.0,-0.00045814859913662076,0.00022907429956831038
24081694711176,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
24081694713936,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
24081694723051,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
24081694728624,0.0,-0.0010690133785828948,0.00022907429956831038
24081694733936,0.0,0.0001527161948615685,-0.00038179047987796366
24081694742843,0.0,0.0001527161948615685,-0.0009926552884280682
24081694750186,0.0,0.0007635809597559273,0.00022907429956831038
24081694756645,0.0,0.0007635809597559273,-0.00038179047987796366
24081694762426,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
24081694768832,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
24081694781072,0.0,0.0001527161948615685,-0.0016035200096666813
24081694790968,0.0,0.0007635809597559273,0.00022907429956831038
24081694795811,0.0,-0.0010690133785828948,-0.0009926552884280682
24081694806020,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24081694812218,0.0,-0.00045814859913662076,0.00022907429956831038
24081694815655,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24081694825811,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
24081694832165,0.0,-0.00045814859913662076,-0.0009926552884280682
24081694837582,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
24081694846436,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
24081694852634,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
24081694864040,0.0,0.0001527161948615685,0.000839939049910754
24081694868832,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
24081694876697,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
24081694889561,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
24081694894457,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
24081694897530,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
24081694900603,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
24081694917999,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
24081694921176,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
24081694927895,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24081694931749,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
24081694944301,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
24081694945811,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24081694952270,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24081694957322,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
24081694966228,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24081694972738,0.0006872228696011007,0.00022907429956831038,0.002061668550595641
24081694982530,-0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
24081694986332,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24081694991072,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24081695001332,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
24081695007843,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
24081695015186,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
24081695017790,-0.0011453714687377214,0.001450803829357028,0.001450803829357028
24081695024509,0.0006872228696011007,0.001450803829357028,0.000839939049910754
24081695031228,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
24081697434561,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24081698725603,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24081702550655,0.00007635809743078426,0.002061668550595641,-0.0016035200096666813
24081840520707,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
24081840580186,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
24081840587895,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
24081840595811,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
24081840600967,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
24081840613259,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
24081840630707,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
24081840641592,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24081840645603,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24081840660030,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
24081840664874,0.00007635809743078426,0.001450803829357028,0.000305432389723137
24081840676176,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
24081840689197,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
24081840696749,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
24081840705499,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
24081840713363,0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
24081840727217,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
24081840730186,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
24081840737165,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
24081840743520,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
24081840748103,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
24081840751749,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
24081840765238,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
24081840768467,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
24081840781801,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
24081840787895,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
24081840800447,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
24081840804561,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
24081840808363,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
24081840819561,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
24081840826176,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24081840832947,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
24081840840030,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24081840850342,0.0006872228696011007,0.000839939049910754,0.000305432389723137
24081840856124,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
24081840858988,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
24081840864509,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
24081840877270,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
24081840883311,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
24081840892217,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
24081840896072,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
24081840904353,-0.0023671009112149477,-0.0009926552884280682,-0.0009162971982732415
24081840909613,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
24081840913572,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
24081840919770,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
24081840929665,0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
24081840934874,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
24081840942947,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
24081840944509,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
24081840947165,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
24081840959978,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24081840962582,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
24081840965290,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
24081840970603,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
24081840977217,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24081840982686,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
24081840986853,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
24081840993207,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
24081845692842,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
24081845700082,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
24081848652738,0.00007635809743078426,0.000305432389723137,0.000305432389723137
24081848668051,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
24081988065134,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
24081988083572,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
24081988093415,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
24081988102895,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
24081988111332,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
24081988120030,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
24081988131280,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24081988135186,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
24081988141540,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
24081988154561,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
24081988162530,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
24081988166488,0.00007635809743078426,-0.003970621153712273,0.0009162971982732415
24081988173936,0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
24081988181749,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
24081988188155,-0.0023671009112149477,0.000305432389723137,-0.0021380267571657896
24081988207895,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
24081988210863,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
24081988221072,0.0019089524867013097,-0.0027488914784044027,0.000839939049910754
24081988225811,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
24081988237217,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
24081988240342,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
24081988247113,0.0025198173243552446,0.0009162971982732415,0.000839939049910754
24081988257270,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
24081988266697,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
24081988271853,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
24081988275551,-0.0011453714687377214,-0.003970621153712273,0.001450803829357028
24081988278624,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24081988288572,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
24081988292113,0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
24081988298207,0.00007635809743078426,-0.003970621153712273,0.000839939049910754
24081988307270,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
24081988314301,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
24081988320447,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
24081988327217,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
24081988341905,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
24081988347842,0.0019089524867013097,0.0021380267571657896,-0.00038179047987796366
24081988351072,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
24081988358155,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
24081988362842,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
24081988372634,-0.0023671009112149477,0.004046979360282421,-0.00038179047987796366
24081988377426,-0.0017562361899763346,-0.002672533504664898,-0.0016035200096666813
24081988387842,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
24081988393572,-0.0017562361899763346,-0.002061668550595641,0.000839939049910754
24081988399822,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
24081988409926,-0.0023671009112149477,-0.003894262947142124,-0.0022143847309052944
24081988412582,-0.0005345066892914474,0.004657844081521034,-0.0022143847309052944
24081988418051,0.0006872228696011007,0.002825249684974551,-0.0009926552884280682
24081988423780,-0.0029779658652842045,0.00038179047987796366,-0.0009926552884280682
24081988431749,-0.0017562361899763346,-0.002061668550595641,0.000839939049910754
24081988434353,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
24081988442790,-0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
24081988445603,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
24081988453415,0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
24081988458572,-0.0023671009112149477,0.0009926552884280682,-0.00038179047987796366
24081988467374,-0.002290742937475443,-0.002672533504664898,-0.0009926552884280682
24081988475603,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
24081988479874,-0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
24081988482530,0.0019853105768561363,-0.003894262947142124,0.00022907429956831038
24081988488051,0.0007635809597559273,-0.000839939049910754,0.002672533504664898
24081994549613,0.0032070400193333626,-0.003283398225903511,0.001450803829357028
24081994657217,-0.0010690133785828948,-0.001450803829357028,0.000839939049910754
24081996217999,0.0032070400193333626,0.010842849500477314,0.001450803829357028
24082131333051,-0.002901607658714056,-0.005039634648710489,0.00022907429956831038
24082131389197,0.0013744457392022014,-0.0032070400193333626,0.000839939049910754
24082131398051,-0.00045814859913662076,0.002290742937475443,-0.0009926552884280682
24082131410186,-0.001679878099821508,0.00045814859913662076,-0.0009926552884280682
24082131413415,0.0001527161948615685,-0.0007635809597559273,0.002061668550595641
24082131417478,0.0019853105768561363,-0.0007635809597559273,0.001450803829357028
24082131427426,-0.003512472379952669,0.004734201822429895,-0.00038179047987796366
24082131434874,-0.0010690133785828948,-0.005650499369949102,-0.0009926552884280682
24082131439665,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
24082131447009,-0.001679878099821508,0.009010255336761475,0.00022907429956831038
24082131457061,0.0007635809597559273,-0.005039634648710489,0.000839939049910754
24082131460290,0.0032070400193333626,0.002290742937475443,0.002061668550595641
24082131466801,0.0007635809597559273,0.006566796451807022,-0.0009926552884280682
24082131471801,0.0013744457392022014,-0.0019853105768561363,0.002672533504664898
24082131478624,-0.00045814859913662076,-0.006872228812426329,0.002061668550595641
24082131485603,0.0025961752980947495,0.001679878099821508,0.001450803829357028
24082131493259,0.0007635809597559273,0.006566796451807022,-0.0016035200096666813
24082131499301,-0.0010690133785828948,-0.0032070400193333626,-0.0009926552884280682
24082131512530,-0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
24082131515655,0.0013744457392022014,0.007788525894284248,0.00022907429956831038
24082131532999,-0.001679878099821508,-0.0025198173243552446,-0.0016035200096666813
24082131536228,-0.0010690133785828948,-0.003741546766832471,0.00022907429956831038
24082131545967,0.0062613640911877155,-0.00007635809743078426,0.002672533504664898
24082131552374,0.0025961752980947495,0.009086613543331623,0.00022907429956831038
24082131562217,-0.002290742937475443,-0.006185005884617567,-0.002825249684974551
24082131565238,-0.002290742937475443,0.0029779658652842045,-0.0022143847309052944
24082131571957,0.005039634648710489,0.004199695307761431,0.002672533504664898
24082131581697,-0.00045814859913662076,0.0011453714687377214,0.001450803829357028
24082131587947,-0.00045814859913662076,-0.0031306820455938578,0.000839939049910754
24082131593988,-0.001679878099821508,-0.008628465235233307,-0.0009926552884280682
24082131599874,0.0032070400193333626,0.009086613543331623,-0.00038179047987796366
24082131610967,-0.0010690133785828948,-0.009850194677710533,0.001450803829357028
24082131615759,-0.003512472379952669,-0.003741546766832471,-0.00038179047987796366
24082131619822,0.0025961752980947495,0.0023671009112149477,-0.002825249684974551
24082131623311,-0.00045814859913662076,0.005421424750238657,-0.002825249684974551
24082131636801,-0.002290742937475443,-0.006185005884617567,0.000839939049910754
24082131645707,-0.001679878099821508,0.0035888305865228176,-0.0009926552884280682
24082131649561,0.0019853105768561363,0.007254019379615784,-0.0009926552884280682
24082131655707,-0.002290742937475443,-0.0031306820455938578,-0.00038179047987796366
24082131665447,0.0025961752980947495,0.0011453714687377214,0.002672533504664898
24082131674457,0.0019853105768561363,-0.0031306820455938578,0.000839939049910754
24082131677374,-0.0010690133785828948,0.0066431546583771706,-0.002901607658714056
24082131682165,-0.001679878099821508,-0.005574141163378954,-0.001679878099821508
24082131688780,-0.00045814859913662076,-0.0025198173243552446,0.0013744457392022014
24082131695967,0.0007635809597559273,0.0066431546583771706,0.0007635809597559273
24082131700394,0.0019853105768561363,0.0029779658652842045,0.0001527161948615685
24082131709040,-0.002901607658714056,-0.005574141163378954,-0.0010690133785828948
24082131714665,-0.00045814859913662076,-0.0019089524867013097,0.0013744457392022014
24082131719144,0.0019853105768561363,0.0066431546583771706,0.0001527161948615685
24082131724926,-0.002290742937475443,0.0023671009112149477,-0.0010690133785828948
24082131730551,-0.00045814859913662076,-0.007406735327094793,0.0007635809597559273
24082131736228,0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
24082131745863,0.0007635809597559273,0.00847574882209301,0.0007635809597559273
24082131748676,0.0013744457392022014,0.004199695307761431,0.0001527161948615685
24082131751280,-0.002290742937475443,-0.007406735327094793,-0.0010690133785828948
24082131759874,-0.004734201822429895,-0.0019089524867013097,-0.001679878099821508
24082131931957,0.0001527161948615685,0.004810560029000044,-0.0010690133785828948
24082135859457,0.0001527161948615685,0.00603228947147727,-0.0010690133785828948
24082136326488,-0.002290742937475443,-0.004352411720901728,-0.00045814859913662076
24082138007009,-0.001679878099821508,0.00603228947147727,-0.002901607658714056
24082274009613,0.0038179049734026194,0.00847574882209301,-0.00045814859913662076
24082274021853,-0.001679878099821508,0.0011453714687377214,0.0007635809597559273
24082274026592,0.0013744457392022014,-0.0031306820455938578,0.0013744457392022014
24082274033988,0.006872228812426329,0.00847574882209301,-0.00045814859913662076
24082274046644,0.0001527161948615685,0.0023671009112149477,-0.0010690133785828948
24082274068832,-0.0010690133785828948,-0.004963276442140341,0.0013744457392022014
24082274073415,0.0025961752980947495,0.004199695307761431,-0.00045814859913662076
24082274080551,0.0062613640911877155,0.0029779658652842045,0.0025961752980947495
24082274088155,-0.00045814859913662076,0.0066431546583771706,-0.0010690133785828948
