23986762275379,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23986762281316,0.001221729558892548,0.0038179049734026194,-0.00022907429956831038
23986762296993,-0.000610864779446274,-0.004123337101191282,0.00038179047987796366
23986762300223,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23986762304806,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
23986762311108,0.001221729558892548,0.002672533504664898,-0.001450803829357028
23986762319493,0.0,0.002672533504664898,-0.000839939049910754
23986762324129,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
23986762330639,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
23986762336577,-0.000610864779446274,-0.002825249684974551,-0.001450803829357028
23986762342514,0.0,0.002672533504664898,-0.00022907429956831038
23986762345587,0.002443459117785096,-0.0016035200096666813,0.0015271619195118546
23986762357254,0.004276053514331579,0.001450803829357028,0.000305432389723137
23986762363504,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
23986762372566,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23986762378608,0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
23986762384910,0.001832594396546483,0.000839939049910754,0.000305432389723137
23986762389337,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23986762393973,0.001221729558892548,0.001450803829357028,0.0009162971982732415
23986762403191,0.0,-0.0016035200096666813,-0.000305432389723137
23986762406004,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23986762411316,0.0,-0.0009926552884280682,0.0009162971982732415
23986762415795,0.0,-0.0009926552884280682,0.000305432389723137
23986762421525,0.001221729558892548,0.000839939049910754,-0.000305432389723137
23986762429545,0.001221729558892548,0.000839939049910754,0.000305432389723137
23986762435431,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23986762441368,0.0,-0.0016035200096666813,0.0009162971982732415
23986762448452,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23986762457098,0.0,-0.0009926552884280682,-0.000305432389723137
23986762463243,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23986762467723,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23986762475900,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23986762478764,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23986762484545,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23986762490066,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23986762497358,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23986762502827,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23986762507098,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23986762520795,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23986762523556,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23986762531056,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23986762533452,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23986762540795,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23986762545743,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23986762957983,0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
23986765054493,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23986767661577,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23986769048191,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23986898674806,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23986898692045,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23986898696472,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
23986898702722,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23986898714545,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23986898717514,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23986898727410,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23986898730327,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23986898742983,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23986898746056,-0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
23986898748972,0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
23986898751993,0.0005345066892914474,0.000839939049910754,0.000305432389723137
23986898762202,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23986898772254,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
23986898780587,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23986898787827,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
23986898796733,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23986898802566,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23986898811420,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
23986898817462,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23986898824806,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
23986898838452,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23986898841316,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23986898844285,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23986898850431,-0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
23986898861577,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23986898864650,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23986898867514,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23986898876108,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23986898888920,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23986898893243,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23986898896160,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
23986898902254,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
23986898911004,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23986898921889,0.002290742937475443,-0.0009162971982732415,-0.00038179047987796366
23986898927462,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23986898931785,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23986898938764,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23986898955327,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23986898958712,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23986898961837,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
23986898965118,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23986898980118,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23986898982827,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23986898988035,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
23986898994129,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23986899001212,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23986899008556,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23986899017775,0.001679878099821508,0.000305432389723137,0.00022907429956831038
23986899020691,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
23986899028400,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
23986899036368,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23986899041993,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
23986899047150,-0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
23986900834493,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23986902674181,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
23986906830535,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
23986906834493,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23987043118816,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23987043171212,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
23987043180170,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
23987043195274,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
23987043203504,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23987043214858,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23987043226004,0.00045814859913662076,0.0015271619195118546,0.001450803829357028
23987043231004,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
23987043239077,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23987043243660,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23987043254649,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23987043262358,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
23987043269493,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23987043276629,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
23987043293712,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23987043297618,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23987043304233,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23987043311056,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23987043321212,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23987043333243,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23987043339337,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
23987043343139,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
23987043354389,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23987043362410,0.0010690133785828948,-0.0009162971982732415,0.002061668550595641
23987043370795,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23987043379441,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23987043389337,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23987043396785,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
23987043405118,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23987043411472,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23987043414806,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23987043424806,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23987043430535,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
23987043444024,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23987043447931,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23987043461108,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
23987043466160,0.0005345066892914474,0.000305432389723137,0.002061668550595641
23987043471524,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23987043477462,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23987043484337,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23987043489649,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23987043496837,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23987043502045,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23987043518660,-0.0025198173243552446,-0.000305432389723137,0.00022907429956831038
23987043522254,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23987043532045,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23987043535899,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23987043539806,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
23987043543087,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23987043555066,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23987043560118,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23987043564910,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
23987043574649,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23987043583191,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23987043586108,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23987043594389,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23987043597254,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23987045513347,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23987049573868,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
23987049584129,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23987183708868,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23987183715795,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23987183731577,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23987183736368,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23987183747358,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
23987183757202,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23987183763035,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23987183766889,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23987183777097,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23987183789441,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23987183792827,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23987183798816,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23987183813452,0.0,-0.0009162971982732415,0.0007635809597559273
23987183823816,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23987183834493,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23987183837514,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23987183843712,0.0,-0.0015271619195118546,0.0007635809597559273
23987183855014,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23987183859910,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23987183866629,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23987183870795,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23987183877358,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
23987183884649,0.0,-0.000305432389723137,-0.00045814859913662076
23987183890952,0.0,-0.0015271619195118546,0.0007635809597559273
23987183896264,0.0,-0.000305432389723137,0.0001527161948615685
23987183908035,0.002443459117785096,0.0015271619195118546,0.0007635809597559273
23987183911212,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23987183914233,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23987183918347,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23987183928243,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23987183931160,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23987183936941,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23987183943139,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
23987183949233,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23987183959702,0.0,0.0009162971982732415,-0.00045814859913662076
23987183965170,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
23987183971056,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23987183974077,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
23987183983816,0.0,0.000305432389723137,0.0007635809597559273
23987183989337,0.0,0.0015271619195118546,-0.001679878099821508
23987183992097,0.0,0.0015271619195118546,-0.0010690133785828948
23987183999441,-0.002443459117785096,-0.0009162971982732415,-0.002290742937475443
23987184074754,0.001221729558892548,-0.0027488914784044027,0.0019853105768561363
23987184085535,0.0,-0.0015271619195118546,0.0007635809597559273
23987184088556,0.0,0.0009162971982732415,0.0007635809597559273
23987184092931,0.001832594396546483,-0.000305432389723137,0.0019853105768561363
23987184099962,0.0,0.0027488914784044027,-0.001679878099821508
23987184103087,-0.001832594396546483,-0.0027488914784044027,-0.0010690133785828948
23987184113660,0.003665188793092966,0.0015271619195118546,0.0007635809597559273
23987184121681,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
23987184124702,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
23987184127566,0.0,0.000305432389723137,-0.00045814859913662076
23987184138764,-0.001832594396546483,-0.004581485874950886,-0.00045814859913662076
23987184144493,-0.000610864779446274,0.004581485874950886,-0.001679878099821508
23987184150274,0.0,-0.004581485874950886,0.0001527161948615685
23987184155743,0.000610864779446274,0.003970621153712273,-0.00045814859913662076
23987185192566,0.0,-0.003359756199643016,0.0013744457392022014
23987187549337,0.0030543238390237093,0.0027488914784044027,0.0019853105768561363
23987190299493,0.000610864779446274,-0.005803215317428112,0.0001527161948615685
23987193226993,0.001832594396546483,0.0021380267571657896,0.0007635809597559273
23987323898868,0.0030543238390237093,-0.0021380267571657896,0.0007635809597559273
23987323951368,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
23987323963712,-0.001221729558892548,-0.003359756199643016,-0.001679878099821508
23987323973712,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
23987323983556,0.001832594396546483,-0.0027488914784044027,0.0013744457392022014
23987323990170,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23987323997254,0.0030543238390237093,0.003970621153712273,-0.002290742937475443
23987324038556,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23987324046941,0.001832594396546483,-0.000305432389723137,0.0025961752980947495
23987324053295,-0.003665188793092966,-0.0027488914784044027,-0.00045814859913662076
23987324057618,0.000610864779446274,0.004581485874950886,-0.0010690133785828948
23987324066316,-0.004276053514331579,-0.0021380267571657896,-0.001679878099821508
23987324073139,0.001221729558892548,0.008246674202382565,-0.00045814859913662076
23987324077826,0.0,-0.003970621153712273,0.0007635809597559273
23987324087774,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
23987324091472,0.0,-0.004581485874950886,-0.001679878099821508
23987324092983,0.0,0.000305432389723137,-0.00045814859913662076
23987324106212,0.001832594396546483,0.0015271619195118546,0.0013744457392022014
23987324112410,0.002443459117785096,0.0009162971982732415,0.0007635809597559273
23987324117983,0.001832594396546483,0.004581485874950886,0.0001527161948615685
23987324131681,-0.004886918235570192,-0.003359756199643016,-0.0022143847309052944
23987324145014,0.000610864779446274,-0.000305432389723137,0.003283398225903511
23987324149754,0.001832594396546483,-0.005192350596189499,0.000839939049910754
23987324152670,-0.001221729558892548,0.007635809946805239,0.00022907429956831038
23987324162410,0.0,-0.003359756199643016,0.00022907429956831038
23987324166160,0.002443459117785096,-0.0021380267571657896,0.001450803829357028
23987324180587,-0.0030543238390237093,0.005803215317428112,-0.0016035200096666813
23987324185379,-0.001221729558892548,-0.007635809946805239,-0.0022143847309052944
23987324188451,0.0,0.004581485874950886,0.00022907429956831038
23987324198035,-0.001221729558892548,-0.003359756199643016,0.002061668550595641
23987324202462,0.003665188793092966,-0.000305432389723137,-0.0016035200096666813
23987324208816,-0.001221729558892548,0.007024944759905338,-0.0034361144062131643
23987324217097,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23987324227514,0.0,-0.003359756199643016,-0.0009926552884280682
23987324230795,0.0030543238390237093,0.003970621153712273,0.001450803829357028
23987324241056,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23987324262045,0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
23987324268868,-0.0030543238390237093,0.0021380267571657896,-0.0009926552884280682
23987324274389,-0.001221729558892548,0.000305432389723137,0.001450803829357028
23987324277879,0.003665188793092966,-0.000305432389723137,0.000839939049910754
23987324288035,-0.0054977829568088055,0.000305432389723137,-0.002825249684974551
23987324300274,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
23987324303295,0.000610864779446274,-0.007635809946805239,0.001450803829357028
23987324309545,-0.003665188793092966,0.008246674202382565,0.000839939049910754
23987324315535,0.0030543238390237093,-0.007024944759905338,0.001450803829357028
23987324325639,0.001221729558892548,0.005803215317428112,-0.0009926552884280682
23987324328295,-0.006719512399286032,0.000305432389723137,0.00022907429956831038
23987324333712,0.009773836471140385,0.005192350596189499,0.001450803829357028
23987324339129,-0.002443459117785096,-0.004581485874950886,0.000839939049910754
23987324344910,-0.006719512399286032,0.006414080038666725,0.00022907429956831038
23987324352826,0.007330377586185932,0.003359756199643016,-0.0009926552884280682
23987324357931,-0.0054977829568088055,-0.0015271619195118546,-0.0022143847309052944
23987324366264,-0.006719512399286032,0.0027488914784044027,0.00022907429956831038
23987324371785,0.008552107028663158,-0.004581485874950886,-0.0016035200096666813
23987324377306,-0.002443459117785096,0.003359756199643016,-0.00038179047987796366
23987327533660,-0.009162971749901772,0.0027488914784044027,-0.0016035200096666813
23987328082149,0.010384701192378998,-0.0009162971982732415,0.002061668550595641
23987329441264,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
23987462087774,-0.0030543238390237093,0.005192350596189499,-0.0009926552884280682
23987462093920,0.009162971749901772,0.0015271619195118546,0.002672533504664898
23987462101628,-0.001221729558892548,-0.005192350596189499,0.000839939049910754
23987462108816,-0.002443459117785096,-0.000305432389723137,0.001450803829357028
23987462117618,0.0030543238390237093,-0.004581485874950886,-0.00038179047987796366
23987462126837,0.001221729558892548,0.005192350596189499,-0.00038179047987796366
23987462131420,-0.004276053514331579,-0.0021380267571657896,-0.0022143847309052944
23987462134389,0.002443459117785096,0.005803215317428112,0.001450803829357028
23987462143868,0.001221729558892548,-0.004581485874950886,0.000839939049910754
23987462150431,0.0,-0.0009162971982732415,0.00022907429956831038
23987462154910,-0.001832594396546483,0.0021380267571657896,-0.0009926552884280682
23987462161264,0.001221729558892548,-0.007635809946805239,0.001450803829357028
23987462180587,0.003665188793092966,0.007635809946805239,0.000839939049910754
23987462183608,-0.004276053514331579,-0.007024944759905338,0.00022907429956831038
23987462190431,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23987462197306,0.006719512399286032,-0.0009926552884280682,0.002061668550595641
23987462200795,-0.003665188793092966,0.00022907429956831038,-0.0016035200096666813
23987462211576,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
23987462219389,0.009162971749901772,0.002061668550595641,0.001450803829357028
23987462223087,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23987462229910,-0.004276053514331579,-0.0022143847309052944,-0.00038179047987796366
23987462240691,0.007941242307424545,-0.00038179047987796366,0.002061668550595641
23987462251108,-0.0054977829568088055,-0.0009926552884280682,0.00022907429956831038
23987462253816,-0.001832594396546483,-0.002825249684974551,-0.0016035200096666813
23987462259806,0.009162971749901772,0.002672533504664898,-0.00038179047987796366
23987462275378,-0.006108647678047419,-0.002825249684974551,-0.00038179047987796366
23987462278556,0.0,-0.0016035200096666813,0.00022907429956831038
23987462284858,0.009773836471140385,0.00022907429956831038,0.002672533504664898
23987462288347,-0.009773836471140385,0.002672533504664898,-0.0016035200096666813
23987462300691,0.004886918235570192,0.00022907429956831038,-0.0009926552884280682
23987462306472,0.002443459117785096,-0.007101302966475487,0.000839939049910754
23987462309389,-0.009162971749901772,0.003283398225903511,-0.0009926552884280682
23987462319285,0.0054977829568088055,-0.010766491293907166,0.000839939049910754
23987462325014,0.0,0.008781181648373604,-0.00038179047987796366
23987462334962,-0.004886918235570192,-0.006490438245236874,-0.0009926552884280682
23987462338191,0.0,-0.0077121676877141,-0.0009926552884280682
23987462345483,0.000610864779446274,0.008170315995812416,0.00022907429956831038
23987462350378,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23987462363503,0.004276053514331579,-0.0016035200096666813,0.00022907429956831038
23987462366420,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23987462376576,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23987462381576,0.004886918235570192,-0.0034361144062131643,0.001450803829357028
23987462386160,0.0,0.000839939049910754,0.000839939049910754
