23805233535448,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
23805233541698,-0.0011453714687377214,0.000839939049910754,-0.0023671009112149477
23805233548260,-0.0023671009112149477,-0.0009926552884280682,-0.0005345066892914474
23805233555552,0.0006872228696011007,-0.002825249684974551,0.0019089524867013097
23805233557948,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23805233562844,0.0,0.000839939049910754,-0.0011453714687377214
23805233572063,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
23805233576229,0.0,-0.00038179047987796366,0.0006872228696011007
23805233578469,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23805233585396,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23805233589198,0.0,-0.00038179047987796366,-0.0005345066892914474
23805233593885,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
23805233603313,0.0,0.00022907429956831038,0.00007635809743078426
23805233605656,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
23805233610083,0.001221729558892548,0.002061668550595641,-0.0011453714687377214
23805233616802,0.000610864779446274,0.000839939049910754,0.00007635809743078426
23805233621802,0.0,-0.000305432389723137,0.0012980876490473747
23805233626750,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23805233630344,0.0,0.003359756199643016,-0.0005345066892914474
23805233637063,0.0,0.0009162971982732415,-0.0005345066892914474
23805235615240,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23805236573000,0.001832594396546483,0.0027488914784044027,0.0006872228696011007
23805238865552,0.003665188793092966,0.0015271619195118546,0.0006872228696011007
23805292038833,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23805292046854,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23805292059563,0.0,0.000305432389723137,-0.0005345066892914474
23805292066802,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23805292078365,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23805292081594,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
23805292088052,-0.0030543238390237093,0.0009162971982732415,-0.0023671009112149477
23805292092792,0.0,0.0009162971982732415,0.0012980876490473747
23805292097948,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
23805292103469,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23805292113469,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
23805292116073,0.001221729558892548,0.000305432389723137,0.00007635809743078426
23805292120031,0.001221729558892548,0.003970621153712273,0.0006872228696011007
23805292127219,0.0,-0.000305432389723137,-0.0005345066892914474
23805292129719,0.0,-0.0021380267571657896,0.00007635809743078426
23805292133833,0.001221729558892548,0.0021380267571657896,0.00007635809743078426
23805292137635,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
23805292162479,-0.002443459117785096,-0.0009162971982732415,-0.0011453714687377214
23805292164875,0.000610864779446274,-0.0015271619195118546,-0.0017562361899763346
23805292175344,0.0,-0.0015271619195118546,0.00007635809743078426
23805292180604,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
23805293396229,0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
23805293526281,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23805297078677,-0.000610864779446274,-0.0015271619195118546,-0.0017562361899763346
23805298208521,0.0,-0.0009162971982732415,0.0012980876490473747
