24017432296409,0.07657032459974289,0.2883351147174835,9.791430473327637
24017432306773,0.07896314561367035,0.2715853750705719,9.750752449035645
24017432313596,0.06699903309345245,0.28115665912628174,9.791430473327637
24017432322294,0.0526420995593071,0.2835494875907898,9.803394317626953
24017432325836,0.08135596662759781,0.29790642857551575,9.784252166748047
24017432330263,0.05503492057323456,0.3122633695602417,9.791430473327637
24017432341930,0.040677983313798904,0.3074777126312256,9.796216011047363
24017432348544,0.04785645380616188,0.2907279431819916,9.774680137634277
24017432355575,0.05503492057323456,0.2955136001110077,9.789037704467773
24017432359430,0.05742774158716202,0.2883351147174835,9.784252166748047
24017432370888,0.05503492057323456,0.2787638306617737,9.810572624206543
24017432376200,0.07896314561367035,0.2715853750705719,9.774680137634277
24017432380784,0.05503492057323456,0.2955136001110077,9.798608779907227
24017432388909,0.05742774158716202,0.2715853750705719,9.803394317626953
24017432393596,0.05503492057323456,0.26201409101486206,9.7938232421875
24017432396877,0.040677983313798904,0.3026920557022095,9.765109062194824
24017432409482,0.06699903309345245,0.29312077164649963,9.791430473327637
24017432417138,0.05742774158716202,0.28115665912628174,9.791430473327637
24017432420211,0.09810572862625122,0.3122633695602417,9.767501831054688
24017432426148,0.062213387340307236,0.2955136001110077,9.76989459991455
24017432429325,0.064606212079525,0.2907279431819916,9.817750930786133
24017432441409,0.08374879509210587,0.26201409101486206,9.798608779907227
24017432444273,0.059820566326379776,0.2907279431819916,9.81535816192627
24017432450732,0.05742774158716202,0.2835494875907898,9.80100154876709
24017432457815,0.062213387340307236,0.2715853750705719,9.796216011047363
24017432463180,0.06699903309345245,0.2835494875907898,9.78664493560791
24017432468909,0.07657032459974289,0.2763710021972656,9.798608779907227
24017432476825,0.059820566326379776,0.2667997181415558,9.781859397888184
24017432479482,0.059820566326379776,0.2907279431819916,9.798608779907227
24017432487450,0.035892341285943985,0.2883351147174835,9.784252166748047
24017432498752,0.07896314561367035,0.3026920557022095,9.78664493560791
24017432502919,0.08135596662759781,0.2787638306617737,9.784252166748047
24017432697971,0.059820566326379776,0.3122633695602417,9.784252166748047
24017436762971,0.064606212079525,0.2787638306617737,9.78664493560791
24017436905784,0.06939185410737991,0.2955136001110077,9.791430473327637
24017438839638,0.04307080805301666,0.29312077164649963,9.767501831054688
24017580745992,0.0526420995593071,0.28594231605529785,9.798608779907227
24017580757554,0.059820566326379776,0.3002992272377014,9.805787086486816
24017580765002,0.08135596662759781,0.2763710021972656,9.774680137634277
24017580772086,0.07657032459974289,0.2883351147174835,9.78664493560791
24017580782971,0.04785645380616188,0.25722843408584595,9.810572624206543
24017580788909,0.05742774158716202,0.3002992272377014,9.7938232421875
24017580796825,0.064606212079525,0.2907279431819916,9.789037704467773
24017580803700,0.07896314561367035,0.32183465361595154,9.772287368774414
24017580811825,0.059820566326379776,0.2548356056213379,9.7938232421875
24017580814586,0.064606212079525,0.2548356056213379,9.803394317626953
24017580828752,0.07178468257188797,0.2955136001110077,9.791430473327637
24017580832190,0.05024927482008934,0.2907279431819916,9.789037704467773
24017580838804,0.04307080805301666,0.2667997181415558,9.80817985534668
24017580842138,0.05024927482008934,0.28115665912628174,9.78664493560791
24017580852294,0.05503492057323456,0.26440688967704773,9.779465675354004
24017580858336,0.08853443711996078,0.28594231605529785,9.7938232421875
24017580861617,0.07657032459974289,0.2715853750705719,9.832108497619629
24017580867659,0.04546362906694412,0.30508488416671753,9.822537422180176
24017580879429,0.07896314561367035,0.2835494875907898,9.796216011047363
24017580886669,0.06939185410737991,0.2907279431819916,9.789037704467773
24017580889794,0.038285162299871445,0.29790642857551575,9.824930191040039
24017580902763,0.06939185410737991,0.28594231605529785,9.781859397888184
24017580905888,0.062213387340307236,0.30508488416671753,9.796216011047363
24017580914534,0.059820566326379776,0.3122633695602417,9.774680137634277
24017580920471,0.062213387340307236,0.2883351147174835,9.767501831054688
24017580929325,0.040677983313798904,0.26201409101486206,9.798608779907227
24017580935888,0.07417750358581543,0.25722843408584595,9.80100154876709
24017580941773,0.062213387340307236,0.2955136001110077,9.78664493560791
24017580947502,0.059820566326379776,0.259621262550354,9.760323524475098
24017580953804,0.04785645380616188,0.2835494875907898,9.76989459991455
24017580958752,0.035892341285943985,0.27397820353507996,9.77707290649414
24017580965159,0.08135596662759781,0.30508488416671753,9.762716293334961
24017580975419,0.07178468257188797,0.2763710021972656,9.789037704467773
24017580985002,0.040677983313798904,0.2667997181415558,9.810572624206543
24017580993440,0.07178468257188797,0.28594231605529785,9.789037704467773
24017581001669,0.06939185410737991,0.2907279431819916,9.774680137634277
24017581005679,0.059820566326379776,0.25722843408584595,9.765109062194824
24017581013023,0.062213387340307236,0.2715853750705719,9.779465675354004
24017581022763,0.08374879509210587,0.26440688967704773,9.80100154876709
24017581026513,0.064606212079525,0.2907279431819916,9.80100154876709
24017581033232,0.05742774158716202,0.3026920557022095,9.781859397888184
24017581041929,0.0526420995593071,0.2763710021972656,9.789037704467773
24017581051357,0.059820566326379776,0.2667997181415558,9.80817985534668
24017581055940,0.062213387340307236,0.26919254660606384,9.803394317626953
24017581062554,0.059820566326379776,0.29790642857551575,9.796216011047363
24017581068075,0.06699903309345245,0.3194418251514435,9.789037704467773
24017581076357,0.059820566326379776,0.3002992272377014,9.827322959899902
24017581082294,0.04785645380616188,0.3026920557022095,9.796216011047363
24017581085211,0.07178468257188797,0.2835494875907898,9.80100154876709
24017581090888,0.062213387340307236,0.3002992272377014,9.789037704467773
24017581099950,0.0526420995593071,0.3074777126312256,9.803394317626953
24017581102815,0.062213387340307236,0.25722843408584595,9.77707290649414
24017581104273,0.0526420995593071,0.2763710021972656,9.774680137634277
24017581120471,0.08374879509210587,0.2955136001110077,9.784252166748047
24017581123648,0.08135596662759781,0.2835494875907898,9.827322959899902
24017581126200,0.08135596662759781,0.2883351147174835,9.817750930786133
24017581136200,0.059820566326379776,0.28115665912628174,9.803394317626953
24017581141148,0.05742774158716202,0.28594231605529785,9.789037704467773
24017581146096,0.05503492057323456,0.2763710021972656,9.803394317626953
24017583573752,0.059820566326379776,0.2883351147174835,9.798608779907227
24017583948179,0.05024927482008934,0.2476571500301361,9.784252166748047
24017587802919,0.05742774158716202,0.2883351147174835,9.796216011047363
24017588585054,0.07417750358581543,0.2955136001110077,9.81535816192627
24017728373023,0.05024927482008934,0.29312077164649963,9.78664493560791
24017728431773,0.064606212079525,0.29790642857551575,9.789037704467773
24017728443440,0.05024927482008934,0.28594231605529785,9.779465675354004
24017728450367,0.062213387340307236,0.3002992272377014,9.805787086486816
24017728466096,0.10049854964017868,0.3026920557022095,9.762716293334961
24017728473961,0.08135596662759781,0.30508488416671753,9.7938232421875
24017728477971,0.064606212079525,0.2763710021972656,9.80100154876709
24017728483700,0.05742774158716202,0.2907279431819916,9.796216011047363
24017728493752,0.04546362906694412,0.30987054109573364,9.789037704467773
24017728497919,0.064606212079525,0.2883351147174835,9.80817985534668
24017728516565,0.08374879509210587,0.29790642857551575,9.772287368774414
24017728529482,0.07417750358581543,0.28115665912628174,9.791430473327637
24017728535159,0.07417750358581543,0.26440688967704773,9.765109062194824
24017728547242,0.04785645380616188,0.26919254660606384,9.760323524475098
24017728552086,0.06699903309345245,0.26201409101486206,9.781859397888184
24017728556096,0.04546362906694412,0.2715853750705719,9.798608779907227
24017728559169,0.07178468257188797,0.29312077164649963,9.80100154876709
24017728570784,0.08135596662759781,0.28115665912628174,9.798608779907227
24017728574742,0.059820566326379776,0.2787638306617737,9.774680137634277
24017728581096,0.059820566326379776,0.2907279431819916,9.789037704467773
24017728587398,0.07417750358581543,0.30508488416671753,9.789037704467773
24017728602398,0.08374879509210587,0.29312077164649963,9.791430473327637
24017728605471,0.07178468257188797,0.3122633695602417,9.803394317626953
24017728610054,0.08614161610603333,0.3026920557022095,9.774680137634277
24017728617971,0.05742774158716202,0.2763710021972656,9.765109062194824
24017728631252,0.07896314561367035,0.2667997181415558,9.762716293334961
24017728636200,0.08135596662759781,0.2883351147174835,9.81535816192627
24017728645002,0.07178468257188797,0.2667997181415558,9.805787086486816
24017728649273,0.059820566326379776,0.2787638306617737,9.80100154876709
24017728656721,0.064606212079525,0.2715853750705719,9.803394317626953
24017728662919,0.04785645380616188,0.2883351147174835,9.789037704467773
24017728673388,0.0526420995593071,0.26919254660606384,9.798608779907227
24017728680992,0.02871387079358101,0.2787638306617737,9.803394317626953
24017728686461,0.038285162299871445,0.3002992272377014,9.781859397888184
24017728694742,0.064606212079525,0.2883351147174835,9.798608779907227
24017728698179,0.059820566326379776,0.26440688967704773,9.7938232421875
24017728710263,0.059820566326379776,0.29312077164649963,9.810572624206543
24017728715263,0.064606212079525,0.27397820353507996,9.798608779907227
24017728718284,0.06939185410737991,0.2835494875907898,9.781859397888184
24017728722815,0.07417750358581543,0.29312077164649963,9.796216011047363
24017728736148,0.059820566326379776,0.2955136001110077,9.805787086486816
24017728742659,0.06939185410737991,0.26201409101486206,9.796216011047363
24017728748648,0.059820566326379776,0.27397820353507996,9.760323524475098
24017728757711,0.064606212079525,0.26440688967704773,9.7938232421875
24017728762763,0.05024927482008934,0.259621262550354,9.77707290649414
24017728768127,0.06699903309345245,0.2835494875907898,9.772287368774414
24017728771044,0.07417750358581543,0.2907279431819916,9.796216011047363
24017728779482,0.06939185410737991,0.30508488416671753,9.81535816192627
24017728787190,0.031106693670153618,0.30508488416671753,9.791430473327637
24017728792242,0.064606212079525,0.2715853750705719,9.784252166748047
24017728799013,0.08374879509210587,0.28594231605529785,9.755537986755371
24017728801513,0.08374879509210587,0.2787638306617737,9.774680137634277
24017728809169,0.06939185410737991,0.3074777126312256,9.789037704467773
24017728817398,0.05024927482008934,0.26440688967704773,9.784252166748047
24017728822659,0.06939185410737991,0.28115665912628174,9.77707290649414
24017728827971,0.06939185410737991,0.3314059376716614,9.810572624206543
24017728829482,0.035892341285943985,0.2955136001110077,9.7938232421875
24017733190315,0.040677983313798904,0.28594231605529785,9.798608779907227
24017733199846,0.06939185410737991,0.26440688967704773,9.765109062194824
24017734394846,0.05024927482008934,0.28115665912628174,9.765109062194824
24017734871148,0.05742774158716202,0.3122633695602417,9.791430473327637
24017736077450,0.0933200865983963,0.29790642857551575,9.7938232421875
24017868271148,0.08374879509210587,0.27397820353507996,9.774680137634277
24017868283231,0.062213387340307236,0.26440688967704773,9.798608779907227
24017868300159,0.05024927482008934,0.2883351147174835,9.781859397888184
24017868308856,0.07896314561367035,0.2715853750705719,9.7938232421875
24017868320315,0.09092725813388824,0.2835494875907898,9.78664493560791
24017868323752,0.07896314561367035,0.26919254660606384,9.781859397888184
24017868332502,0.06699903309345245,0.3002992272377014,9.781859397888184
24017868350211,0.0526420995593071,0.2715853750705719,9.784252166748047
24017868356981,0.06939185410737991,0.29312077164649963,9.789037704467773
24017868369638,0.08374879509210587,0.30508488416671753,9.774680137634277
24017868379117,0.059820566326379776,0.28115665912628174,9.781859397888184
24017868384065,0.04546362906694412,0.27397820353507996,9.784252166748047
24017868389429,0.064606212079525,0.28115665912628174,9.7938232421875
24017868396096,0.06699903309345245,0.2835494875907898,9.779465675354004
24017868399690,0.05503492057323456,0.2835494875907898,9.767501831054688
24017868409481,0.040677983313798904,0.28115665912628174,9.774680137634277
24017868419429,0.05742774158716202,0.29312077164649963,9.772287368774414
24017868426044,0.07417750358581543,0.3074777126312256,9.791430473327637
24017868435627,0.07178468257188797,0.25004997849464417,9.798608779907227
24017868440211,0.04546362906694412,0.26919254660606384,9.810572624206543
24017868447190,0.07178468257188797,0.2907279431819916,9.7938232421875
24017868454169,0.10289137065410614,0.2787638306617737,9.798608779907227
24017868457815,0.05024927482008934,0.2835494875907898,9.784252166748047
24017868466877,0.06939185410737991,0.2787638306617737,9.789037704467773
24017868478023,0.062213387340307236,0.2835494875907898,9.80100154876709
24017868483231,0.07417750358581543,0.2763710021972656,9.762716293334961
24017868489429,0.0526420995593071,0.28115665912628174,9.774680137634277
24017868492659,0.038285162299871445,0.2787638306617737,9.805787086486816
24017868503492,0.04785645380616188,0.2883351147174835,9.803394317626953
24017868516669,0.06939185410737991,0.26919254660606384,9.80100154876709
24017868520471,0.05024927482008934,0.2835494875907898,9.789037704467773
24017868527763,0.06699903309345245,0.3002992272377014,9.772287368774414
24017868540523,0.06699903309345245,0.27397820353507996,9.77707290649414
24017868546721,0.07178468257188797,0.23808585107326508,9.796216011047363
24017868552190,0.07657032459974289,0.26440688967704773,9.78664493560791
24017868555940,0.07657032459974289,0.2548356056213379,9.77707290649414
24017868563388,0.05024927482008934,0.27397820353507996,9.798608779907227
24017868570836,0.06699903309345245,0.29312077164649963,9.774680137634277
24017868577554,0.059820566326379776,0.29312077164649963,9.760323524475098
24017868583440,0.07417750358581543,0.259621262550354,9.7938232421875
24017868590211,0.05503492057323456,0.2548356056213379,9.791430473327637
24017868598856,0.07178468257188797,0.2667997181415558,9.781859397888184
24017868603075,0.06939185410737991,0.27397820353507996,9.796216011047363
24017868613388,0.05742774158716202,0.2883351147174835,9.80100154876709
24017868627138,0.05742774158716202,0.2955136001110077,9.755537986755371
24017868630575,0.0526420995593071,0.29790642857551575,9.7938232421875
24017868639169,0.06699903309345245,0.28115665912628174,9.781859397888184
24017868646356,0.07657032459974289,0.3170489966869354,9.789037704467773
24017868655159,0.07178468257188797,0.28115665912628174,9.796216011047363
24017868661669,0.0526420995593071,0.2835494875907898,9.753145217895508
24017868664481,0.09092725813388824,0.2955136001110077,9.858428955078125
24017868670002,0.040677983313798904,0.28594231605529785,9.652647018432617
24017868675159,0.11485548317432404,0.28115665912628174,9.980463027954102
24017868677606,-0.007178467698395252,0.2883351147174835,9.590433120727539
24017868688961,0.15074782073497772,0.3074777126312256,9.966106414794922
24017868691409,0.035892341285943985,0.2787638306617737,9.743574142456055
24017873917554,0.04785645380616188,0.28594231605529785,9.564111709594727
24017874082086,0.08135596662759781,0.30508488416671753,9.91825008392334
24017875840211,0.01196411345154047,0.23808585107326508,9.729216575622559
24018002825992,0.014356935396790504,0.23330020904541016,9.659825325012207
24018002845471,0.12203395366668701,0.3122633695602417,9.987641334533691
24018002854377,0.038285162299871445,0.28594231605529785,9.757930755615234
24018002857919,0.02392822690308094,0.2835494875907898,9.652647018432617
24018002864273,0.13639089465141296,0.31465616822242737,9.889535903930664
24018002874065,0.03349951654672623,0.25004997849464417,9.906285285949707
24018002877086,0.019142581149935722,0.27397820353507996,9.470791816711426
24018002894742,0.16271193325519562,0.3242274820804596,10.01874828338623
24018002901721,0.038285162299871445,0.28594231605529785,9.903892517089844
24018002916356,-0.009571290574967861,0.26201409101486206,9.456435203552246
24018002920471,0.16271193325519562,0.30987054109573364,10.028319358825684
24018002924065,0.05742774158716202,0.2667997181415558,9.860821723937988
24018002930263,-0.0023928226437419653,0.27397820353507996,9.549755096435547
24018002939950,0.15553347766399384,0.3361915946006775,9.891928672790527
24018002943804,0.03349951654672623,0.28594231605529785,9.930213928222656
24018002950002,-0.01196411345154047,0.2667997181415558,9.667003631591797
24018002961252,0.1339980661869049,0.3170489966869354,9.812965393066406
24018002966721,0.035892341285943985,0.2763710021972656,9.927821159362793
24018002970419,0.009571290574967861,0.25244277715682983,9.638289451599121
24018002977867,0.16031911969184875,0.29312077164649963,9.796216011047363
24018002996096,0.064606212079525,0.28594231605529785,9.915857315063477
24018003001356,-0.01196411345154047,0.2907279431819916,9.664610862731934
24018003008231,0.14117653667926788,0.3002992272377014,9.774680137634277
24018003011929,0.05503492057323456,0.2548356056213379,9.978070259094238
24018003025054,0.0,0.25722843408584595,9.623932838439941
24018003034898,0.14117653667926788,0.32183465361595154,9.80817985534668
24018003041252,0.02392822690308094,0.2667997181415558,9.980463027954102
24018003044221,0.01196411345154047,0.2763710021972656,9.540184020996094
24018003051825,0.16271193325519562,0.3361915946006775,9.851250648498535
24018003055471,0.014356935396790504,0.2835494875907898,9.961320877075195
24018003063336,0.02392822690308094,0.2667997181415558,9.513862609863281
24018003076981,0.15074782073497772,0.2907279431819916,9.90149974822998
24018003080263,0.02153540402650833,0.25722843408584595,9.92542839050293
24018003084013,0.014356935396790504,0.2715853750705719,9.499505996704102
24018003085575,0.14117653667926788,0.3194418251514435,9.889535903930664
24018003096461,0.0023928226437419653,0.259621262550354,9.985248565673828
24018003100106,-0.0023928226437419653,0.29312077164649963,9.511469841003418
24018003108127,0.16510476171970367,0.3002992272377014,9.923035621643066
24018003112867,0.0,0.2476571500301361,9.832108497619629
24018003123179,0.040677983313798904,0.28115665912628174,9.540184020996094
24018003127763,0.15314064919948578,0.3194418251514435,9.956535339355469
24018003130523,-0.01196411345154047,0.2715853750705719,9.76989459991455
24018003139221,0.04546362906694412,0.3002992272377014,9.55214786529541
24018003144846,0.15074782073497772,0.3026920557022095,10.021141052246094
24018003152034,-0.02153540402650833,0.259621262550354,9.686145782470703
24018003157919,0.04785645380616188,0.29312077164649963,9.595218658447266
24018003162242,0.13878370821475983,0.30987054109573364,10.03310489654541
24018003167502,-0.007178467698395252,0.22612173855304718,9.69093132019043
24018003170471,0.059820566326379776,0.28594231605529785,9.616754531860352
24018003178700,0.15553347766399384,0.2883351147174835,10.071390151977539
24018003184169,-0.02153540402650833,0.26440688967704773,9.619147300720215
24018003189690,0.07657032459974289,0.3002992272377014,9.626325607299805
24018004057659,0.14356936514377594,0.30508488416671753,10.083354949951172
24018004210731,-0.007178467698395252,0.26919254660606384,9.604789733886719
24018009634117,0.09571290761232376,0.3122633695602417,9.67657470703125
24018009649533,0.1339980661869049,0.2763710021972656,10.073782920837402
24018135162033,-0.02153540402650833,0.25722843408584595,9.640682220458984
24018135170731,0.0526420995593071,0.3002992272377014,9.67657470703125
24018135178440,0.11006984114646912,0.2787638306617737,10.016355514526367
24018135183283,-0.02153540402650833,0.27397820353507996,9.681360244750977
24018135191981,0.09092725813388824,0.29312077164649963,9.736394882202148
24018135195211,0.08614161610603333,0.27397820353507996,9.906285285949707
24018135203700,0.04307080805301666,0.26919254660606384,9.734002113342285
24018135208283,0.11006984114646912,0.2907279431819916,9.717252731323242
24018135216408,0.05024927482008934,0.27397820353507996,9.91825008392334
24018135225471,0.02632104977965355,0.26919254660606384,9.714859962463379
24018135231565,0.11485548317432404,0.31465616822242737,9.714859962463379
24018135238023,0.07896314561367035,0.26919254660606384,9.956535339355469
24018135244221,0.019142581149935722,0.25722843408584595,9.681360244750977
24018135251200,0.12921242415905,0.3002992272377014,9.705288887023926
24018135256773,0.07417750358581543,0.25244277715682983,9.954142570495605
24018135266356,0.016749758273363113,0.27397820353507996,9.693324089050293
24018135272763,0.1339980661869049,0.2907279431819916,9.698110580444336
24018135275992,0.11964113265275955,0.25244277715682983,9.93978500366211
24018135281304,0.0,0.2907279431819916,9.688538551330566
24018135295367,0.10049854964017868,0.3074777126312256,9.741181373596191
24018135298596,0.0933200865983963,0.29312077164649963,9.942177772521973
24018135307711,-0.004785645287483931,0.2715853750705719,9.726823806762695
24018135310731,0.11964113265275955,0.3074777126312256,9.748359680175781
24018135314169,0.10289137065410614,0.2907279431819916,9.899106979370117
24018135320158,-0.02153540402650833,0.26201409101486206,9.702896118164062
24018135331721,0.08853443711996078,0.3074777126312256,9.748359680175781
24018135337190,0.12681959569454193,0.2715853750705719,9.90149974822998
24018135346669,0.009571290574967861,0.26440688967704773,9.722038269042969
24018135349638,0.09810572862625122,0.3074777126312256,9.748359680175781
24018135355679,0.11964113265275955,0.2787638306617737,9.89432144165039
24018135358075,0.014356935396790504,0.29790642857551575,9.722038269042969
24018135369533,0.07417750358581543,0.28115665912628174,9.755537986755371
24018135375263,0.1052841991186142,0.2883351147174835,9.875179290771484
24018135383908,0.01196411345154047,0.2667997181415558,9.724431037902832
24018135387242,0.09571290761232376,0.3026920557022095,9.762716293334961
24018135394013,0.11246266216039658,0.30508488416671753,9.868000984191895
24018135407086,0.02392822690308094,0.2835494875907898,9.7005033493042
24018135410211,0.08374879509210587,0.2763710021972656,9.765109062194824
24018135418856,0.08374879509210587,0.30987054109573364,9.836894035339355
24018135423596,0.014356935396790504,0.2763710021972656,9.69093132019043
24018135429221,0.05742774158716202,0.28115665912628174,9.827322959899902
24018135432033,0.09092725813388824,0.3002992272377014,9.805787086486816
24018135440158,0.04785645380616188,0.2763710021972656,9.714859962463379
24018135445211,0.059820566326379776,0.26919254660606384,9.879964828491211
24018135453127,0.059820566326379776,0.2883351147174835,9.784252166748047
24018135458544,0.05024927482008934,0.3074777126312256,9.741181373596191
24018135463023,0.04785645380616188,0.259621262550354,9.89432144165039
24018135468596,0.02632104977965355,0.29790642857551575,9.726823806762695
24018135475315,0.06699903309345245,0.2715853750705719,9.781859397888184
24018135480315,0.08135596662759781,0.26919254660606384,9.863214492797852
24018135484481,0.035892341285943985,0.30508488416671753,9.69093132019043
24018135492711,0.06939185410737991,0.2835494875907898,9.834501266479492
24018136380002,0.059820566326379776,0.2907279431819916,9.822537422180176
24018137082398,0.035892341285943985,0.2835494875907898,9.714859962463379
24018140310679,0.10049854964017868,0.2667997181415558,9.789037704467773
24018142867086,0.059820566326379776,0.3170489966869354,9.765109062194824
24018265090575,0.06699903309345245,0.2907279431819916,9.755537986755371
24018265104325,0.09571290761232376,0.29312077164649963,9.846465110778809
24018265109065,0.06699903309345245,0.29790642857551575,9.729216575622559
24018265121044,0.0933200865983963,0.29312077164649963,9.765109062194824
24018265151513,0.06699903309345245,0.27397820353507996,9.836894035339355
24018265155627,0.040677983313798904,0.2787638306617737,9.741181373596191
24018265162763,0.059820566326379776,0.3002992272377014,9.812965393066406
24018265169533,0.07657032459974289,0.28115665912628174,9.76989459991455
24018265173127,0.06699903309345245,0.28594231605529785,9.743574142456055
24018265186877,0.06939185410737991,0.259621262550354,9.7938232421875
24018265192450,0.05503492057323456,0.2715853750705719,9.765109062194824
24018265199013,0.07896314561367035,0.30987054109573364,9.755537986755371
24018265212346,0.07657032459974289,0.2955136001110077,9.810572624206543
24018265218700,0.062213387340307236,0.26919254660606384,9.765109062194824
24018265224065,0.062213387340307236,0.28115665912628174,9.774680137634277
24018265230263,0.06699903309345245,0.29790642857551575,9.824930191040039
