23637444160616,0.04546362906694412,0.29312077164649963,9.80817985534668
23637444166293,0.05024927482008934,0.2955136001110077,9.791430473327637
23637444174366,0.04785645380616188,0.2835494875907898,9.784252166748047
23637444179887,0.05503492057323456,0.2787638306617737,9.784252166748047
23637444182595,0.06939185410737991,0.2835494875907898,9.817750930786133
23637444190825,0.08614161610603333,0.2835494875907898,9.810572624206543
23637444193585,0.062213387340307236,0.29790642857551575,9.78664493560791
23637444201814,0.07417750358581543,0.2955136001110077,9.781859397888184
23637444209002,0.04785645380616188,0.30987054109573364,9.774680137634277
23637444214575,0.06939185410737991,0.2787638306617737,9.789037704467773
23637444217231,0.038285162299871445,0.2763710021972656,9.803394317626953
23637444223012,0.06699903309345245,0.30508488416671753,9.789037704467773
23637449805772,0.062213387340307236,0.29790642857551575,9.796216011047363
23637449814575,0.064606212079525,0.3074777126312256,9.78664493560791
23637580103949,0.05503492057323456,0.3026920557022095,9.789037704467773
23637580120668,0.0526420995593071,0.2835494875907898,9.784252166748047
23637580131241,0.06699903309345245,0.28115665912628174,9.796216011047363
23637580137752,0.05503492057323456,0.2715853750705719,9.7938232421875
23637580146970,0.07178468257188797,0.2883351147174835,9.805787086486816
23637580162491,0.05503492057323456,0.2883351147174835,9.791430473327637
23637580170408,0.07417750358581543,0.2787638306617737,9.781859397888184
23637580176710,0.05024927482008934,0.28115665912628174,9.779465675354004
23637580185147,0.0526420995593071,0.26440688967704773,9.80817985534668
23637580196397,0.05503492057323456,0.29312077164649963,9.78664493560791
23637580203637,0.0526420995593071,0.3026920557022095,9.78664493560791
23637580210252,0.06699903309345245,0.28115665912628174,9.812965393066406
23637580217179,0.062213387340307236,0.3122633695602417,9.798608779907227
23637580220356,0.05742774158716202,0.27397820353507996,9.805787086486816
23637580237335,0.038285162299871445,0.28115665912628174,9.7938232421875
23637580238897,0.059820566326379776,0.26201409101486206,9.810572624206543
23637580245304,0.05503492057323456,0.2883351147174835,9.779465675354004
23637580251762,0.062213387340307236,0.29790642857551575,9.772287368774414
23637580258741,0.04546362906694412,0.28594231605529785,9.767501831054688
23637580263220,0.0526420995593071,0.28594231605529785,9.781859397888184
23637580268220,0.0526420995593071,0.2763710021972656,9.772287368774414
23637580289002,0.09092725813388824,0.24526432156562805,9.772287368774414
23637580290564,0.07657032459974289,0.28115665912628174,9.784252166748047
23637580296814,0.062213387340307236,0.2835494875907898,9.781859397888184
23637580302543,0.06939185410737991,0.28115665912628174,9.767501831054688
23637580306137,0.040677983313798904,0.29790642857551575,9.77707290649414
23637580317387,0.0526420995593071,0.2787638306617737,9.784252166748047
23637580320772,0.05024927482008934,0.2787638306617737,9.784252166748047
23637580327387,0.064606212079525,0.2883351147174835,9.817750930786133
23637580335252,0.05024927482008934,0.30987054109573364,9.827322959899902
23637580338429,0.05024927482008934,0.28115665912628174,9.80817985534668
23637580343533,0.0526420995593071,0.2883351147174835,9.798608779907227
23637580353220,0.064606212079525,0.2835494875907898,9.791430473327637
23637580357752,0.059820566326379776,0.2835494875907898,9.781859397888184
23637580366918,0.059820566326379776,0.2835494875907898,9.791430473327637
23637580372752,0.04785645380616188,0.26919254660606384,9.781859397888184
23637580377543,0.062213387340307236,0.2883351147174835,9.781859397888184
23637580382283,0.05742774158716202,0.25004997849464417,9.76989459991455
23637580385147,0.06939185410737991,0.2883351147174835,9.779465675354004
23637580394054,0.04546362906694412,0.28594231605529785,9.80100154876709
23637580402752,0.05742774158716202,0.28115665912628174,9.80100154876709
23637580408689,0.07657032459974289,0.28115665912628174,9.796216011047363
23637580411293,0.05742774158716202,0.26440688967704773,9.760323524475098
23637580414522,0.04307080805301666,0.3002992272377014,9.798608779907227
23637580426137,0.06939185410737991,0.30987054109573364,9.77707290649414
23637580431814,0.059820566326379776,0.3074777126312256,9.820143699645996
23637580434679,0.05024927482008934,0.29790642857551575,9.772287368774414
23637580444210,0.05503492057323456,0.25722843408584595,9.77707290649414
23637580449991,0.059820566326379776,0.26919254660606384,9.80100154876709
23637580454314,0.06939185410737991,0.3026920557022095,9.80100154876709
23637580457127,0.04546362906694412,0.2715853750705719,9.798608779907227
23637580461710,0.06939185410737991,0.3026920557022095,9.7938232421875
23637580475199,0.06939185410737991,0.3026920557022095,9.798608779907227
23637580477752,0.0933200865983963,0.27397820353507996,9.805787086486816
23637580483168,0.08614161610603333,0.2763710021972656,9.812965393066406
23637586500616,0.07178468257188797,0.26919254660606384,9.80100154876709
23637586505824,0.040677983313798904,0.28115665912628174,9.805787086486816
23637588994627,0.062213387340307236,0.28594231605529785,9.812965393066406
23637589571918,0.0526420995593071,0.30508488416671753,9.779465675354004
23637720872126,0.04307080805301666,0.3074777126312256,9.789037704467773
23637720881189,0.04307080805301666,0.2715853750705719,9.803394317626953
23637720886814,0.07178468257188797,0.2883351147174835,9.7938232421875
23637720897387,0.062213387340307236,0.2883351147174835,9.796216011047363
23637720910095,0.062213387340307236,0.2907279431819916,9.78664493560791
23637720917751,0.05742774158716202,0.2955136001110077,9.803394317626953
23637720922439,0.064606212079525,0.27397820353507996,9.791430473327637
23637720927647,0.07417750358581543,0.3002992272377014,9.76989459991455
23637720933376,0.07178468257188797,0.30508488416671753,9.803394317626953
23637720937283,0.06699903309345245,0.2835494875907898,9.805787086486816
23637720951449,0.062213387340307236,0.2883351147174835,9.784252166748047
23637720956658,0.05742774158716202,0.26201409101486206,9.7938232421875
23637720964054,0.062213387340307236,0.30508488416671753,9.791430473327637
23637720975720,0.05503492057323456,0.29312077164649963,9.80100154876709
23637720978897,0.08614161610603333,0.2955136001110077,9.803394317626953
23637720986606,0.059820566326379776,0.2787638306617737,9.781859397888184
23637720993064,0.064606212079525,0.28594231605529785,9.781859397888184
23637721006189,0.08374879509210587,0.26919254660606384,9.7938232421875
23637721013012,0.05503492057323456,0.2715853750705719,9.80100154876709
23637721016762,0.059820566326379776,0.28115665912628174,9.7938232421875
23637721024418,0.07417750358581543,0.2955136001110077,9.81535816192627
23637721037439,0.040677983313798904,0.29790642857551575,9.798608779907227
23637721041085,0.06699903309345245,0.29790642857551575,9.7938232421875
23637721050929,0.0526420995593071,0.29790642857551575,9.76989459991455
23637721057179,0.064606212079525,0.2763710021972656,9.784252166748047
23637721060929,0.04785645380616188,0.29790642857551575,9.80817985534668
23637721067439,0.07896314561367035,0.32183465361595154,9.798608779907227
23637721076710,0.062213387340307236,0.28115665912628174,9.791430473327637
23637721083481,0.05742774158716202,0.2763710021972656,9.765109062194824
23637721090408,0.08135596662759781,0.3074777126312256,9.796216011047363
23637721100772,0.038285162299871445,0.29312077164649963,9.784252166748047
23637721105772,0.07417750358581543,0.28594231605529785,9.796216011047363
23637721113949,0.06939185410737991,0.2883351147174835,9.791430473327637
23637721120199,0.07417750358581543,0.29790642857551575,9.798608779907227
23637721124158,0.08614161610603333,0.31465616822242737,9.829715728759766
23637721127856,0.09571290761232376,0.29790642857551575,9.805787086486816
23637721139574,0.04546362906694412,0.28594231605529785,9.80100154876709
23637721143793,0.062213387340307236,0.29312077164649963,9.803394317626953
23637721149106,0.06699903309345245,0.3002992272377014,9.76989459991455
23637721154314,0.05742774158716202,0.2883351147174835,9.78664493560791
23637721165304,0.04307080805301666,0.2787638306617737,9.803394317626953
23637721169470,0.04785645380616188,0.3122633695602417,9.796216011047363
23637721171866,0.07896314561367035,0.3002992272377014,9.779465675354004
23637721175356,0.0526420995593071,0.2883351147174835,9.765109062194824
23637721186814,0.05024927482008934,0.3002992272377014,9.77707290649414
23637721190147,0.06699903309345245,0.30508488416671753,9.7938232421875
23637721201501,0.02871387079358101,0.29312077164649963,9.7938232421875
23637721205824,0.0526420995593071,0.2835494875907898,9.78664493560791
23637721208533,0.06939185410737991,0.2883351147174835,9.789037704467773
23637721215981,0.07417750358581543,0.2835494875907898,9.791430473327637
23637721221658,0.08614161610603333,0.3122633695602417,9.796216011047363
23637721224574,0.0933200865983963,0.30987054109573364,9.772287368774414
23637721233116,0.06939185410737991,0.26201409101486206,9.781859397888184
23637721238116,0.07178468257188797,0.2835494875907898,9.779465675354004
23637722268949,0.07417750358581543,0.30508488416671753,9.78664493560791
23637722608376,0.059820566326379776,0.2763710021972656,9.767501831054688
23637724083376,0.059820566326379776,0.2787638306617737,9.796216011047363
23637729779366,0.04785645380616188,0.30508488416671753,9.789037704467773
23637729785720,0.064606212079525,0.3002992272377014,9.798608779907227
23637860793168,0.062213387340307236,0.2883351147174835,9.803394317626953
23637860835512,0.05503492057323456,0.3170489966869354,9.803394317626953
23637860866866,0.07178468257188797,0.2907279431819916,9.789037704467773
23637860872439,0.0526420995593071,0.3074777126312256,9.81535816192627
23637860876449,0.06699903309345245,0.30508488416671753,9.80817985534668
23637860885147,0.06699903309345245,0.2835494875907898,9.822537422180176
23637860898637,0.06699903309345245,0.26919254660606384,9.836894035339355
23637860902179,0.08135596662759781,0.2883351147174835,9.796216011047363
23637860908585,0.02632104977965355,0.28115665912628174,9.80817985534668
23637860913585,0.06699903309345245,0.3122633695602417,9.80100154876709
23637860929470,0.07896314561367035,0.28115665912628174,9.822537422180176
23637860936814,0.06939185410737991,0.3026920557022095,9.80100154876709
23637860949314,0.07417750358581543,0.3002992272377014,9.803394317626953
23637860954158,0.07417750358581543,0.30508488416671753,9.772287368774414
23637860958012,0.09810572862625122,0.3002992272377014,9.798608779907227
23637860963116,0.06699903309345245,0.28594231605529785,9.841679573059082
23637860967856,0.04307080805301666,0.26919254660606384,9.812965393066406
23637860975720,0.064606212079525,0.2763710021972656,9.789037704467773
23637860981033,0.05503492057323456,0.26201409101486206,9.78664493560791
23637860989522,0.06939185410737991,0.2883351147174835,9.765109062194824
23637860993116,0.06939185410737991,0.2763710021972656,9.779465675354004
23637861003741,0.07178468257188797,0.29312077164649963,9.755537986755371
23637861010251,0.05503492057323456,0.27397820353507996,9.80100154876709
23637861016762,0.059820566326379776,0.2907279431819916,9.805787086486816
23637861024158,0.07896314561367035,0.26919254660606384,9.789037704467773
23637861032543,0.07896314561367035,0.26201409101486206,9.812965393066406
23637861038897,0.038285162299871445,0.29312077164649963,9.779465675354004
23637861043689,0.05742774158716202,0.28594231605529785,9.7938232421875
23637861048533,0.0526420995593071,0.26440688967704773,9.80817985534668
23637861051658,0.035892341285943985,0.26919254660606384,9.77707290649414
23637861056189,0.04785645380616188,0.26919254660606384,9.812965393066406
23637861065981,0.06939185410737991,0.2667997181415558,9.772287368774414
23637861075043,0.04785645380616188,0.28594231605529785,9.791430473327637
23637861079835,0.04785645380616188,0.2715853750705719,9.7938232421875
23637861085929,0.07657032459974289,0.2835494875907898,9.779465675354004
23637861094783,0.06939185410737991,0.28115665912628174,9.791430473327637
23637861098116,0.05742774158716202,0.2955136001110077,9.779465675354004
23637861101397,0.05503492057323456,0.28115665912628174,9.77707290649414
23637861116866,0.08135596662759781,0.27397820353507996,9.781859397888184
23637861119679,0.07657032459974289,0.2835494875907898,9.812965393066406
23637861125147,0.04307080805301666,0.2715853750705719,9.7938232421875
23637861129470,0.07178468257188797,0.28115665912628174,9.781859397888184
23637861134835,0.062213387340307236,0.2907279431819916,9.791430473327637
23637861140356,0.07657032459974289,0.27397820353507996,9.772287368774414
23637861144679,-0.01196411345154047,0.2667997181415558,9.798608779907227
23637861155043,0.1052841991186142,0.2763710021972656,9.899106979370117
23637861160408,0.06939185410737991,0.2548356056213379,9.7005033493042
23637861164731,-0.02632104977965355,0.25004997849464417,9.698110580444336
23637861169158,0.16271193325519562,0.3194418251514435,9.975677490234375
23637861173585,-0.038285162299871445,0.2548356056213379,9.7005033493042
23637861179054,-0.007178467698395252,0.2715853750705719,9.626325607299805
23637861183376,0.1339980661869049,0.29312077164649963,10.030712127685547
23637861191241,0.007178467698395252,0.30508488416671753,9.76989459991455
23637861197022,0.15553347766399384,0.33379876613616943,9.724431037902832
23637861201449,0.031106693670153618,0.26440688967704773,9.805787086486816
23637864487595,0.1052841991186142,0.2667997181415558,9.81535816192627
23637865347022,0.035892341285943985,0.2309073805809021,9.698110580444336
23637868917283,-0.031106693670153618,0.25244277715682983,9.705288887023926
23637869212022,0.12442677468061447,0.2907279431819916,10.059426307678223
23638004823637,0.016749758273363113,0.2955136001110077,9.695717811584473
23638004861866,0.12442677468061447,0.3481557071208954,9.750752449035645
23638004881970,0.07657032459974289,0.2835494875907898,9.853643417358398
23638004888897,0.08614161610603333,0.2787638306617737,9.796216011047363
23638004893168,-0.0023928226437419653,0.25004997849464417,9.678967475891113
23638004901918,0.02153540402650833,0.26440688967704773,9.829715728759766
23638004916033,0.11724831163883209,0.3290131092071533,9.942177772521973
23638004923012,0.04307080805301666,0.30508488416671753,9.602396965026855
23638004925876,0.08853443711996078,0.30508488416671753,9.729216575622559
23638004937960,0.035892341285943985,0.25004997849464417,9.875179290771484
23638004946501,0.08135596662759781,0.25722843408584595,9.923035621643066
23638004952595,-0.01196411345154047,0.2883351147174835,9.600004196166992
23638004959783,0.11006984114646912,0.32183465361595154,9.820143699645996
23638004966449,0.062213387340307236,0.27397820353507996,9.90149974822998
23638004970251,0.07178468257188797,0.28594231605529785,9.774680137634277
23638004979783,-0.0023928226437419653,0.2787638306617737,9.635896682739258
23638004986137,0.07417750358581543,0.29790642857551575,9.875179290771484
23638004998168,0.11246266216039658,0.29790642857551575,9.877572059631348
23638005003741,0.03349951654672623,0.2883351147174835,9.652647018432617
23638005012491,0.038285162299871445,0.259621262550354,9.750752449035645
23638005017231,0.05503492057323456,0.259621262550354,9.90149974822998
23638005020460,0.08135596662759781,0.3002992272377014,9.836894035339355
23638005028741,0.04785645380616188,0.3026920557022095,9.578469276428223
23638005039939,0.09810572862625122,0.2763710021972656,9.774680137634277
23638005046970,0.064606212079525,0.2883351147174835,9.93260669708252
23638005050408,0.05503492057323456,0.2667997181415558,9.80100154876709
23638005060772,0.014356935396790504,0.2955136001110077,9.626325607299805
23638005065564,0.10767702013254166,0.3122633695602417,9.836894035339355
23638005070981,0.05503492057323456,0.2883351147174835,9.879964828491211
23638005077595,0.035892341285943985,0.2548356056213379,9.803394317626953
23638005081137,0.02871387079358101,0.27397820353507996,9.65503978729248
23638005094158,0.09571290761232376,0.2835494875907898,9.853643417358398
23638005108376,0.059820566326379776,0.2835494875907898,9.848857879638672
23638005118689,0.04546362906694412,0.3002992272377014,9.729216575622559
23638005128585,0.040677983313798904,0.29312077164649963,9.745966911315918
23638005131762,0.04546362906694412,0.28115665912628174,9.879964828491211
23638005136397,0.09092725813388824,0.3122633695602417,9.846465110778809
23638005144210,0.05024927482008934,0.2763710021972656,9.611968994140625
23638005146918,0.07417750358581543,0.2667997181415558,9.772287368774414
23638005158428,0.02392822690308094,0.26201409101486206,9.877572059631348
23638005164470,0.0933200865983963,0.3242274820804596,9.915857315063477
23638005168637,-0.0023928226437419653,0.3122633695602417,9.564111709594727
23638005171710,0.11246266216039658,0.3170489966869354,9.7938232421875
23638005176241,0.08853443711996078,0.29312077164649963,9.879964828491211
23638005184939,0.064606212079525,0.2715853750705719,9.796216011047363
23638005189314,-0.0023928226437419653,0.27397820353507996,9.678967475891113
23638005197960,0.10289137065410614,0.2763710021972656,9.829715728759766
23638005203376,0.09571290761232376,0.30508488416671753,9.913464546203613
23638005207803,0.035892341285943985,0.3074777126312256,9.592825889587402
23638005216449,0.05024927482008934,0.29790642857551575,9.734002113342285
23638005220668,0.007178467698395252,0.259621262550354,9.863214492797852
23638005228897,0.10289137065410614,0.29312077164649963,9.968499183654785
23638005234835,0.014356935396790504,0.32662028074264526,9.561718940734863
23638005240564,0.12681959569454193,0.30987054109573364,9.820143699645996
23638005248689,0.0933200865983963,0.3026920557022095,9.915857315063477
23638005252856,0.07896314561367035,0.28115665912628174,9.812965393066406
23638005257335,-0.009571290574967861,0.259621262550354,9.635896682739258
23638009245772,0.04307080805301666,0.29790642857551575,9.81535816192627
23638009402231,0.10289137065410614,0.29790642857551575,9.930213928222656
23638014287699,0.038285162299871445,0.30987054109573364,9.571290969848633
23638014493949,0.08614161610603333,0.28594231605529785,9.748359680175781
23638142554887,0.038285162299871445,0.30987054109573364,9.860821723937988
23638142559105,0.11724831163883209,0.3290131092071533,9.975677490234375
23638142572387,-0.0023928226437419653,0.29312077164649963,9.600004196166992
23638142577230,0.08614161610603333,0.28115665912628174,9.762716293334961
23638142583793,0.04785645380616188,0.30508488416671753,9.877572059631348
23638142588220,0.059820566326379776,0.2907279431819916,9.798608779907227
23638142592647,-0.019142581149935722,0.26201409101486206,9.66221809387207
23638142596397,0.035892341285943985,0.29312077164649963,9.846465110778809
23638142606918,0.08853443711996078,0.30508488416671753,9.89432144165039
23638142611189,0.05742774158716202,0.29312077164649963,9.650253295898438
23638142623064,0.062213387340307236,0.29312077164649963,9.693324089050293
23638142628533,0.02632104977965355,0.26440688967704773,9.827322959899902
23638142632855,0.11006984114646912,0.2715853750705719,10.01874828338623
23638142635564,0.007178467698395252,0.3026920557022095,9.559326171875
23638142646710,0.09810572862625122,0.30987054109573364,9.779465675354004
23638142656605,0.02632104977965355,0.3194418251514435,9.927821159362793
23638142660460,0.06699903309345245,0.28594231605529785,9.863214492797852
23638142665668,0.0,0.30987054109573364,9.600004196166992
23638142669835,0.09092725813388824,0.29790642857551575,9.834501266479492
23638142672647,0.08853443711996078,0.3026920557022095,9.903892517089844
23638142680824,0.06699903309345245,0.2883351147174835,9.779465675354004
23638142687855,0.02632104977965355,0.2787638306617737,9.664610862731934
23638142694522,0.062213387340307236,0.2907279431819916,9.896714210510254
23638142703376,0.09092725813388824,0.2955136001110077,9.913464546203613
23638142712751,0.02871387079358101,0.2835494875907898,9.595218658447266
23638142718585,0.07178468257188797,0.2907279431819916,9.789037704467773
23638142723637,0.031106693670153618,0.2787638306617737,9.875179290771484
23638142728376,0.09092725813388824,0.2907279431819916,9.920642852783203
23638142738741,0.007178467698395252,0.32183465361595154,9.592825889587402
