23984620337463,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23984620344807,-0.0025198173243552446,0.00007635809743078426,0.00007635809743078426
23984620354286,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23984620359702,0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
23984620370744,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
23984620386265,0.0023671009112149477,-0.0017562361899763346,0.00007635809743078426
23984620393609,0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
23984620405015,0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
23984620409338,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23984620417202,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23984620422463,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23984620430380,0.0011453714687377214,-0.0023671009112149477,0.00007635809743078426
23984620444702,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23984620448661,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23984620451942,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23984620457567,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23984620472255,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
23984620480171,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23984620484182,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23984620490796,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23984620501421,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23984620508296,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23984620513036,0.0017562361899763346,-0.0017562361899763346,0.0006872228696011007
23984620519077,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23984620528869,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23984620534442,-0.00007635809743078426,0.00007635809743078426,-0.0017562361899763346
23984620546057,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23984620547515,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
23984620552150,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23984620566265,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23984620569234,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
23984620572880,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23984620579911,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23984620592567,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23984620598661,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23984620605223,-0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
23984620607880,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23984620621161,-0.0006872228696011007,-0.0005345066892914474,-0.0017562361899763346
23984620626838,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23984620629650,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23984620638609,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23984620647202,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
23984620652880,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
23984620658609,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23984620661838,-0.0019089524867013097,0.0006872228696011007,-0.0005345066892914474
23984620667515,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
23984623015327,0.0011453714687377214,0.00007635809743078426,-0.0017562361899763346
23984627607775,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
23984628193452,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23984746205171,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
23984746241213,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
23984746251630,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23984746262775,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23984746272046,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23984746277671,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23984746283348,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23984746289494,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23984746295796,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23984746302775,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
23984746311525,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23984746318244,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23984746321630,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23984746328400,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23984746330848,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23984746336786,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23984746345380,-0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
23984746351473,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
23984746360327,-0.0007635809597559273,-0.001679878099821508,-0.0011453714687377214
23984746367775,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
23984746373400,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23984746380327,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
23984746391161,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
23984746392619,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
23984746397046,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23984746408609,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23984746414130,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
23984746419390,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23984746426161,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23984746431369,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
23984746441369,0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
23984746443869,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
23984746446421,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
23984746454234,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23984746459442,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
23984746463817,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
23984746469390,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23984746474546,-0.0019853105768561363,0.0001527161948615685,-0.0005345066892914474
23984746478765,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23984746487984,0.002290742937475443,0.0001527161948615685,0.0012980876490473747
23984746490484,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23984746495900,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
23984746503713,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23984746509234,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23984746513296,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
23984746517359,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
23984746521213,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23984746530223,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
23984746534025,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23984749382255,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23984749455171,-0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
23984755414755,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
23984755490848,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23984755624650,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23984878348140,0.00045814859913662076,0.001450803829357028,0.0006872228696011007
23984878414129,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23984878421577,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
23984878424911,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23984878432932,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
23984878438921,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23984878447723,-0.0019853105768561363,0.00022907429956831038,-0.0011453714687377214
23984878452254,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23984878461786,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23984878463296,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
23984878476577,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23984878483713,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23984878489650,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23984878492671,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23984878507202,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23984878514129,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23984878517359,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23984878527254,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23984878534598,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23984878540900,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23984878547984,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23984878563140,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23984878570275,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23984878576890,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23984878583609,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23984878593192,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23984878603296,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23984878607046,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
23984878617515,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23984878624234,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
23984878628661,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
23984878636942,-0.0001527161948615685,0.0015271619195118546,-0.001679878099821508
23984878641682,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23984878647671,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23984878657150,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23984878662984,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23984878668973,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23984878674911,0.001679878099821508,0.000305432389723137,0.0013744457392022014
23984878681004,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
23984878689494,0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
23984878695015,0.001679878099821508,-0.0015271619195118546,-0.00045814859913662076
23984878697775,0.001679878099821508,-0.0015271619195118546,0.0013744457392022014
23984878703296,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
23984878711213,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23984878716890,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23984878720848,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
23984878726525,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23984878730692,0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
23984878742932,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
23984878745744,0.002290742937475443,-0.0015271619195118546,0.0007635809597559273
23984878751213,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23984886515952,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
23984886534911,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23984886538244,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
23985005847411,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
23985005863192,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
23985005879077,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23985005882307,-0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
23985005886317,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
23985005896213,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
23985005908192,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
23985005916473,0.0022143847309052944,-0.000305432389723137,0.0001527161948615685
23985005922984,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
23985005931213,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23985005940171,0.00038179047987796366,-0.0009162971982732415,0.0019853105768561363
23985005950952,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
23985005954442,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
23985005961213,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
23985005969338,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
23985005985379,-0.00022907429956831038,0.000305432389723137,0.0019853105768561363
23985005992098,-0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
23985005998557,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
23985006004077,0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
23985006020536,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
23985006030744,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23985006033921,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
23985006047567,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
23985006059338,-0.000839939049910754,-0.0021380267571657896,-0.0010690133785828948
23985006068036,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
23985006079129,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
23985006086421,-0.001450803829357028,0.000305432389723137,0.0013744457392022014
23985006091004,-0.000839939049910754,-0.0009162971982732415,0.0019853105768561363
23985006106109,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
23985006110484,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23985006117307,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
23985006123088,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
23985006132254,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
23985006143452,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
23985006147463,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23985006153296,-0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
23985006162515,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23985006173192,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
23985006179807,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
23985006182671,0.0022143847309052944,-0.000305432389723137,0.0006872228696011007
23985006188088,0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
23985006192619,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
23985006200848,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
23985006206369,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
23985006213140,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
23985006218036,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
23985006227984,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
23985006229442,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
23985006234963,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
23985006239963,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23985010617879,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
23985010627202,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23985010636161,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23985013881734,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
23985014405640,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
23985135180015,-0.000839939049910754,0.0015271619195118546,-0.0011453714687377214
23985135234442,-0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
23985135255327,0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
23985135259338,-0.001450803829357028,0.000305432389723137,-0.0017562361899763346
23985135268921,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
23985135278244,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
23985135296629,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23985135304338,-0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
23985135309702,-0.001450803829357028,-0.005192350596189499,0.0012980876490473747
23985135314129,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
23985135319181,-0.001450803829357028,-0.0015271619195118546,0.00007635809743078426
23985135328088,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
23985135335275,0.0022143847309052944,-0.000305432389723137,0.0006872228696011007
23985135343661,0.0009926552884280682,-0.0027488914784044027,0.0012980876490473747
23985135346734,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
23985135355588,0.0022143847309052944,-0.0015271619195118546,0.0012980876490473747
23985135358921,0.00038179047987796366,0.003970621153712273,-0.0005345066892914474
23985135365431,0.0016035200096666813,-0.0021380267571657896,0.0019089524867013097
23985135369963,0.0016035200096666813,-0.0027488914784044027,0.0019089524867013097
23985135382984,0.0009926552884280682,0.0015271619195118546,-0.0011453714687377214
23985135386369,0.0009926552884280682,-0.005803215317428112,-0.0005345066892914474
23985135393192,-0.000839939049910754,0.0027488914784044027,-0.0005345066892914474
23985135400015,0.0009926552884280682,0.003970621153712273,-0.0005345066892914474
23985135406786,-0.001450803829357028,-0.001450803829357028,0.00007635809743078426
23985135413088,-0.002672533504664898,0.0022143847309052944,-0.0005345066892914474
23985135418713,-0.000839939049910754,-0.002672533504664898,0.00007635809743078426
23985135423504,0.0016035200096666813,0.002825249684974551,0.0006872228696011007
23985135430067,-0.003283398225903511,-0.008170315995812416,0.00007635809743078426
23985135433452,0.0009926552884280682,0.004657844081521034,0.0012980876490473747
23985135442411,0.0016035200096666813,-0.006948587018996477,0.0012980876490473747
23985135448609,-0.00022907429956831038,0.002825249684974551,-0.0005345066892914474
23985135458817,-0.001450803829357028,-0.000839939049910754,-0.0005345066892914474
23985135466213,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
23985135469650,-0.002061668550595641,-0.002672533504664898,-0.0005345066892914474
23985135474234,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
23985135480275,-0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
23985135491838,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
23985135497931,0.002825249684974551,-0.002672533504664898,0.00007635809743078426
23985135500484,0.00038179047987796366,0.0022143847309052944,-0.0011453714687377214
23985135506421,-0.004505127668380737,-0.002061668550595641,0.00007635809743078426
23985135513869,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
23985135521942,-0.002061668550595641,0.0016035200096666813,-0.0005345066892914474
23985135528296,0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
23985135534494,-0.002061668550595641,-0.002672533504664898,-0.0017562361899763346
23985135543348,-0.00022907429956831038,0.0058795735239982605,-0.0011453714687377214
23985135544806,-0.004505127668380737,-0.0057268571108579636,-0.0005345066892914474
23985135547775,-0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
23985135553192,-0.003894262947142124,-0.000839939049910754,-0.005421424750238657
23985135562567,-0.002672533504664898,-0.001450803829357028,0.00007635809743078426
23985135564077,0.00038179047987796366,0.00038179047987796366,0.003741546766832471
23985137812515,0.0016035200096666813,-0.006337722297757864,0.0019089524867013097
23985138026473,-0.001450803829357028,0.004046979360282421,-0.0029779658652842045
23985141265223,0.002825249684974551,0.0009926552884280682,-0.0011453714687377214
23985143319806,-0.002672533504664898,0.0058795735239982605,-0.0005345066892914474
23985263925223,-0.002672533504664898,-0.008781181648373604,-0.0005345066892914474
23985263979754,0.00038179047987796366,0.007101302966475487,-0.0017562361899763346
23985263989963,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
23985264074338,0.0034361144062131643,-0.003894262947142124,0.0006872228696011007
23985264084442,-0.004505127668380737,0.0009926552884280682,-0.0011453714687377214
23985264094754,0.0016035200096666813,0.0016035200096666813,-0.0023671009112149477
23985264101890,0.0016035200096666813,-0.004505127668380737,-0.0005345066892914474
23985264106942,-0.004505127668380737,0.006490438245236874,-0.0017562361899763346
23985264116004,0.0016035200096666813,-0.002061668550595641,0.0019089524867013097
23985264123452,0.005268708802759647,-0.003283398225903511,0.0006872228696011007
23985264133244,-0.003283398225903511,0.0010690133785828948,-0.0017562361899763346
23985264137306,-0.00511599238961935,-0.0001527161948615685,0.00007635809743078426
23985264145796,0.0022143847309052944,0.0010690133785828948,0.0006872228696011007
23985264153036,0.004657844081521034,0.005955931730568409,0.0006872228696011007
23985264161577,-0.00511599238961935,0.001679878099821508,-0.0017562361899763346
23985264166004,-0.00022907429956831038,-0.0019853105768561363,-0.0005345066892914474
23985264172619,0.002825249684974551,0.001679878099821508,0.0006872228696011007
23985264179911,-0.000839939049910754,0.004734201822429895,-0.0005345066892914474
23985264194650,-0.004505127668380737,-0.0032070400193333626,-0.0017562361899763346
23985264204077,0.0022143847309052944,0.001679878099821508,0.0006872228696011007
23985264208088,0.004657844081521034,0.003512472379952669,0.0025198173243552446
23985264211525,-0.008170315995812416,-0.0062613640911877155,-0.0011453714687377214
23985264215119,0.0022143847309052944,-0.0013744457392022014,0.0012980876490473747
23985264225900,-0.003283398225903511,-0.0013744457392022014,-0.0011453714687377214
23985264241421,-0.001450803829357028,0.002290742937475443,-0.0005345066892914474
23985264244546,0.0016035200096666813,-0.0038179049734026194,0.0012980876490473747
23985264247202,-0.006337722297757864,-0.006872228812426329,0.0019089524867013097
23985264260275,0.006490438245236874,-0.0013744457392022014,0.00007635809743078426
23985264265640,-0.0025961752980947495,-0.009315688163042068,0.00007635809743078426
23985264268556,0.002901607658714056,0.006566796451807022,0.00007635809743078426
23985264282879,0.001679878099821508,0.002290742937475443,-0.0017562361899763346
23985264288244,-0.005039634648710489,-0.005650499369949102,-0.0017562361899763346
23985264295327,0.004734201822429895,0.004734201822429895,0.0006872228696011007
23985264298608,-0.0025961752980947495,-0.0025961752980947495,-0.0005345066892914474
23985264308452,0.002290742937475443,-0.0007635809597559273,0.00007635809743078426
23985264317046,-0.0013744457392022014,-0.0007635809597559273,0.0019089524867013097
23985264326629,0.005345067009329796,0.005955931730568409,0.00007635809743078426
23985264332202,-0.0019853105768561363,-0.0019853105768561363,0.00007635809743078426
23985264340171,-0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
23985264342827,0.001679878099821508,0.002901607658714056,0.00007635809743078426
23985264345431,-0.0013744457392022014,-0.007483093533664942,0.0019089524867013097
23985264355431,0.004734201822429895,0.009010255336761475,0.00007635809743078426
23985264358244,-0.005650499369949102,-0.011148282326757908,-0.0017562361899763346
23985264363452,-0.0025961752980947495,0.005345067009329796,-0.0011453714687377214
23985264368608,-0.0007635809597559273,-0.0038179049734026194,-0.0011453714687377214
23985264371213,-0.0001527161948615685,0.003512472379952669,-0.0005345066892914474
23985264379390,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
23985264387358,0.00045814859913662076,-0.0019853105768561363,0.0012980876490473747
23985264389911,0.002901607658714056,0.007177661173045635,0.00007635809743078426
23985264713400,0.00045814859913662076,-0.0062613640911877155,0.0019089524867013097
23985264715744,0.002901607658714056,0.007177661173045635,-0.0023671009112149477
23985266246577,-0.0025961752980947495,-0.004428769461810589,0.0006872228696011007
23985269023556,0.002290742937475443,0.005345067009329796,0.0012980876490473747
23985387072723,-0.0007635809597559273,-0.006872228812426329,0.00007635809743078426
23985387082150,-0.0012980876490473747,0.007177661173045635,-0.0011453714687377214
23985387092827,0.0011453714687377214,-0.0019853105768561363,0.00007635809743078426
23985387103140,-0.0025198173243552446,-0.004428769461810589,0.00007635809743078426
23985387124077,0.0029779658652842045,0.008399390615522861,-0.0005345066892914474
23985387129963,0.0017562361899763346,-0.0025198173243552446,-0.0005345066892914474
23985387143504,0.0023671009112149477,0.0011453714687377214,-0.0011453714687377214
23985387149546,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23985387160952,0.0005345066892914474,-0.0031306820455938578,0.0013744457392022014
23985387169181,0.0011453714687377214,-0.0019089524867013097,0.0007635809597559273
