23551729374034,-0.0025961752980947495,0.0006872228696011007,0.0006872228696011007
23551729379503,0.0010690133785828948,0.0012980876490473747,-0.0011453714687377214
23551729383409,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
23551729390701,-0.0019853105768561363,0.0006872228696011007,-0.0011453714687377214
23551729396118,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23551729400024,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
23551729404972,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
23551729411170,0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
23551729414607,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23551729419399,-0.0013744457392022014,-0.0005345066892914474,-0.0017562361899763346
23551729423201,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
23551729429555,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23551729432941,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23551729436274,-0.0013744457392022014,0.00007635809743078426,-0.0023671009112149477
23551729439659,0.00045814859913662076,0.0006872228696011007,-0.0017562361899763346
23551729442732,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
23551729449086,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
23551729452576,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
23551731698722,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
23551732677316,0.001679878099821508,-0.0023671009112149477,0.00007635809743078426
23551736406743,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23551737389295,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
23551798166795,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23551798202784,0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
23551798208149,0.0010690133785828948,-0.0017562361899763346,-0.0005345066892914474
23551798213513,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23551798220076,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
23551798227472,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23551798233097,0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
23551798235493,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23551798242993,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
23551798245284,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
23551798252784,-0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
23551798255857,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
23551798262211,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23551798268045,-0.0019853105768561363,-0.0011453714687377214,-0.0005345066892914474
23551798270284,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23551798273566,0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
23551798277628,-0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
23551798287628,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
23551798291013,-0.0019853105768561363,-0.0011453714687377214,0.00007635809743078426
23551798294243,-0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
23551798299972,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
23551798302107,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23551798305336,-0.0019853105768561363,-0.0005345066892914474,-0.0005345066892914474
23551798310441,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
23551798313826,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
23551801693357,-0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
23551803075649,-0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
23551803983774,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23551807168149,-0.0019853105768561363,-0.0011453714687377214,-0.0011453714687377214
23551861635232,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
23551861665649,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
23551861674034,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23551861678045,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
23551861682836,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23551861690180,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
23551861692420,0.001679878099821508,0.00007635809743078426,0.0019089524867013097
23551861699451,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
23551861706170,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23551861708565,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
23551861714763,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
23551861719347,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23551861722576,-0.0019853105768561363,-0.0005345066892914474,0.00007635809743078426
23551861726899,-0.0019853105768561363,-0.0011453714687377214,0.0006872228696011007
23551861731378,-0.0019853105768561363,-0.0011453714687377214,0.00007635809743078426
23551861735753,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
23551861737680,-0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
23551861749451,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23551861755961,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
23551861759347,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
23551861761534,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23551861765180,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
23551862753253,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23551863327836,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
23551866694555,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23551867782315,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23551918649034,0.002901607658714056,0.0006872228696011007,0.0006872228696011007
23551918683097,0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
23551918691118,-0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
23551918698982,-0.0007635809597559273,0.0006872228696011007,-0.0017562361899763346
23551918703826,-0.0013744457392022014,0.00007635809743078426,-0.0023671009112149477
23551918713149,-0.0019853105768561363,0.0012980876490473747,-0.0017562361899763346
23551918716534,-0.0001527161948615685,-0.0029779658652842045,-0.0005345066892914474
23551918720493,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23551918724920,-0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
23551918735701,-0.0001527161948615685,-0.005421424750238657,-0.0005345066892914474
23551918743253,-0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
23551918747263,0.002290742937475443,-0.0029779658652842045,0.0019089524867013097
23551918752055,0.004734201822429895,-0.0029779658652842045,0.0025198173243552446
23551918756743,0.0010690133785828948,0.0019089524867013097,0.0006872228696011007
23551918763722,0.002290742937475443,-0.00603228947147727,0.0025198173243552446
23551918770440,0.00045814859913662076,0.0031306820455938578,0.0012980876490473747
23551918774555,-0.001221729558892548,-0.0034361144062131643,-0.0009926552884280682
23551918776743,-0.000610864779446274,0.00511599238961935,0.00022907429956831038
23551918778982,-0.001832594396546483,-0.005268708802759647,-0.00038179047987796366
23551918786586,0.001832594396546483,-0.0058795735239982605,0.001450803829357028
23551918790493,0.004276053514331579,0.003894262947142124,0.001450803829357028
23551921676690,0.0,-0.0016035200096666813,0.000839939049910754
23551922954138,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
23551926636743,0.001221729558892548,-0.002825249684974551,0.00022907429956831038
23551927813878,-0.002443459117785096,0.000839939049910754,-0.0009926552884280682
23551978792680,0.000610864779446274,0.006337722297757864,-0.00038179047987796366
23551978838045,-0.001221729558892548,0.002672533504664898,-0.0022143847309052944
23551978842003,-0.002443459117785096,-0.003970621153712273,-0.00038179047987796366
23551978852420,-0.003665188793092966,-0.003970621153712273,-0.002825249684974551
23551978855076,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23551978867472,0.000610864779446274,0.003970621153712273,0.002061668550595641
23551978870128,0.0030543238390237093,0.000305432389723137,0.000839939049910754
23551978873513,0.001221729558892548,0.0015271619195118546,0.001450803829357028
23551978875857,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23551978883305,-0.001221729558892548,0.003970621153712273,-0.00038179047987796366
23551978885493,0.0,0.0021380267571657896,-0.0009926552884280682
23551978898409,0.000610864779446274,-0.003359756199643016,0.00022907429956831038
23551978901222,-0.001221729558892548,-0.004581485874950886,0.00022907429956831038
23551978907263,0.0030543238390237093,0.003970621153712273,0.00022907429956831038
23551978913149,0.001832594396546483,0.004581485874950886,-0.00038179047987796366
23551978917680,-0.002443459117785096,-0.004581485874950886,0.00022907429956831038
23551978922680,-0.000610864779446274,0.0034361144062131643,0.0007635809597559273
23551978924868,-0.001832594396546483,0.002825249684974551,-0.002290742937475443
23551978929243,-0.0030543238390237093,-0.004505127668380737,-0.001679878099821508
23551978937315,-0.001832594396546483,0.005268708802759647,0.0001527161948615685
23551979167888,0.001221729558892548,0.004046979360282421,0.0007635809597559273
23551979974243,0.001221729558892548,0.0058795735239982605,0.0007635809597559273
23551985059503,0.001832594396546483,-0.0057268571108579636,0.0032070400193333626
23551985146274,0.002443459117785096,-0.001450803829357028,0.0001527161948615685
23551987877993,-0.001221729558892548,0.0034361144062131643,-0.002290742937475443
23552037442628,0.002443459117785096,0.004657844081521034,-0.001679878099821508
23552037451743,0.001832594396546483,-0.002061668550595641,0.0007635809597559273
23552037464763,0.0,0.0016035200096666813,0.0013744457392022014
23552037470388,-0.000610864779446274,0.0077121676877141,-0.002290742937475443
23552037475753,0.000610864779446274,-0.006948587018996477,-0.00045814859913662076
23552037488513,0.001221729558892548,0.004046979360282421,0.0013744457392022014
23552037491118,0.0,0.006490438245236874,-0.00045814859913662076
23552037493670,-0.001832594396546483,0.0022143847309052944,-0.002290742937475443
23552037500440,-0.001832594396546483,0.0009926552884280682,-0.002901607658714056
23552037508253,-0.003665188793092966,0.0016035200096666813,-0.002290742937475443
23552037509451,0.0,-0.004505127668380737,0.0007635809597559273
23552037511951,-0.002443459117785096,0.002825249684974551,-0.00045814859913662076
23552037517315,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
23552037521899,0.002443459117785096,0.0022143847309052944,0.0025961752980947495
23552037537524,0.0,0.0058795735239982605,0.0007635809597559273
23552037539868,0.001832594396546483,-0.013668099418282509,0.0013744457392022014
23552037541951,-0.0030543238390237093,0.004657844081521034,-0.003512472379952669
23552037543982,-0.004886918235570192,-0.008781181648373604,-0.00045814859913662076
23552037550284,0.0,0.007101302966475487,0.0019853105768561363
23552037556795,0.004276053514331579,-0.02588539570569992,0.0062613640911877155
23552037561065,0.010384701192378998,0.005268708802759647,0.0032070400193333626
23552039326534,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23552043083253,0.009162971749901772,0.010766491293907166,0.005650499369949102
23552044380284,0.003665188793092966,0.0077121676877141,0.005039634648710489
23552091656690,0.001221729558892548,0.02237292192876339,-0.001679878099821508
23552091685284,0.0,-0.013057234697043896,0.0032070400193333626
23552091688201,-0.0030543238390237093,-0.003894262947142124,0.0013744457392022014
23552091699503,0.004886918235570192,0.004046979360282421,0.0038179049734026194
23552091706222,0.015271619893610477,-0.01183550525456667,0.005650499369949102
23552091711274,-0.020769402384757996,-0.010613775812089443,-0.003512472379952669
23552091721534,-0.002443459117785096,-0.013668099418282509,-0.003512472379952669
23552091725388,0.0054977829568088055,0.00954476185142994,0.006872228812426329
23552091727732,0.009773836471140385,0.0022143847309052944,0.0032070400193333626
23552091731326,0.009162971749901772,0.010766491293907166,0.0062613640911877155
23552091734503,0.01588248461484909,0.0058795735239982605,0.008704823441803455
23552091740961,-0.006719512399286032,0.006490438245236874,-0.002290742937475443
23552091745024,-0.010995565913617611,-0.01183550525456667,-0.001679878099821508
23552091751065,0.0,-0.0191658828407526,0.011759147047996521
23552091753201,0.026878049597144127,0.008933897130191326,0.019700389355421066
23552091759711,0.029245151206851006,-0.060704685747623444,0.03375028073787689
23552091766065,0.020082179456949234,0.02542724646627903,0.006872228812426329
23552091768097,0.005421424750238657,-0.015500693581998348,-0.004123337101191282
23552091774451,-0.0025198173243552446,0.040088001638650894,-0.002901607658714056
23552093132784,0.02802342176437378,-0.12240202724933624,0.053832460194826126
23552094338409,0.06039925664663315,0.03214675933122635,0.03061959706246853
23552097469242,-0.0019089524867013097,-0.028328854590654373,0.00007635809743078426
23552098415753,0.015806125476956367,0.017486004158854485,0.006185005884617567
23552149549503,-0.07338013499975204,-0.2732856273651123,0.004963276442140341
23552149553513,0.01030834298580885,-0.05826122686266899,0.01779143698513508
23552149557628,0.021227551624178886,0.02909243479371071,-0.0005345066892914474
23552149564295,-0.016646064817905426,-0.09002619981765747,-0.006719512399286032
23552149570961,0.0102319847792387,0.10056361556053162,0.0
23552149572263,0.04505127668380737,-0.12179116904735565,0.05253437161445618
23552149582159,0.02916879393160343,0.09269873052835464,0.01588248461484909
23552149590180,-0.012446369975805283,-0.055741410702466965,-0.01107192412018776
23552149592732,0.01626427471637726,0.064598947763443,-0.012293653562664986
23552149607836,-0.02588539570569992,-0.008628465235233307,-0.003741546766832471
23552149610701,0.0022143847309052944,0.04146244749426842,-0.0012980876490473747
23552149614607,0.0058795735239982605,-0.025732679292559624,-0.0031306820455938578
23552149618253,-0.011224640533328056,-0.0006872228696011007,-0.003741546766832471
23552149623097,0.0034361144062131643,0.007254019379615784,0.0005345066892914474
23552149630649,-0.006948587018996477,0.0322994738817215,-0.011682788841426373
23552149635076,-0.0191658828407526,-0.028176138177514076,-0.005574141163378954
23552149639555,0.004657844081521034,-0.004352411720901728,-0.0012980876490473747
23552149644086,0.004657844081521034,-0.003741546766832471,-0.0006872228696011007
23552149651065,-0.013668099418282509,-0.041615162044763565,0.012140937149524689
23552149653409,0.02176205813884735,-0.014126247726380825,0.013362666592001915
23552149658097,0.005268708802759647,-0.018402300775051117,-0.00007635809743078426
23552153000388,-0.004505127668380737,0.014584396965801716,-0.0006872228696011007
23552153003149,0.0034361144062131643,-0.03672824427485466,0.009086613543331623
23552157934399,0.008323032408952713,0.015806125476956367,0.005421424750238657
23552158024920,-0.006948587018996477,-0.007406735327094793,-0.0012980876490473747
23552209403617,0.01626427471637726,0.014584396965801716,-0.0019089524867013097
23552209429607,-0.013057234697043896,-0.010461059398949146,-0.006185005884617567
23552209443513,-0.01672242395579815,-0.01779143698513508,-0.0012980876490473747
23552209450805,0.0034361144062131643,0.00603228947147727,-0.0019089524867013097
23552209454607,0.005268708802759647,-0.0012980876490473747,-0.0025198173243552446
23552209460128,-0.003894262947142124,0.004810560029000044,-0.00007635809743078426
23552209464034,-0.00022907429956831038,-0.02084576152265072,0.0023671009112149477
23552209470597,0.00038179047987796366,0.007864884100854397,0.0017562361899763346
23552209472940,0.0016035200096666813,-0.0019089524867013097,-0.0006872228696011007
23552209479295,0.008323032408952713,0.007254019379615784,0.0017562361899763346
23552209484451,0.0034361144062131643,-0.0031306820455938578,0.0029779658652842045
23552209489190,-0.000839939049910754,0.0017562361899763346,0.0029779658652842045
23552209498201,-0.00022907429956831038,0.010919207707047462,-0.0006872228696011007
23552209502940,0.0058795735239982605,-0.015958841890096664,0.0035888305865228176
23552209506170,0.005268708802759647,-0.031230462715029716,0.010919207707047462
23552209512732,0.005268708802759647,-0.014737112447619438,0.004199695307761431
23552209517524,0.007101302966475487,0.020693045109510422,-0.00007635809743078426
23552209524034,-0.013668099418282509,0.0066431546583771706,-0.00923932995647192
23552209527263,-0.021609341725707054,0.012751801870763302,-0.014126247726380825
23552209530388,0.006490438245236874,-0.008017600513994694,0.0023671009112149477
23552209534347,-0.008170315995812416,0.01824958436191082,-0.0019089524867013097
23552209868201,-0.003894262947142124,-0.01718057133257389,-0.007406735327094793
23552212755701,-0.025274530053138733,-0.014126247726380825,-0.016569707542657852
23552215718305,-0.003283398225903511,0.009086613543331623,-0.0012980876490473747
23552216872367,0.008933897130191326,0.021914774551987648,-0.0012980876490473747
23552265497940,-0.00511599238961935,0.012140937149524689,-0.00007635809743078426
23552265533513,0.004046979360282421,0.005421424750238657,0.0011453714687377214
23552265543669,0.0009926552884280682,-0.004352411720901728,-0.00007635809743078426
23552265548513,0.0016035200096666813,0.012140937149524689,0.0017562361899763346
23552265554763,-0.001450803829357028,0.009697478264570236,-0.005574141163378954
23552265559763,-0.003283398225903511,0.0023671009112149477,-0.0025198173243552446
23552265566951,-0.001450803829357028,-0.01107192412018776,-0.0012980876490473747
23552265571013,0.002825249684974551,0.020693045109510422,-0.0019089524867013097
23552265576690,0.0009926552884280682,-0.0031306820455938578,0.004199695307761431
23552265580440,0.005268708802759647,-0.006185005884617567,-0.00007635809743078426
23552265588826,-0.009392046369612217,0.0005345066892914474,-0.003741546766832471
23552265591378,-0.004505127668380737,0.0029779658652842045,-0.004963276442140341
23552265599659,-0.013057234697043896,-0.01718057133257389,-0.0025198173243552446
23552265604242,0.0022143847309052944,0.00603228947147727,0.0023671009112149477
23552265611690,0.010766491293907166,-0.010461059398949146,0.0017562361899763346
23552265615128,-0.001450803829357028,0.015195261687040329,0.0005345066892914474
23552265619242,-0.0057268571108579636,-0.00923932995647192,-0.0006872228696011007
23552265623513,0.0016035200096666813,0.009086613543331623,0.0005345066892914474
23552265627524,-0.004505127668380737,0.0011453714687377214,-0.0006872228696011007
23552265632628,0.006490438245236874,0.0029779658652842045,0.0005345066892914474
23552266649607,0.0058795735239982605,0.004199695307761431,0.0035888305865228176
23552270733930,-0.010613775812089443,-0.00923932995647192,0.0029779658652842045
23552273017940,0.008933897130191326,0.013362666592001915,0.0017562361899763346
23552316951690,0.0016035200096666813,-0.003741546766832471,-0.003741546766832471
23552316984190,-0.00755945174023509,0.01030834298580885,-0.0031306820455938578
23552316990076,0.0016035200096666813,-0.012293653562664986,0.0005345066892914474
23552316997992,0.0034361144062131643,0.011530072428286076,0.0011453714687377214
