23697325630958,0.06699903309345245,0.2907279431819916,9.7938232421875
23697325633927,0.05024927482008934,0.3026920557022095,9.76989459991455
23697325638510,0.05742774158716202,0.28115665912628174,9.779465675354004
23697325644500,0.059820566326379776,0.26919254660606384,9.798608779907227
23697325648041,0.064606212079525,0.27397820353507996,9.798608779907227
23697325657677,0.06699903309345245,0.28594231605529785,9.789037704467773
23697325664291,0.05503492057323456,0.28594231605529785,9.774680137634277
23697325668927,0.05742774158716202,0.2883351147174835,9.753145217895508
23697325674760,0.06699903309345245,0.24526432156562805,9.781859397888184
23697325684239,0.062213387340307236,0.26919254660606384,9.810572624206543
23697325686947,0.062213387340307236,0.2787638306617737,9.7938232421875
23697325696270,0.0526420995593071,0.2667997181415558,9.757930755615234
23697325699083,0.064606212079525,0.30508488416671753,9.798608779907227
23697325708770,0.04546362906694412,0.3242274820804596,9.789037704467773
23697328717677,0.07896314561367035,0.30987054109573364,9.789037704467773
23697328970645,0.04307080805301666,0.3074777126312256,9.784252166748047
23697333831114,0.0526420995593071,0.2907279431819916,9.784252166748047
23697333833510,0.06699903309345245,0.28115665912628174,9.803394317626953
23697445535489,0.06699903309345245,0.29312077164649963,9.789037704467773
23697445553093,0.05024927482008934,0.2955136001110077,9.798608779907227
23697445559291,0.062213387340307236,0.26919254660606384,9.7938232421875
23697445579864,0.05742774158716202,0.2715853750705719,9.796216011047363
23697445584656,0.09092725813388824,0.2787638306617737,9.791430473327637
23697445591479,0.05503492057323456,0.2907279431819916,9.779465675354004
23697445603510,0.06939185410737991,0.28115665912628174,9.750752449035645
23697445607520,0.05503492057323456,0.28115665912628174,9.77707290649414
23697445619968,0.035892341285943985,0.29790642857551575,9.80100154876709
23697445623406,0.06699903309345245,0.2835494875907898,9.80100154876709
23697445633562,0.059820566326379776,0.2835494875907898,9.781859397888184
23697445636843,0.0526420995593071,0.2715853750705719,9.796216011047363
23697445658458,0.07178468257188797,0.26919254660606384,9.78664493560791
23697445661583,0.062213387340307236,0.26919254660606384,9.789037704467773
23697445671322,0.04546362906694412,0.28594231605529785,9.789037704467773
23697445677364,0.08614161610603333,0.2907279431819916,9.791430473327637
23697445686010,0.06699903309345245,0.2667997181415558,9.784252166748047
23697445693822,0.07417750358581543,0.2835494875907898,9.781859397888184
23697445701479,0.0526420995593071,0.28115665912628174,9.745966911315918
23697445711895,0.05742774158716202,0.2787638306617737,9.750752449035645
23697445715177,0.07896314561367035,0.29790642857551575,9.784252166748047
23697445725229,0.07178468257188797,0.2955136001110077,9.803394317626953
23697445731270,0.07178468257188797,0.28115665912628174,9.820143699645996
23697445734864,0.07896314561367035,0.2955136001110077,9.798608779907227
23697445741635,0.064606212079525,0.29790642857551575,9.789037704467773
23697445751427,0.06699903309345245,0.3074777126312256,9.7938232421875
23697445758197,0.07417750358581543,0.2883351147174835,9.817750930786133
23697445773041,0.04546362906694412,0.27397820353507996,9.77707290649414
23697445776010,0.05024927482008934,0.29790642857551575,9.762716293334961
23697445785593,0.07417750358581543,0.2907279431819916,9.789037704467773
23697445791687,0.05024927482008934,0.2907279431819916,9.80100154876709
23697445801531,0.06699903309345245,0.28594231605529785,9.784252166748047
23697445804500,0.059820566326379776,0.28594231605529785,9.805787086486816
23697445812572,0.064606212079525,0.28115665912628174,9.772287368774414
23697445821479,0.07657032459974289,0.2955136001110077,9.76989459991455
23697445827885,0.04546362906694412,0.2763710021972656,9.77707290649414
23697445833666,0.04785645380616188,0.2907279431819916,9.798608779907227
23697445837989,0.062213387340307236,0.2883351147174835,9.789037704467773
23697445842052,0.06939185410737991,0.2763710021972656,9.781859397888184
23697445850177,0.05503492057323456,0.29312077164649963,9.774680137634277
23697445855697,0.0933200865983963,0.28115665912628174,9.760323524475098
23697445862781,0.038285162299871445,0.2883351147174835,9.789037704467773
23697445867989,0.064606212079525,0.3242274820804596,9.80100154876709
23697445873302,0.064606212079525,0.3002992272377014,9.779465675354004
23697445878458,0.064606212079525,0.28115665912628174,9.76989459991455
23697445886479,0.08135596662759781,0.30987054109573364,9.789037704467773
23697445895437,0.08614161610603333,0.2763710021972656,9.781859397888184
23697450002885,0.07178468257188797,0.3122633695602417,9.78664493560791
23697450679031,0.08135596662759781,0.30987054109573364,9.805787086486816
23697454218041,0.09092725813388824,0.2907279431819916,9.77707290649414
23697454376739,0.04546362906694412,0.30508488416671753,9.774680137634277
23697566202260,0.059820566326379776,0.2787638306617737,9.77707290649414
23697566214291,0.064606212079525,0.2883351147174835,9.755537986755371
23697566221062,0.0526420995593071,0.2883351147174835,9.80817985534668
23697566236166,0.05742774158716202,0.26919254660606384,9.796216011047363
23697566245697,0.05503492057323456,0.2835494875907898,9.789037704467773
23697566252520,0.07896314561367035,0.2883351147174835,9.791430473327637
23697566264083,0.06699903309345245,0.29312077164649963,9.791430473327637
23697566269864,0.062213387340307236,0.25722843408584595,9.779465675354004
23697566273822,0.05503492057323456,0.26440688967704773,9.765109062194824
23697566278874,0.05742774158716202,0.29312077164649963,9.784252166748047
23697566289083,0.06939185410737991,0.2907279431819916,9.789037704467773
23697566296322,0.04785645380616188,0.2955136001110077,9.791430473327637
23697566301947,0.0933200865983963,0.27397820353507996,9.774680137634277
23697566311010,0.08853443711996078,0.29790642857551575,9.789037704467773
23697566315854,0.07178468257188797,0.28594231605529785,9.7938232421875
23697566330229,0.07178468257188797,0.29790642857551575,9.796216011047363
23697566340385,0.064606212079525,0.29790642857551575,9.7938232421875
23697566346895,0.04546362906694412,0.2787638306617737,9.78664493560791
23697566356010,0.04546362906694412,0.26201409101486206,9.745966911315918
23697566369447,0.08135596662759781,0.2835494875907898,9.774680137634277
23697566370958,0.06939185410737991,0.27397820353507996,9.77707290649414
23697566374812,0.031106693670153618,0.3026920557022095,9.81535816192627
23697566380177,0.05024927482008934,0.29312077164649963,9.78664493560791
23697566387104,0.07417750358581543,0.2715853750705719,9.76989459991455
23697566394343,0.064606212079525,0.28115665912628174,9.772287368774414
23697566403822,0.04785645380616188,0.28594231605529785,9.78664493560791
23697566408406,0.062213387340307236,0.26440688967704773,9.781859397888184
23697566418041,0.04785645380616188,0.2955136001110077,9.791430473327637
23697566423406,0.062213387340307236,0.28594231605529785,9.762716293334961
23697566429760,0.04785645380616188,0.2667997181415558,9.781859397888184
23697566436166,0.05742774158716202,0.2955136001110077,9.7938232421875
23697566445333,0.0526420995593071,0.3122633695602417,9.779465675354004
23697566450541,0.04785645380616188,0.2787638306617737,9.774680137634277
23697566454135,0.0526420995593071,0.2787638306617737,9.765109062194824
23697566457520,0.04546362906694412,0.2787638306617737,9.796216011047363
23697566465124,0.04546362906694412,0.2883351147174835,9.779465675354004
23697566475906,0.04785645380616188,0.2907279431819916,9.796216011047363
23697566481895,0.059820566326379776,0.29790642857551575,9.784252166748047
23697566484916,0.07178468257188797,0.2667997181415558,9.789037704467773
23697566493614,0.0933200865983963,0.3194418251514435,9.789037704467773
23697566499812,0.08853443711996078,0.31465616822242737,9.784252166748047
23697566508718,0.06699903309345245,0.28115665912628174,9.791430473327637
23697566511322,0.05742774158716202,0.2763710021972656,9.789037704467773
23697566519083,0.04307080805301666,0.3170489966869354,9.765109062194824
23697566523874,0.06939185410737991,0.28594231605529785,9.7938232421875
23697566531010,0.059820566326379776,0.2907279431819916,9.77707290649414
23697566535645,0.04546362906694412,0.3002992272377014,9.805787086486816
23697570367416,0.02392822690308094,0.32183465361595154,9.810572624206543
23697572550854,0.07417750358581543,0.29790642857551575,9.80817985534668
23697573725281,0.05742774158716202,0.29790642857551575,9.791430473327637
23697683805020,0.06699903309345245,0.2763710021972656,9.789037704467773
23697683811218,0.04307080805301666,0.3122633695602417,9.784252166748047
23697683820854,0.07417750358581543,0.29312077164649963,9.810572624206543
23697683833666,0.062213387340307236,0.2907279431819916,9.805787086486816
23697683840072,0.06699903309345245,0.29312077164649963,9.784252166748047
23697683849083,0.062213387340307236,0.2907279431819916,9.774680137634277
23697683855333,0.06939185410737991,0.2883351147174835,9.803394317626953
23697683860854,0.06939185410737991,0.29312077164649963,9.803394317626953
23697683870541,0.08135596662759781,0.2883351147174835,9.789037704467773
23697683876687,0.07178468257188797,0.2835494875907898,9.796216011047363
23697683880020,0.07178468257188797,0.29790642857551575,9.805787086486816
23697683888041,0.038285162299871445,0.32183465361595154,9.796216011047363
23697683894552,0.05503492057323456,0.28594231605529785,9.791430473327637
23697683899708,0.07178468257188797,0.2835494875907898,9.7938232421875
23697683906166,0.05024927482008934,0.30987054109573364,9.781859397888184
23697683922104,0.07417750358581543,0.2667997181415558,9.755537986755371
23697683926791,0.062213387340307236,0.2715853750705719,9.77707290649414
23697683932833,0.06699903309345245,0.28115665912628174,9.77707290649414
23697683939656,0.062213387340307236,0.26440688967704773,9.781859397888184
23697683948666,0.059820566326379776,0.2667997181415558,9.757930755615234
23697683953145,0.07417750358581543,0.26201409101486206,9.781859397888184
23697683956322,0.059820566326379776,0.2787638306617737,9.789037704467773
23697683965124,0.04307080805301666,0.2835494875907898,9.78664493560791
23697683979968,0.07657032459974289,0.27397820353507996,9.789037704467773
23697683983145,0.06699903309345245,0.28115665912628174,9.774680137634277
23697683996322,0.07178468257188797,0.26919254660606384,9.760323524475098
23697683999343,0.06699903309345245,0.29312077164649963,9.784252166748047
23697684022572,0.04546362906694412,0.2907279431819916,9.774680137634277
23697684027989,0.04307080805301666,0.30987054109573364,9.760323524475098
23697684035541,0.064606212079525,0.26919254660606384,9.781859397888184
23697684047677,0.059820566326379776,0.28594231605529785,9.781859397888184
23697684052781,0.06939185410737991,0.2883351147174835,9.77707290649414
23697684056218,0.08135596662759781,0.2715853750705719,9.753145217895508
23697684064968,0.0526420995593071,0.2883351147174835,9.791430473327637
23697684074499,0.07178468257188797,0.2787638306617737,9.796216011047363
23697684080593,0.09810572862625122,0.28594231605529785,9.772287368774414
23697684090124,0.06939185410737991,0.29312077164649963,9.779465675354004
23697684094708,0.040677983313798904,0.2883351147174835,9.767501831054688
23697684099812,0.0933200865983963,0.2715853750705719,9.789037704467773
23697684104812,0.06699903309345245,0.2955136001110077,9.791430473327637
23697684116374,0.064606212079525,0.28594231605529785,9.80100154876709
23697684118874,0.062213387340307236,0.3074777126312256,9.7938232421875
23697684121427,0.064606212079525,0.2787638306617737,9.77707290649414
23697684124031,0.05742774158716202,0.28594231605529785,9.781859397888184
23697684133562,0.064606212079525,0.2787638306617737,9.805787086486816
23697684361427,0.04785645380616188,0.26440688967704773,9.796216011047363
23697684366635,0.05503492057323456,0.28594231605529785,9.798608779907227
23697689102937,0.04307080805301666,0.28115665912628174,9.772287368774414
23697689799187,0.05503492057323456,0.3074777126312256,9.832108497619629
23697798896687,0.0526420995593071,0.3074777126312256,9.789037704467773
23697798952104,0.02153540402650833,0.26440688967704773,9.710074424743652
23697798956270,0.11006984114646912,0.2835494875907898,9.846465110778809
23697798965541,0.007178467698395252,0.259621262550354,9.743574142456055
23697798977051,0.019142581149935722,0.28594231605529785,9.805787086486816
23697798980697,0.13878370821475983,0.32183465361595154,9.949356079101562
23697798988093,-0.02632104977965355,0.28115665912628174,9.68375301361084
23697798995281,0.06699903309345245,0.31465616822242737,9.667003631591797
23697799003458,0.19142581522464752,0.26440688967704773,9.982855796813965
23697799009916,-0.0933200865983963,0.23330020904541016,9.707681655883789
23697799020229,0.07896314561367035,0.29790642857551575,9.681360244750977
23697799027833,0.14835500717163086,0.30508488416671753,9.990034103393555
23697799031166,-0.02871387079358101,0.2955136001110077,9.664610862731934
23697799036635,0.15553347766399384,0.3026920557022095,9.693324089050293
23697799048562,-0.009571290574967861,0.25004997849464417,9.8871431350708
23697799053562,0.04785645380616188,0.28594231605529785,9.68375301361084
23697799062989,0.11724831163883209,0.2955136001110077,9.7938232421875
23697799068041,-0.04785645380616188,0.2548356056213379,9.77707290649414
23697799071479,0.14835500717163086,0.2955136001110077,9.851250648498535
23697799076947,0.038285162299871445,0.2667997181415558,9.736394882202148
23697799085541,-0.02153540402650833,0.3026920557022095,9.767501831054688
23697799088510,0.18424734473228455,0.29312077164649963,10.03310489654541
23697799093093,-0.04785645380616188,0.23808585107326508,9.702896118164062
23697799105385,0.05503492057323456,0.3026920557022095,9.681360244750977
23697799110385,0.1746760457754135,0.3026920557022095,10.071390151977539
23697799119395,-0.02632104977965355,0.3170489966869354,9.726823806762695
23697799123926,0.12681959569454193,0.3290131092071533,9.56889820098877
23697799136166,0.064606212079525,0.28115665912628174,9.954142570495605
23697799139968,0.03349951654672623,0.32183465361595154,9.76989459991455
23697799149551,0.14117653667926788,0.32662028074264526,9.796216011047363
23697799154031,0.007178467698395252,0.24526432156562805,9.765109062194824
23697799158249,0.11964113265275955,0.32183465361595154,9.714859962463379
23697799167208,0.064606212079525,0.2907279431819916,9.664610862731934
23697799172937,0.014356935396790504,0.2907279431819916,9.748359680175781
23697799177624,0.15074782073497772,0.30508488416671753,9.93260669708252
23697799183197,-0.04546362906694412,0.2667997181415558,9.633503913879395
23697799185906,0.040677983313798904,0.3002992272377014,9.652647018432617
23697799193093,0.1698904037475586,0.30987054109573364,10.238887786865234
23697799198562,0.02632104977965355,0.2907279431819916,9.729216575622559
23697799205489,0.10049854964017868,0.3026920557022095,9.698110580444336
23697799208301,0.009571290574967861,0.26440688967704773,9.66939640045166
23697799211062,0.1052841991186142,0.3122633695602417,9.889535903930664
23697799218093,0.11246266216039658,0.3026920557022095,9.827322959899902
23697799227520,-0.01196411345154047,0.28115665912628174,9.664610862731934
23697799457260,0.08853443711996078,0.25722843408584595,9.860821723937988
23697799463718,-0.007178467698395252,0.26919254660606384,9.667003631591797
23697805054135,0.05503492057323456,0.29790642857551575,9.877572059631348
23697805307624,0.13878370821475983,0.30508488416671753,10.01156997680664
23697806144864,-0.040677983313798904,0.2835494875907898,9.571290969848633
23697807893510,0.08614161610603333,0.2883351147174835,9.738788604736328
23697927035906,0.04307080805301666,0.2763710021972656,9.77707290649414
23697927041479,0.11246266216039658,0.3122633695602417,9.973284721374512
23697927061114,0.059820566326379776,0.3026920557022095,9.597611427307129
23697927072989,-0.0023928226437419653,0.23808585107326508,9.66939640045166
23697927077051,0.10289137065410614,0.2548356056213379,9.958928108215332
23697927089031,-0.0023928226437419653,0.28115665912628174,9.650253295898438
23697927094604,0.064606212079525,0.3002992272377014,9.92542839050293
23697927112676,0.09810572862625122,0.2835494875907898,9.858428955078125
23697927119551,-0.02392822690308094,0.28115665912628174,9.712467193603516
23697927126114,0.09810572862625122,0.2955136001110077,9.631111145019531
23697927138979,0.03349951654672623,0.259621262550354,9.858428955078125
23697927145541,0.09571290761232376,0.32662028074264526,9.896714210510254
23697927155333,0.04785645380616188,0.2835494875907898,9.609575271606445
23697927158614,0.009571290574967861,0.2763710021972656,9.707681655883789
23697927162312,0.0933200865983963,0.26919254660606384,9.903892517089844
23697927176739,-0.02153540402650833,0.27397820353507996,9.7005033493042
23697927187572,0.059820566326379776,0.28594231605529785,9.851250648498535
23697927193406,0.11485548317432404,0.2835494875907898,9.858428955078125
23697927200229,-0.016749758273363113,0.28115665912628174,9.726823806762695
23697927207989,0.08853443711996078,0.30987054109573364,9.643074989318848
23697927217260,0.04307080805301666,0.3002992272377014,9.987641334533691
23697927228301,0.1052841991186142,0.2955136001110077,9.781859397888184
23697927234395,0.05024927482008934,0.26919254660606384,9.652647018432617
23697927242676,0.01196411345154047,0.26919254660606384,9.741181373596191
23697927248614,0.15314064919948578,0.3002992272377014,9.973284721374512
23697927253562,0.004785645287483931,0.2763710021972656,9.674181938171387
23697927266947,0.062213387340307236,0.30508488416671753,9.664610862731934
23697927274656,0.11964113265275955,0.25244277715682983,9.951749801635742
23697927281999,0.0023928226437419653,0.2667997181415558,9.736394882202148
23697927288406,0.07896314561367035,0.2955136001110077,9.724431037902832
23697927298614,0.10049854964017868,0.3026920557022095,9.944570541381836
23697927302312,0.014356935396790504,0.29312077164649963,9.7005033493042
23697927310176,0.08853443711996078,0.31465616822242737,9.638289451599121
23697927316218,0.04307080805301666,0.2715853750705719,9.896714210510254
23697927328458,0.11964113265275955,0.3002992272377014,9.81535816192627
23697927332989,0.064606212079525,0.3026920557022095,9.714859962463379
23697927340854,0.02632104977965355,0.24526432156562805,9.681360244750977
23697927351999,0.14835500717163086,0.29312077164649963,9.954142570495605
23697927356270,0.04546362906694412,0.2955136001110077,9.695717811584473
23697927368197,0.064606212079525,0.2883351147174835,9.717252731323242
23697927375854,0.1339980661869049,0.3074777126312256,9.93260669708252
23697927386114,0.004785645287483931,0.2715853750705719,9.734002113342285
23697927392781,0.062213387340307236,0.2907279431819916,9.712467193603516
23697927400906,0.0933200865983963,0.27397820353507996,9.9469633102417
23697927406374,-0.004785645287483931,0.26440688967704773,9.734002113342285
23697927410645,0.0933200865983963,0.28594231605529785,9.724431037902832
23697927415906,0.07896314561367035,0.28115665912628174,9.903892517089844
23697927418301,0.03349951654672623,0.2667997181415558,9.772287368774414
23697927426114,0.07896314561367035,0.2787638306617737,9.7005033493042
23697928289239,0.04546362906694412,0.2883351147174835,9.877572059631348
23697928994395,0.07896314561367035,0.32662028074264526,9.80100154876709
23697933957833,0.06699903309345245,0.29312077164649963,9.657432556152344
23697934009239,0.040677983313798904,0.2907279431819916,9.877572059631348
23698049162781,0.08614161610603333,0.28594231605529785,9.78664493560791
23698049172312,0.05024927482008934,0.30987054109573364,9.664610862731934
23698049192468,0.038285162299871445,0.27397820353507996,9.89432144165039
23698049196114,0.07178468257188797,0.29790642857551575,9.760323524475098
23698049203770,0.04785645380616188,0.3026920557022095,9.698110580444336
23698049207728,0.04307080805301666,0.2763710021972656,9.90149974822998
23698049218301,0.062213387340307236,0.29790642857551575,9.774680137634277
23698049223718,0.08853443711996078,0.2907279431819916,9.688538551330566
23698049231739,0.07896314561367035,0.2787638306617737,9.949356079101562
23698049236843,0.04785645380616188,0.27397820353507996,9.743574142456055
23698049239968,0.06939185410737991,0.3002992272377014,9.68375301361084
23698049245489,0.10049854964017868,0.2787638306617737,9.91825008392334
23698049256426,0.02871387079358101,0.27397820353507996,9.710074424743652
23698049265853,0.06699903309345245,0.2835494875907898,9.745966911315918
23698049268874,0.11964113265275955,0.28594231605529785,9.856036186218262
23698049276062,0.02871387079358101,0.2907279431819916,9.66939640045166
23698049278926,0.06699903309345245,0.25244277715682983,9.865608215332031
23698049293145,0.07896314561367035,0.2835494875907898,9.822537422180176
23698049297781,0.06939185410737991,0.3026920557022095,9.659825325012207
23698049301374,0.11724831163883209,0.2763710021972656,9.872786521911621
23698049311531,-0.004785645287483931,0.29790642857551575,9.681360244750977
23698049320645,0.038285162299871445,0.2715853750705719,9.844072341918945
23698049326635,0.07896314561367035,0.28594231605529785,9.829715728759766
23698049334187,0.04785645380616188,0.2835494875907898,9.640682220458984
23698049339083,0.12921242415905,0.26919254660606384,9.93260669708252
23698049342208,0.014356935396790504,0.27397820353507996,9.659825325012207
23698049352051,0.04307080805301666,0.2763710021972656,9.860821723937988
23698049355489,0.062213387340307236,0.30508488416671753,9.755537986755371
23698049363718,0.04785645380616188,0.3026920557022095,9.707681655883789
23698049369708,0.0933200865983963,0.30508488416671753,9.872786521911621
23698049377572,0.03349951654672623,0.26919254660606384,9.647860527038574
23698049380958,0.09092725813388824,0.25722843408584595,9.937392234802246
23698049391635,-0.007178467698395252,0.26919254660606384,9.657432556152344
23698049403458,0.08374879509210587,0.2955136001110077,9.853643417358398
23698049409239,0.04785645380616188,0.3074777126312256,9.741181373596191
23698049414603,0.08374879509210587,0.2787638306617737,9.772287368774414
23698049420072,0.07417750358581543,0.28594231605529785,9.846465110778809
23698049422572,0.03349951654672623,0.2763710021972656,9.717252731323242
23698049430020,0.09571290761232376,0.26919254660606384,9.872786521911621
23698049436739,0.007178467698395252,0.2883351147174835,9.674181938171387
23698049442051,0.0933200865983963,0.3026920557022095,9.934999465942383
23698049447520,0.02871387079358101,0.3002992272377014,9.714859962463379
23698049451895,0.09571290761232376,0.3026920557022095,9.856036186218262
23698049458510,0.05024927482008934,0.29790642857551575,9.724431037902832
23698049460906,0.07178468257188797,0.26201409101486206,9.781859397888184
23698049465906,0.035892341285943985,0.2907279431819916,9.750752449035645
23698049473301,0.05024927482008934,0.2907279431819916,9.78664493560791
23698049480749,0.07178468257188797,0.2907279431819916,9.7938232421875
23698052325645,0.05024927482008934,0.28115665912628174,9.748359680175781
23698052475541,0.08135596662759781,0.26919254660606384,9.798608779907227
23698056779968,0.059820566326379776,0.28594231605529785,9.762716293334961
23698057403249,0.07417750358581543,0.24526432156562805,9.80100154876709
