23658600479931,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23658603516181,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23658605769462,0.000610864779446274,0.0001527161948615685,-0.002061668550595641
23658706305504,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23658706370035,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23658706383785,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23658706387171,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23658706393941,0.0,0.0007635809597559273,-0.00022907429956831038
23658706402483,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23658706412118,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23658706418837,0.0,0.0001527161948615685,-0.000839939049910754
23658706425660,0.0,0.0007635809597559273,-0.00022907429956831038
23658706430973,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23658706442587,0.0,0.0001527161948615685,-0.00022907429956831038
23658706448733,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23658706456025,-0.001832594396546483,0.0007635809597559273,0.0009926552884280682
23658706465608,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23658706468681,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23658706479202,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
23658706485608,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23658706492066,0.0,-0.0010690133785828948,-0.00022907429956831038
23658706497431,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23658706518993,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
23658706523056,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23658706529254,0.0,0.0013744457392022014,0.00038179047987796366
23658706538316,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23658706548212,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23658706554827,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23658706561337,0.0,-0.00045814859913662076,0.00038179047987796366
23658706567848,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23658706576806,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
23658706583316,-0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
23658706590556,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
23658706596233,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
23658706601441,0.0,-0.00045814859913662076,0.00045814859913662076
23658706609618,0.001832594396546483,0.0013744457392022014,0.00045814859913662076
23658706615452,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23658706621441,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23658706625452,0.0,-0.0010690133785828948,-0.0001527161948615685
23658706635243,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
23658706638004,-0.001221729558892548,-0.0010690133785828948,-0.0019853105768561363
23658706642118,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
23658706650400,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23658706655921,0.0,-0.0010690133785828948,0.0010690133785828948
23658706658577,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
23658708269723,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23658708896077,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23658713796546,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
23658713803629,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
23658818936702,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
23658818947014,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23658818967483,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
23658818971702,0.000610864779446274,0.0019853105768561363,-0.0013744457392022014
23658818984618,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
23658818993889,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23658818997691,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23658819009775,0.0,0.0001527161948615685,-0.0001527161948615685
23658819021493,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23658819025296,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23658819033525,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
23658819045035,0.0,0.0007635809597559273,0.00045814859913662076
23658819057743,0.0,-0.00045814859913662076,-0.0001527161948615685
23658819065296,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23658819069462,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
23658819080348,0.0,-0.0010690133785828948,0.0010690133785828948
23658819087223,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
23658819091129,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
23658819097014,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23658819113160,0.001221729558892548,-0.0010690133785828948,0.002901607658714056
23658819116441,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
23658819119723,0.0,0.0001527161948615685,0.00045814859913662076
23658819124879,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23658819129566,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23658819139462,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23658819145400,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23658819156650,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23658819166025,-0.002443459117785096,-0.00045814859913662076,0.00038179047987796366
23658819172848,-0.002443459117785096,-0.00045814859913662076,0.0009926552884280682
23658819178733,-0.001832594396546483,0.0007635809597559273,0.00038179047987796366
23658819185400,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23658819190868,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
23658819199254,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23658819204462,0.0,-0.0009926552884280682,-0.00022907429956831038
23658819209827,0.0,-0.0009926552884280682,0.00038179047987796366
23658819217171,0.0,0.000839939049910754,0.0016035200096666813
23658819226962,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23658819229566,0.0,-0.0009926552884280682,0.00038179047987796366
23658819232275,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23658819240452,0.0,-0.00038179047987796366,0.0009926552884280682
23658819243108,0.0,-0.0009926552884280682,0.00038179047987796366
23658819248525,0.0,0.00022907429956831038,0.0009926552884280682
23658819255400,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
23658819260556,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23658822729462,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
23658823765139,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23658826046754,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
23658827439410,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23658955731650,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23658955783525,0.0,-0.00038179047987796366,-0.00022907429956831038
23658955797795,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
23658955804202,0.0,-0.00038179047987796366,-0.00022907429956831038
23658955812691,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
23658955822848,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
23658955829670,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23658955836441,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
23658955841181,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
23658955855035,0.0019089524867013097,0.002061668550595641,0.0009926552884280682
23658955859150,0.0006872228696011007,-0.0034361144062131643,0.00038179047987796366
23658955862379,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
23658955869670,0.003741546766832471,0.000839939049910754,0.00038179047987796366
23658955878577,0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
23658955883316,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23658955889462,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23658955895556,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23658955904618,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
23658955912743,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23658955923993,-0.0017562361899763346,-0.002825249684974551,-0.0021380267571657896
23658955927431,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23658955930348,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23658955939879,-0.0011453714687377214,0.00511599238961935,-0.000305432389723137
23658955943837,0.00007635809743078426,0.002672533504664898,-0.0015271619195118546
23658955954202,0.0019089524867013097,-0.004046979360282421,0.0009162971982732415
23658955961129,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23658955968264,-0.0011453714687377214,-0.0058795735239982605,-0.000305432389723137
23658955980868,0.00007635809743078426,0.004505127668380737,-0.0015271619195118546
23658955983993,-0.0011453714687377214,-0.002825249684974551,0.0015271619195118546
23658955988733,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23658955999514,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23658956025920,-0.0023671009112149477,-0.0022143847309052944,0.000305432389723137
23658956030712,-0.0023671009112149477,-0.0058795735239982605,-0.000305432389723137
23658956038629,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
23658956041858,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23658956046806,0.0012980876490473747,-0.0021380267571657896,-0.0009162971982732415
23658956056077,-0.0017562361899763346,-0.003359756199643016,0.000305432389723137
23658956063473,0.0006872228696011007,-0.005192350596189499,0.0015271619195118546
23658956075816,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23658956081389,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
23658956091702,0.0019089524867013097,0.007635809946805239,-0.0015271619195118546
23658956094723,-0.0017562361899763346,-0.0009162971982732415,-0.0021380267571657896
23658956097691,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
23658956110348,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23658956113473,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23658956119983,0.0006872228696011007,-0.004581485874950886,0.0021380267571657896
23658956126233,0.0012980876490473747,-0.004581485874950886,-0.000305432389723137
23658956136337,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23658956140608,0.0025198173243552446,0.000305432389723137,0.0009162971982732415
23658956147587,0.0019089524867013097,0.003970621153712273,-0.000305432389723137
23658956150973,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
23658956160191,0.0006872228696011007,0.0021380267571657896,0.0021380267571657896
23658956167535,-0.0029779658652842045,-0.004581485874950886,-0.0009162971982732415
23658956170191,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23658958105973,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
23658962383004,-0.0023671009112149477,0.0077121676877141,-0.0009162971982732415
23658962857327,0.00007635809743078426,-0.00511599238961935,-0.0009162971982732415
23659086863160,-0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
23659086910920,0.0012980876490473747,0.014431680552661419,-0.0021380267571657896
23659086918056,-0.0029779658652842045,0.00038179047987796366,-0.0021380267571657896
23659086935712,0.0019089524867013097,-0.00022907429956831038,0.003359756199643016
23659086943525,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
23659086950087,0.0019089524867013097,-0.003283398225903511,0.0009162971982732415
23659086959097,-0.0035888305865228176,-0.003894262947142124,-0.000305432389723137
23659086976077,0.00007635809743078426,0.004657844081521034,-0.0015271619195118546
23659086987952,-0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
23659086999150,-0.0029779658652842045,0.0016035200096666813,-0.0021380267571657896
23659087003004,-0.0035888305865228176,-0.001450803829357028,-0.0015271619195118546
23659087012743,-0.0023671009112149477,0.005268708802759647,-0.0009162971982732415
23659087015764,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
23659087019150,0.004963276442140341,0.002825249684974551,0.0015271619195118546
23659087027535,0.0025198173243552446,-0.0025961752980947495,0.000305432389723137
23659087042483,0.0025198173243552446,0.004123337101191282,0.003359756199643016
23659087046441,0.003741546766832471,0.002901607658714056,0.0021380267571657896
23659087049618,-0.0017562361899763346,-0.0013744457392022014,-0.0015271619195118546
23659087053889,-0.0011453714687377214,0.0010690133785828948,0.0015271619195118546
23659087062535,0.0012980876490473747,-0.0001527161948615685,0.0021380267571657896
23659087070920,0.0025198173243552446,0.007788525894284248,0.0015271619195118546
23659087076337,-0.0029779658652842045,-0.011759147047996521,0.000305432389723137
23659087087535,0.004352411720901728,0.011453714221715927,-0.000305432389723137
23659087091181,-0.0011453714687377214,-0.0025961752980947495,-0.000305432389723137
23659087097691,-0.0023671009112149477,0.004123337101191282,-0.0009162971982732415
23659087105764,0.0025198173243552446,-0.0062613640911877155,0.0021380267571657896
23659087112535,0.0025198173243552446,0.009010255336761475,0.000305432389723137
23659087117431,-0.0023671009112149477,-0.0025961752980947495,0.000305432389723137
23659087128733,0.00007635809743078426,-0.005650499369949102,0.0015271619195118546
23659087138160,0.00007635809743078426,-0.0032070400193333626,0.000305432389723137
23659087142118,0.0019089524867013097,-0.004428769461810589,0.0015271619195118546
23659087146077,0.00007635809743078426,0.0010690133785828948,-0.0021380267571657896
23659087162275,-0.0023671009112149477,-0.0025961752980947495,-0.000305432389723137
23659087166597,0.00007635809743078426,0.006566796451807022,0.000305432389723137
23659087170087,0.003741546766832471,-0.0032070400193333626,0.0009162971982732415
23659087173160,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
23659087183837,0.0006872228696011007,0.003512472379952669,-0.000305432389723137
23659087192639,-0.0011453714687377214,0.002901607658714056,-0.0009162971982732415
23659087197743,-0.0017562361899763346,-0.006872228812426329,-0.0021380267571657896
23659087206285,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
23659087215295,0.00007635809743078426,0.009010255336761475,-0.0009162971982732415
23659087218889,-0.0005345066892914474,-0.007483093533664942,0.000305432389723137
23659087221910,-0.0035888305865228176,-0.0032070400193333626,0.000305432389723137
23659087235504,0.00007635809743078426,-0.007483093533664942,-0.000305432389723137
23659087238368,-0.0005345066892914474,0.012675444595515728,0.000305432389723137
23659087247795,-0.0011453714687377214,-0.009315688163042068,0.0009162971982732415
23659087251025,-0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
23659087256858,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
23659087261962,0.00007635809743078426,0.005345067009329796,-0.0015271619195118546
23659087269722,0.0031306820455938578,-0.004428769461810589,0.0015271619195118546
23659087274670,-0.0011453714687377214,0.002290742937475443,-0.0015271619195118546
23659087277222,0.004352411720901728,0.009010255336761475,-0.0015271619195118546
23659088744670,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
23659093891025,0.0019089524867013097,-0.0013744457392022014,0.0021380267571657896
23659094032535,0.0012980876490473747,-0.004428769461810589,0.0021380267571657896
23659096216129,0.0025198173243552446,0.002290742937475443,0.000305432389723137
23659220664931,0.0019089524867013097,-0.0019853105768561363,0.000305432389723137
23659220731181,0.0019089524867013097,0.002290742937475443,0.0009162971982732415
23659220738681,0.00007635809743078426,0.002290742937475443,0.0009162971982732415
23659220742275,0.0006872228696011007,0.005345067009329796,0.000305432389723137
23659220755452,-0.0005345066892914474,-0.005650499369949102,0.0009162971982732415
23659220768108,0.00007635809743078426,-0.007483093533664942,0.0009162971982732415
23659220772222,0.0006872228696011007,0.002901607658714056,-0.000305432389723137
23659220780972,0.00007635809743078426,-0.0038179049734026194,-0.000305432389723137
23659220789045,-0.0023671009112149477,-0.0025961752980947495,-0.0015271619195118546
23659220793681,0.00007635809743078426,-0.005650499369949102,0.000305432389723137
23659220803368,0.0012980876490473747,0.007788525894284248,-0.000305432389723137
23659220814462,-0.0011453714687377214,-0.0025961752980947495,0.000305432389723137
23659220819254,0.0031306820455938578,-0.0019853105768561363,0.000305432389723137
23659220828785,-0.0005345066892914474,-0.0025961752980947495,0.000839939049910754
23659220837587,-0.0011453714687377214,0.004123337101191282,-0.0009926552884280682
23659220839097,0.0012980876490473747,0.007177661173045635,0.002061668550595641
23659220845035,-0.0017562361899763346,-0.0062613640911877155,0.00022907429956831038
23659220851025,-0.0011453714687377214,-0.0019853105768561363,0.000839939049910754
23659220865608,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
23659220872900,-0.0035888305865228176,0.003512472379952669,-0.0009926552884280682
23659220877900,-0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
23659220884514,0.00007635809743078426,0.002901607658714056,-0.0022143847309052944
23659220899514,0.0006872228696011007,0.002901607658714056,0.00022907429956831038
23659220903941,0.004352411720901728,0.003512472379952669,0.003283398225903511
23659220915712,-0.0023671009112149477,-0.0062613640911877155,-0.0022143847309052944
23659220922118,-0.0011453714687377214,0.001679878099821508,-0.002825249684974551
23659220926233,0.0006872228696011007,0.004734201822429895,-0.0022143847309052944
23659220943316,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
23659220948785,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23659220954202,-0.0005345066892914474,-0.0001527161948615685,-0.0016035200096666813
23659220959983,-0.0023671009112149477,-0.0019853105768561363,-0.0016035200096666813
23659220972327,-0.0029779658652842045,-0.0038179049734026194,-0.0009926552884280682
23659220976754,-0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
23659220979358,-0.0017562361899763346,0.004734201822429895,-0.00038179047987796366
23659220985816,0.003741546766832471,0.007177661173045635,-0.0016035200096666813
23659220997483,-0.0011453714687377214,-0.005650499369949102,0.001450803829357028
23659221011702,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
23659221016858,0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
23659221020764,0.0031306820455938578,0.0102319847792387,0.00022907429956831038
23659221029150,-0.0011453714687377214,-0.011148282326757908,0.000839939049910754
23659221034879,0.0031306820455938578,0.006566796451807022,0.001450803829357028
23659221043316,0.0019089524867013097,-0.0013744457392022014,-0.00038179047987796366
23659221044775,-0.0005345066892914474,0.007788525894284248,0.00022907429956831038
23659221047535,0.0012980876490473747,-0.008704823441803455,-0.0009926552884280682
23659221057587,0.0006872228696011007,0.002290742937475443,0.000839939049910754
23659221063160,0.0019089524867013097,0.004734201822429895,0.000839939049910754
23659221066129,0.0012980876490473747,-0.0001527161948615685,-0.0016035200096666813
23659221068941,-0.0029779658652842045,0.00045814859913662076,-0.0022143847309052944
23659221077275,0.0019089524867013097,0.0010690133785828948,-0.0016035200096666813
23659221082431,-0.0005345066892914474,0.007788525894284248,0.00022907429956831038
23659221087795,-0.0035888305865228176,-0.004428769461810589,0.00022907429956831038
23659221093056,-0.0029779658652842045,-0.007483093533664942,-0.0022143847309052944
23659223617066,-0.0011453714687377214,0.002290742937475443,0.00022907429956831038
