23674962490706,0.07178468257188797,0.30508488416671753,9.78664493560791
23674962502685,0.06699903309345245,0.2955136001110077,9.7938232421875
23674962505758,0.0526420995593071,0.28115665912628174,9.798608779907227
23674962515237,0.04546362906694412,0.2835494875907898,9.798608779907227
23674962521383,0.040677983313798904,0.26919254660606384,9.791430473327637
23674962524300,0.064606212079525,0.2715853750705719,9.824930191040039
23674962534144,0.062213387340307236,0.29312077164649963,9.78664493560791
23674962541331,0.05503492057323456,0.2907279431819916,9.781859397888184
23674962550185,0.040677983313798904,0.28594231605529785,9.80100154876709
23674962558623,0.06699903309345245,0.26919254660606384,9.779465675354004
23674962564404,0.05503492057323456,0.3170489966869354,9.784252166748047
23674962570498,0.05503492057323456,0.3242274820804596,9.796216011047363
23674962576435,0.06939185410737991,0.28594231605529785,9.803394317626953
23674962585810,0.0526420995593071,0.29312077164649963,9.803394317626953
23674962591956,0.031106693670153618,0.2787638306617737,9.80100154876709
23674962596644,0.05024927482008934,0.2787638306617737,9.796216011047363
23674962599925,0.06699903309345245,0.2955136001110077,9.784252166748047
23674962607477,0.064606212079525,0.29790642857551575,9.796216011047363
23674962615758,0.06939185410737991,0.29312077164649963,9.78664493560791
23674962618362,0.07896314561367035,0.3026920557022095,9.781859397888184
23674962626019,0.07896314561367035,0.28115665912628174,9.791430473327637
23674962630966,0.07896314561367035,0.27397820353507996,9.817750930786133
23674962638987,0.06699903309345245,0.3026920557022095,9.805787086486816
23674962641487,0.0526420995593071,0.3026920557022095,9.78664493560791
23674962646487,0.064606212079525,0.3122633695602417,9.796216011047363
23674962654612,0.0526420995593071,0.2955136001110077,9.810572624206543
23674964892321,0.08135596662759781,0.28115665912628174,9.781859397888184
23674964899456,0.0526420995593071,0.3074777126312256,9.789037704467773
23674968696435,0.08614161610603333,0.3026920557022095,9.78664493560791
23674968805862,0.07896314561367035,0.2787638306617737,9.796216011047363
23675079913102,0.04785645380616188,0.23808585107326508,9.762716293334961
23675079960029,0.06699903309345245,0.25244277715682983,9.7938232421875
23675079970498,0.04307080805301666,0.2763710021972656,9.789037704467773
23675079976591,0.06699903309345245,0.3074777126312256,9.829715728759766
23675079983466,0.07417750358581543,0.2763710021972656,9.80817985534668
23675079994039,0.07178468257188797,0.29790642857551575,9.767501831054688
23675080017633,0.05503492057323456,0.28115665912628174,9.80100154876709
23675080021643,0.064606212079525,0.2715853750705719,9.7938232421875
23675080028310,0.064606212079525,0.25244277715682983,9.805787086486816
23675080042477,0.07896314561367035,0.2955136001110077,9.798608779907227
23675080048571,0.059820566326379776,0.2787638306617737,9.789037704467773
23675080051383,0.05024927482008934,0.29790642857551575,9.796216011047363
23675080056956,0.02871387079358101,0.3026920557022095,9.810572624206543
23675080068883,0.062213387340307236,0.28594231605529785,9.774680137634277
23675080074560,0.07417750358581543,0.30508488416671753,9.781859397888184
23675080080029,0.064606212079525,0.29790642857551575,9.78664493560791
23675080085237,0.06939185410737991,0.29312077164649963,9.789037704467773
23675080091227,0.08135596662759781,0.26201409101486206,9.796216011047363
23675080096591,0.07896314561367035,0.25244277715682983,9.791430473327637
23675080105029,0.062213387340307236,0.2715853750705719,9.796216011047363
23675080110289,0.07657032459974289,0.2667997181415558,9.779465675354004
23675080118466,0.09092725813388824,0.2883351147174835,9.822537422180176
23675080124664,0.06939185410737991,0.3074777126312256,9.789037704467773
23675080130081,0.06939185410737991,0.29790642857551575,9.798608779907227
23675080133050,0.07657032459974289,0.2883351147174835,9.791430473327637
23675080143675,0.06939185410737991,0.27397820353507996,9.805787086486816
23675080149196,0.059820566326379776,0.2907279431819916,9.789037704467773
23675080154664,0.05503492057323456,0.28594231605529785,9.798608779907227
23675080157529,0.07178468257188797,0.2835494875907898,9.781859397888184
23675080163310,0.03349951654672623,0.27397820353507996,9.789037704467773
23675080169300,0.05742774158716202,0.2907279431819916,9.774680137634277
23675080177164,0.05024927482008934,0.29312077164649963,9.77707290649414
23675080186071,0.05742774158716202,0.25244277715682983,9.774680137634277
23675080192477,0.06699903309345245,0.2883351147174835,9.803394317626953
23675080197216,0.0526420995593071,0.29790642857551575,9.7938232421875
23675080207060,0.05503492057323456,0.2907279431819916,9.772287368774414
23675080212060,0.08135596662759781,0.2955136001110077,9.789037704467773
23675080220446,0.05742774158716202,0.2883351147174835,9.784252166748047
23675080223050,0.059820566326379776,0.29790642857551575,9.805787086486816
23675080231591,0.06699903309345245,0.26919254660606384,9.789037704467773
23675080235758,0.07178468257188797,0.28594231605529785,9.779465675354004
23675080241539,0.059820566326379776,0.2955136001110077,9.772287368774414
23675080249664,0.05024927482008934,0.31465616822242737,9.798608779907227
23675080256331,0.04785645380616188,0.31465616822242737,9.812965393066406
23675080261175,0.05024927482008934,0.2907279431819916,9.812965393066406
23675080265966,0.07417750358581543,0.2715853750705719,9.824930191040039
23675082563206,0.0933200865983963,0.2476571500301361,9.784252166748047
23675086731123,0.04785645380616188,0.28594231605529785,9.791430473327637
23675086737268,0.08374879509210587,0.29790642857551575,9.772287368774414
23675087449456,0.04546362906694412,0.2763710021972656,9.805787086486816
23675193679768,0.05024927482008934,0.2883351147174835,9.803394317626953
23675193688102,0.07657032459974289,0.29790642857551575,9.78664493560791
23675193708466,0.06939185410737991,0.2907279431819916,9.784252166748047
23675193723206,0.064606212079525,0.25244277715682983,9.78664493560791
23675193726643,0.07657032459974289,0.28115665912628174,9.772287368774414
23675193733050,0.06699903309345245,0.3002992272377014,9.765109062194824
23675193744612,0.05742774158716202,0.26440688967704773,9.789037704467773
23675193760133,0.064606212079525,0.28115665912628174,9.812965393066406
23675193764768,0.064606212079525,0.2667997181415558,9.784252166748047
23675193771748,0.059820566326379776,0.2763710021972656,9.762716293334961
23675193784716,0.07417750358581543,0.28115665912628174,9.78664493560791
23675193792581,0.05024927482008934,0.2763710021972656,9.791430473327637
23675193799768,0.064606212079525,0.2835494875907898,9.784252166748047
23675193805341,0.038285162299871445,0.3074777126312256,9.77707290649414
23675193811435,0.05742774158716202,0.2715853750705719,9.781859397888184
23675193821279,0.059820566326379776,0.28594231605529785,9.7938232421875
23675193827373,0.062213387340307236,0.27397820353507996,9.774680137634277
23675193831331,0.05503492057323456,0.2835494875907898,9.76989459991455
23675193844300,0.07896314561367035,0.2715853750705719,9.77707290649414
23675193848571,0.064606212079525,0.26201409101486206,9.80100154876709
23675193853102,0.06699903309345245,0.2835494875907898,9.7938232421875
23675193861227,0.04546362906694412,0.23808585107326508,9.77707290649414
23675193873831,0.05742774158716202,0.25004997849464417,9.791430473327637
23675193880289,0.06939185410737991,0.2763710021972656,9.80100154876709
23675193886956,0.064606212079525,0.2907279431819916,9.7938232421875
23675193890185,0.05742774158716202,0.2907279431819916,9.796216011047363
23675193896591,0.06939185410737991,0.26201409101486206,9.76989459991455
23675193903883,0.062213387340307236,0.29790642857551575,9.803394317626953
23675193922477,0.0526420995593071,0.27397820353507996,9.796216011047363
23675193928831,0.06699903309345245,0.2787638306617737,9.7938232421875
23675193931696,0.05742774158716202,0.29312077164649963,9.76989459991455
23675193938310,0.04546362906694412,0.2955136001110077,9.781859397888184
23675193950654,0.05742774158716202,0.2763710021972656,9.781859397888184
23675193957529,0.062213387340307236,0.28115665912628174,9.781859397888184
23675193963518,0.06699903309345245,0.2715853750705719,9.767501831054688
23675193972841,0.05024927482008934,0.26919254660606384,9.774680137634277
23675193978831,0.07178468257188797,0.29312077164649963,9.7938232421875
23675193985706,0.064606212079525,0.259621262550354,9.80817985534668
23675193991591,0.062213387340307236,0.26919254660606384,9.789037704467773
23675193998154,0.06699903309345245,0.27397820353507996,9.7938232421875
23675194003623,0.06699903309345245,0.2763710021972656,9.767501831054688
23675194009404,0.05024927482008934,0.3074777126312256,9.781859397888184
23675194015185,0.06699903309345245,0.3074777126312256,9.774680137634277
23675194390758,0.059820566326379776,0.2715853750705719,9.7938232421875
23675194555498,0.059820566326379776,0.2548356056213379,9.784252166748047
23675199371696,0.0526420995593071,0.2883351147174835,9.789037704467773
23675199536123,0.064606212079525,0.28115665912628174,9.80100154876709
23675303723258,0.04785645380616188,0.26919254660606384,9.772287368774414
23675303913258,0.05503492057323456,0.3002992272377014,9.779465675354004
23675303924664,0.08374879509210587,0.2907279431819916,9.7938232421875
23675303931331,0.08374879509210587,0.2907279431819916,9.76989459991455
23675303938258,0.04785645380616188,0.2763710021972656,9.798608779907227
23675303946070,0.0526420995593071,0.28594231605529785,9.791430473327637
23675303957737,0.062213387340307236,0.2955136001110077,9.80100154876709
23675303961070,0.0526420995593071,0.30987054109573364,9.80817985534668
23675303967789,0.05024927482008934,0.2955136001110077,9.798608779907227
23675303979925,0.04546362906694412,0.27397820353507996,9.784252166748047
23675303986018,0.05742774158716202,0.2883351147174835,9.817750930786133
23675303990810,0.0526420995593071,0.28115665912628174,9.738788604736328
23675303996539,0.08374879509210587,0.29312077164649963,9.839286804199219
23675304023154,0.05503492057323456,0.2763710021972656,9.741181373596191
23675304029039,0.07417750358581543,0.2787638306617737,9.834501266479492
23675304032685,0.07417750358581543,0.3074777126312256,9.789037704467773
23675304040133,0.06939185410737991,0.25722843408584595,9.717252731323242
23675304043154,0.016749758273363113,0.2476571500301361,9.899106979370117
23675304052373,0.064606212079525,0.31465616822242737,9.748359680175781
23675304061123,0.09810572862625122,0.3026920557022095,9.702896118164062
23675304065966,0.02392822690308094,0.24526432156562805,9.896714210510254
23675304071435,0.07896314561367035,0.29312077164649963,9.750752449035645
23675304079612,0.1052841991186142,0.29790642857551575,9.69093132019043
23675304085185,-0.0023928226437419653,0.25244277715682983,9.884750366210938
23675304088258,0.07896314561367035,0.27397820353507996,9.779465675354004
23675304094039,0.08374879509210587,0.2787638306617737,9.7005033493042
23675304104300,-0.009571290574967861,0.23808585107326508,9.90149974822998
23675304109768,0.09810572862625122,0.30987054109573364,9.789037704467773
23675304115758,0.11724831163883209,0.28115665912628174,9.686145782470703
23675304125237,-0.038285162299871445,0.23330020904541016,9.872786521911621
23675304128362,0.09092725813388824,0.3242274820804596,9.77707290649414
23675304141748,0.11724831163883209,0.30508488416671753,9.688538551330566
23675304147685,-0.019142581149935722,0.25244277715682983,9.908679008483887
23675304156331,0.11485548317432404,0.2907279431819916,9.7938232421875
23675304158883,0.12921242415905,0.2907279431819916,9.652647018432617
23675304183310,-0.04785645380616188,0.24047867953777313,9.90149974822998
23675304188883,0.10767702013254166,0.3242274820804596,9.798608779907227
23675304191800,0.11724831163883209,0.3002992272377014,9.667003631591797
23675304202945,-0.014356935396790504,0.2835494875907898,9.8871431350708
23675304207998,0.10289137065410614,0.3361915946006775,9.803394317626953
23675304210654,0.1339980661869049,0.3170489966869354,9.659825325012207
23675304218727,-0.038285162299871445,0.23330020904541016,9.889535903930664
23675304226018,0.10049854964017868,0.3242274820804596,9.80100154876709
23675304231070,0.11006984114646912,0.32662028074264526,9.65503978729248
23675306364352,-0.019142581149935722,0.24526432156562805,9.856036186218262
23675308376331,0.10049854964017868,0.33379876613616943,9.812965393066406
23675406878362,0.12681959569454193,0.29790642857551575,9.705288887023926
23675406884091,-0.02632104977965355,0.23808585107326508,9.820143699645996
23675406891331,0.12203395366668701,0.3242274820804596,9.803394317626953
23675406897685,0.08853443711996078,0.30508488416671753,9.726823806762695
23675406905289,-0.05742774158716202,0.259621262550354,9.844072341918945
23675406915081,0.12442677468061447,0.3170489966869354,9.810572624206543
23675406923727,0.07657032459974289,0.2835494875907898,9.736394882202148
23675406929977,-0.05742774158716202,0.2763710021972656,9.765109062194824
23675406938362,0.17228323221206665,0.34576287865638733,9.822537422180176
23675406941748,0.05503492057323456,0.30987054109573364,9.753145217895508
23675406955550,-0.04307080805301666,0.2763710021972656,9.762716293334961
23675406958310,0.1579262912273407,0.30508488416671753,9.91107177734375
23675406967112,0.031106693670153618,0.28594231605529785,9.765109062194824
23675406970237,0.035892341285943985,0.27397820353507996,9.705288887023926
23675406979977,0.1866401731967926,0.30508488416671753,9.954142570495605
23675406990081,-0.007178467698395252,0.26919254660606384,9.707681655883789
23675406995550,0.02871387079358101,0.30987054109573364,9.734002113342285
23675407001435,0.16510476171970367,0.27397820353507996,10.009177207946777
23675407016383,-0.031106693670153618,0.2548356056213379,9.705288887023926
23675407023362,0.062213387340307236,0.28115665912628174,9.717252731323242
23675407027112,0.14835500717163086,0.2835494875907898,9.975677490234375
23675407034143,-0.02392822690308094,0.25244277715682983,9.68375301361084
23675407042373,0.10289137065410614,0.2907279431819916,9.722038269042969
23675407047841,0.10289137065410614,0.29312077164649963,9.992427825927734
23675407051435,0.035892341285943985,0.3074777126312256,9.714859962463379
23675407058310,0.09092725813388824,0.28115665912628174,9.647860527038574
23675407066904,0.014356935396790504,0.2763710021972656,9.968499183654785
23675407075654,0.07417750358581543,0.3074777126312256,9.805787086486816
23675407078623,0.08853443711996078,0.29312077164649963,9.710074424743652
23675407088727,-0.016749758273363113,0.24287149310112,9.748359680175781
23675407091487,0.11246266216039658,0.30508488416671753,9.930213928222656
23675407105445,0.014356935396790504,0.2955136001110077,9.710074424743652
23675407112164,0.02153540402650833,0.2787638306617737,9.671789169311523
23675407117841,0.13160525262355804,0.2883351147174835,9.985248565673828
23675407120602,-0.035892341285943985,0.2763710021972656,9.69093132019043
23675407132112,0.062213387340307236,0.30508488416671753,9.722038269042969
23675407136487,0.11485548317432404,0.2835494875907898,9.93978500366211
23675407138883,-0.01196411345154047,0.29312077164649963,9.726823806762695
23675407143466,0.10289137065410614,0.32183465361595154,9.681360244750977
23675407156279,0.07417750358581543,0.26440688967704773,9.999606132507324
23675407158831,0.0526420995593071,0.2763710021972656,9.748359680175781
23675407937841,0.09810572862625122,0.29312077164649963,9.760323524475098
23675411411643,0.016749758273363113,0.2907279431819916,9.712467193603516
23675413825498,0.11724831163883209,0.2955136001110077,9.882357597351074
23675507363102,0.031106693670153618,0.28594231605529785,9.719645500183105
23675507404560,0.0023928226437419653,0.25722843408584595,9.76989459991455
23675507420810,0.13878370821475983,0.2883351147174835,9.973284721374512
23675507429352,0.01196411345154047,0.2787638306617737,9.731609344482422
23675507440081,0.02392822690308094,0.28115665912628174,9.626325607299805
23675507447320,0.14835500717163086,0.3026920557022095,9.999606132507324
23675507454508,-0.016749758273363113,0.27397820353507996,9.7005033493042
23675507457372,0.06939185410737991,0.27397820353507996,9.714859962463379
23675507469716,0.12921242415905,0.2835494875907898,9.915857315063477
23675507475497,0.007178467698395252,0.2883351147174835,9.753145217895508
23675507488466,0.05742774158716202,0.28115665912628174,9.681360244750977
23675507491695,0.13160525262355804,0.2548356056213379,9.920642852783203
23675507501904,-0.009571290574967861,0.2835494875907898,9.731609344482422
23675507507737,0.09810572862625122,0.2955136001110077,9.760323524475098
23675507516227,0.062213387340307236,0.3122633695602417,9.906285285949707
23675507525810,0.038285162299871445,0.29790642857551575,9.77707290649414
23675507531175,0.05742774158716202,0.29312077164649963,9.643074989318848
23675507538154,0.06939185410737991,0.2835494875907898,9.920642852783203
23675507545029,0.01196411345154047,0.2787638306617737,9.714859962463379
23675507547893,0.0933200865983963,0.27397820353507996,9.736394882202148
23675507559404,0.059820566326379776,0.2835494875907898,9.858428955078125
23675507565602,0.062213387340307236,0.2787638306617737,9.7938232421875
23675507568622,0.05503492057323456,0.2907279431819916,9.68375301361084
23675507578675,0.10767702013254166,0.2835494875907898,9.930213928222656
23675507587425,0.02153540402650833,0.2715853750705719,9.710074424743652
23675507594039,0.10049854964017868,0.2715853750705719,9.726823806762695
23675507600550,0.08135596662759781,0.28594231605529785,9.889535903930664
23675507603570,0.04307080805301666,0.3074777126312256,9.750752449035645
23675507612008,0.064606212079525,0.2883351147174835,9.734002113342285
23675507623935,0.11006984114646912,0.2835494875907898,9.8871431350708
23675507629404,0.040677983313798904,0.2787638306617737,9.731609344482422
23675507636018,0.05742774158716202,0.2955136001110077,9.78664493560791
23675507639143,0.09810572862625122,0.2715853750705719,9.903892517089844
23675507648050,0.007178467698395252,0.2907279431819916,9.67657470703125
23675507656800,0.10049854964017868,0.2715853750705719,9.891928672790527
23675507662581,0.0526420995593071,0.3002992272377014,9.774680137634277
23675507669716,0.09092725813388824,0.3026920557022095,9.738788604736328
23675507677060,0.04785645380616188,0.28115665912628174,9.80817985534668
23675507679872,0.08614161610603333,0.29790642857551575,9.779465675354004
23675508643362,0.040677983313798904,0.2883351147174835,9.772287368774414
23675510871383,0.10289137065410614,0.2787638306617737,9.89432144165039
23675512730081,0.05024927482008934,0.2548356056213379,9.7005033493042
23675515777216,0.05024927482008934,0.2715853750705719,9.81535816192627
23675602037216,0.08135596662759781,0.28115665912628174,9.834501266479492
23675602043727,0.031106693670153618,0.2835494875907898,9.69093132019043
23675602053310,0.09810572862625122,0.28115665912628174,9.908679008483887
23675602070029,0.040677983313798904,0.2763710021972656,9.736394882202148
23675602073466,0.07657032459974289,0.3194418251514435,9.753145217895508
23675602080445,0.08374879509210587,0.28115665912628174,9.844072341918945
23675602086695,0.04785645380616188,0.28594231605529785,9.693324089050293
23675602097060,0.08614161610603333,0.28115665912628174,9.858428955078125
23675602099925,0.05024927482008934,0.29790642857551575,9.798608779907227
23675602108310,0.06699903309345245,0.2835494875907898,9.743574142456055
23675602111331,0.07657032459974289,0.2715853750705719,9.836894035339355
23675602123779,0.04307080805301666,0.2907279431819916,9.729216575622559
23675602129091,0.059820566326379776,0.2787638306617737,9.812965393066406
23675602134664,0.062213387340307236,0.28594231605529785,9.80817985534668
23675602145914,0.07178468257188797,0.28594231605529785,9.741181373596191
23675602152789,0.06939185410737991,0.28115665912628174,9.820143699645996
23675602159716,0.038285162299871445,0.28594231605529785,9.765109062194824
23675602165289,0.07896314561367035,0.3122633695602417,9.7938232421875
23675602170914,0.05742774158716202,0.29312077164649963,9.803394317626953
23675602175706,0.06939185410737991,0.26919254660606384,9.77707290649414
23675602183935,0.059820566326379776,0.28115665912628174,9.810572624206543
23675602189768,0.04546362906694412,0.28115665912628174,9.80100154876709
23675602195341,0.05742774158716202,0.27397820353507996,9.817750930786133
23675602199872,0.05503492057323456,0.28594231605529785,9.80817985534668
23675602209039,0.07657032459974289,0.2787638306617737,9.789037704467773
23675602213310,0.07896314561367035,0.26440688967704773,9.772287368774414
23675602218622,0.07896314561367035,0.2763710021972656,9.798608779907227
23675602226852,0.05503492057323456,0.2763710021972656,9.784252166748047
23675602232164,0.05024927482008934,0.259621262550354,9.789037704467773
23675602234768,0.0526420995593071,0.2955136001110077,9.803394317626953
23675602243310,0.05024927482008934,0.29312077164649963,9.781859397888184
