23332207814951,0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
23332207817243,-0.0007635809597559273,-0.0001527161948615685,0.0
23332207824743,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
23332207834326,0.00045814859913662076,-0.0007635809597559273,0.0
23332207836566,-0.0001527161948615685,-0.0013744457392022014,0.0
23332207838806,-0.0007635809597559273,0.00045814859913662076,0.0
23332208411826,0.0010690133785828948,-0.0001527161948615685,0.0
23332213832920,0.00045814859913662076,0.001679878099821508,0.000610864779446274
23332213836149,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
23332215718962,-0.0001527161948615685,0.001679878099821508,0.000610864779446274
23332262595264,-0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
23332262623441,-0.0007635809597559273,0.0010690133785828948,0.0
23332262628701,0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
23332262632608,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
23332262637660,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23332262642972,-0.0001527161948615685,0.00045814859913662076,0.0
23332262653233,0.00045814859913662076,-0.0001527161948615685,0.0
23332262658181,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
23332262662712,0.001679878099821508,-0.0001527161948615685,0.001832594396546483
23332262665160,0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
23332262677243,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
23332262683962,-0.0001527161948615685,-0.0001527161948615685,0.0
23332262688701,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23332262690889,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
23332262697868,-0.0001527161948615685,-0.0007635809597559273,0.0
23332262702608,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
23332262705056,-0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
23332262711670,-0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
23332263092556,0.0010690133785828948,-0.0001527161948615685,0.001832594396546483
23332263162035,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
23332265357712,0.00045814859913662076,-0.0001527161948615685,0.0
23332267574274,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
23332271514795,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
23332320877816,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
23332320888545,0.001679878099821508,0.00045814859913662076,-0.000610864779446274
23332320898128,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
23332320902712,0.0010690133785828948,0.001679878099821508,0.001221729558892548
23332320907451,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
23332320923441,-0.0001527161948615685,-0.0007635809597559273,0.0
23332320928389,-0.0001527161948615685,-0.0001527161948615685,0.0
23332320934430,-0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
23332320940003,-0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
23332320944691,0.00045814859913662076,0.00045814859913662076,0.0
23332320947660,0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23332320951305,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
23332320959066,0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
23332320961305,-0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
23332320965524,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
23332320972295,0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
23332320976722,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
23332320981253,-0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
23332320986878,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
23332320990368,-0.0007635809597559273,0.0011453714687377214,0.001221729558892548
23332322001462,-0.0007635809597559273,-0.0012980876490473747,0.000610864779446274
23332322812868,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23332326294014,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
23332327836045,-0.0013744457392022014,-0.0012980876490473747,0.0011453714687377214
23332329287087,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
23332384749535,-0.0019853105768561363,-0.0006872228696011007,0.0005345066892914474
23332384767972,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
23332384772868,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
23332384779378,0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
23332384788597,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23332384794326,-0.0019853105768561363,-0.0006872228696011007,-0.00007635809743078426
23332384803493,-0.0013744457392022014,-0.00007635809743078426,-0.0019089524867013097
23332384809066,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23332384815316,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
23332384822712,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23332384827972,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
23332384830576,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23332384835889,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
23332384843389,-0.0019853105768561363,-0.0012980876490473747,-0.00007635809743078426
23332384848493,-0.0019853105768561363,0.0005345066892914474,-0.00007635809743078426
23332384858024,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23332384863441,0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
23332384869014,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
23332384876201,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
23332384878493,-0.0013744457392022014,-0.0006872228696011007,-0.0012980876490473747
23332384885108,0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
23332384889066,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
23332384895316,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23332387461410,0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
23332388723337,0.0010690133785828948,-0.0006872228696011007,-0.0012980876490473747
23332393159118,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23332393464535,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
23332445724795,-0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
23332445733962,0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
23332445736566,0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
23332445739118,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
23332445752399,-0.0013744457392022014,-0.0006872228696011007,-0.0012980876490473747
23332445756097,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23332445758493,-0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
23332445767347,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23332445769847,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23332445774483,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
23332445779899,0.001679878099821508,-0.0006872228696011007,-0.0006872228696011007
23332445784118,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23332445788180,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23332445791514,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23332445794743,-0.0013744457392022014,-0.0012980876490473747,-0.0006872228696011007
23332445800733,0.001679878099821508,-0.0006872228696011007,-0.0006872228696011007
23332445804847,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23332445809222,-0.0013744457392022014,0.0017562361899763346,-0.0012980876490473747
23332445812503,0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
23332445819899,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23332445823285,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23332446957764,0.002290742937475443,-0.0006872228696011007,0.0011453714687377214
23332448014535,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23332502556201,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23332502567555,-0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
23332502576097,-0.0013744457392022014,-0.0012980876490473747,-0.00007635809743078426
23332502589795,0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
23332502592243,0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
23332502602607,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
23332502605212,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
23332502610316,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
23332502613753,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
23332502618128,0.001679878099821508,0.000610864779446274,0.0011453714687377214
23332502624847,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
23332502628441,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
23332502634014,-0.0007635809597559273,0.000610864779446274,0.0011453714687377214
23332502639535,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23332502642868,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
23332502649847,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23332502651930,-0.0007635809597559273,0.0,-0.00007635809743078426
23332502656097,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23332502662243,-0.0013744457392022014,0.0,0.0005345066892914474
23332502666357,-0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
23332502670680,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
23332502676878,0.002290742937475443,0.0,-0.00007635809743078426
23332505080107,0.0010690133785828948,0.0,-0.00007635809743078426
23332505631722,0.00045814859913662076,0.0,-0.00007635809743078426
23332507541097,0.0010690133785828948,0.0,0.0005345066892914474
23332509900472,-0.0007635809597559273,-0.001832594396546483,-0.0006872228696011007
23332560625160,-0.0001527161948615685,0.0,-0.0006872228696011007
23332560634118,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
23332560637243,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23332560642139,0.001679878099821508,-0.001221729558892548,0.0011453714687377214
23332560653441,0.00045814859913662076,0.0,-0.00007635809743078426
23332560657868,-0.0001527161948615685,0.0,-0.0006872228696011007
23332560660107,0.001679878099821508,0.000610864779446274,-0.0006872228696011007
23332560662451,0.0010690133785828948,0.001221729558892548,0.0011453714687377214
23332560673753,0.001679878099821508,0.000610864779446274,-0.0012980876490473747
23332560676149,0.002290742937475443,0.0,-0.0006872228696011007
23332560680316,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23332560686305,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23332560692243,0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
23332560695889,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
23332560700212,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23332560702660,-0.0001527161948615685,0.0,-0.00007635809743078426
23332560707920,0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
23332560712087,0.001679878099821508,-0.000610864779446274,0.0005345066892914474
23332560716149,-0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
23332560720107,-0.0019853105768561363,-0.0011453714687377214,-0.0006872228696011007
23332560724170,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
23332562742972,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23332565940107,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23332566895680,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
23332569264482,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23332619429014,0.0010690133785828948,0.0012980876490473747,-0.0012980876490473747
23332619436878,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
23332619449378,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23332619453493,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
23332619463649,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23332619465889,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23332619468337,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
23332619472868,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
23332619482920,-0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
23332619484066,-0.0007635809597559273,0.003741546766832471,-0.0012980876490473747
23332619486253,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
23332619490524,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23332619494691,0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
23332619498805,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
23332619505212,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23332619507607,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23332619511722,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
23332619520055,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
23332619522347,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
23332619525576,-0.0013744457392022014,-0.0017562361899763346,-0.0006872228696011007
23332619529691,-0.0001527161948615685,0.0006872228696011007,-0.0019089524867013097
23332623378545,0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
23332623889691,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
23332669316774,-0.0007635809597559273,-0.0017562361899763346,0.0005345066892914474
23332669337035,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
23332669344222,0.00045814859913662076,0.0031306820455938578,-0.00007635809743078426
23332669346566,0.0010690133785828948,0.0012980876490473747,-0.0012980876490473747
23332669356410,-0.0013744457392022014,0.0006872228696011007,-0.0012980876490473747
23332669362607,-0.0019853105768561363,-0.0017562361899763346,-0.0012980876490473747
23332669369639,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
23332669371774,0.00045814859913662076,0.0019089524867013097,-0.0006872228696011007
23332669375941,0.00045814859913662076,-0.0017562361899763346,-0.0006872228696011007
23332669379274,0.0010690133785828948,0.0019089524867013097,0.000610864779446274
23332669382816,0.00045814859913662076,-0.0017562361899763346,-0.001221729558892548
23332669388701,-0.0007635809597559273,0.0012980876490473747,0.0
23332669391878,-0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
23332669395785,0.001679878099821508,0.004352411720901728,-0.000610864779446274
23332669398962,0.001679878099821508,-0.0023671009112149477,0.000610864779446274
23332669404899,-0.0007635809597559273,0.0019089524867013097,0.000610864779446274
23332669409066,0.0010690133785828948,0.00007635809743078426,0.0
23332669412972,0.0010690133785828948,-0.0011453714687377214,0.0
23332669417035,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
23332673131097,0.0010690133785828948,-0.0035888305865228176,0.000610864779446274
23332674091826,0.004123337101191282,0.0025198173243552446,0.001221729558892548
23332677568910,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
23332678347555,-0.0001527161948615685,0.004352411720901728,-0.000610864779446274
23332725915212,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
23332725919014,-0.0013744457392022014,0.007406735327094793,-0.001221729558892548
23332725921826,-0.0001527161948615685,-0.0029779658652842045,0.000610864779446274
23332725925472,-0.0007635809597559273,0.0031306820455938578,0.0
23332725930524,-0.0001527161948615685,-0.004199695307761431,0.0
23332725935212,-0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
23332725941930,-0.0007635809597559273,-0.0029779658652842045,0.001221729558892548
23332725944691,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
23332725950316,-0.0007635809597559273,0.004963276442140341,-0.001832594396546483
23332725954795,-0.0032070400193333626,-0.0029779658652842045,-0.002443459117785096
23332725961462,0.002901607658714056,0.005574141163378954,0.000610864779446274
23332725963545,0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
23332725974014,0.002901607658714056,0.0025198173243552446,0.001221729558892548
23332725975993,0.00045814859913662076,-0.004199695307761431,0.000610864779446274
23332725981982,-0.0001527161948615685,0.0031306820455938578,0.0
23332725987243,-0.0001527161948615685,-0.004199695307761431,0.000610864779446274
23332725989274,0.002901607658714056,0.0012980876490473747,0.000610864779446274
23332725995420,-0.0001527161948615685,0.00007635809743078426,0.0
23332725999274,-0.0019853105768561363,0.00007635809743078426,0.0
23332729535941,-0.0013744457392022014,-0.0005345066892914474,0.001221729558892548
23332730056409,0.00045814859913662076,0.0019089524867013097,0.0
23332733231305,-0.0019853105768561363,0.00007635809743078426,-0.000610864779446274
23332733359534,-0.0013744457392022014,0.004963276442140341,-0.002443459117785096
23332779493441,0.00045814859913662076,0.008017600513994694,-0.002443459117785096
23332779516618,-0.0032070400193333626,-0.00603228947147727,-0.001221729558892548
23332779529951,0.00038179047987796366,0.004963276442140341,-0.000610864779446274
23332779533909,0.002825249684974551,0.0025198173243552446,0.000610864779446274
23332779539274,-0.002061668550595641,0.008628465235233307,0.000610864779446274
23332779541774,0.00038179047987796366,0.00007635809743078426,0.001832594396546483
23332779551462,-0.00022907429956831038,0.0019089524867013097,0.000610864779446274
23332779560576,-0.001450803829357028,-0.0011453714687377214,0.0
23332779566097,0.00038179047987796366,-0.0005345066892914474,0.0
23332779568389,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23332779572139,-0.00022907429956831038,0.00007635809743078426,-0.002443459117785096
23332779578909,0.00038179047987796366,0.0019089524867013097,0.0
23332779583493,-0.000839939049910754,-0.0030543238390237093,0.000610864779446274
23332779588857,0.0022143847309052944,-0.000610864779446274,0.0
23332779593180,0.0009926552884280682,-0.006719512399286032,0.001221729558892548
23332779595264,0.0022143847309052944,-0.000610864779446274,0.0030543238390237093
23332779599482,0.0022143847309052944,0.0,0.000610864779446274
23332779603857,-0.001450803829357028,-0.004276053514331579,0.0
23332779609482,0.00038179047987796366,0.003665188793092966,0.0
23332782383753,-0.00022907429956831038,0.0,0.0
23332783085732,-0.000839939049910754,-0.004276053514331579,0.000610864779446274
23332786456201,0.0016035200096666813,0.004276053514331579,0.001221729558892548
23332787624066,0.002825249684974551,-0.002443459117785096,-0.001221729558892548
23332834837972,-0.00022907429956831038,-0.006108647678047419,0.0
23332834848753,0.00038179047987796366,0.006108647678047419,0.001221729558892548
23332834860212,0.0009926552884280682,0.0,-0.000610864779446274
23332834861462,-0.002061668550595641,-0.002443459117785096,-0.0005345066892914474
23332834865732,-0.001450803829357028,0.0054977829568088055,0.00007635809743078426
23332834877295,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
23332834881097,-0.000839939049910754,-0.0054977829568088055,0.0012980876490473747
23332834885316,-0.00022907429956831038,0.0030543238390237093,0.0019089524867013097
23332834887816,-0.00022907429956831038,-0.0019089524867013097,0.0006872228696011007
23332834893805,-0.00022907429956831038,-0.004352411720901728,0.0012980876490473747
23332834900837,0.00038179047987796366,0.004199695307761431,0.0012980876490473747
23332834903076,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
23332834909222,0.002825249684974551,-0.0012980876490473747,-0.0005345066892914474
23332834911253,0.00038179047987796366,0.0035888305865228176,-0.0011453714687377214
23332834913232,-0.000839939049910754,-0.0012980876490473747,0.0012980876490473747
23332834922607,0.0034361144062131643,-0.0012980876490473747,-0.0005345066892914474
23332834926774,0.0009926552884280682,0.0017562361899763346,-0.0011453714687377214
23332834931045,-0.000839939049910754,0.0029779658652842045,-0.0005345066892914474
23332834935212,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
23332835222555,-0.00022907429956831038,0.004810560029000044,-0.0011453714687377214
23332838409170,-0.002672533504664898,-0.004352411720901728,0.0
23332840023024,0.0009926552884280682,0.0011453714687377214,-0.001221729558892548
23332843177139,0.00038179047987796366,-0.0031306820455938578,0.0
23332889772451,-0.002672533504664898,0.0011453714687377214,-0.000610864779446274
23332889779743,0.00038179047987796366,0.004199695307761431,-0.002443459117785096
23332889787034,0.0022143847309052944,0.0011453714687377214,-0.000610864779446274
23332889805003,0.0016035200096666813,0.0035888305865228176,0.000610864779446274
23332889810993,0.00038179047987796366,0.0023671009112149477,0.000610864779446274
23332889816982,0.00038179047987796366,-0.0031306820455938578,0.001832594396546483
23332889819743,-0.00022907429956831038,-0.004352411720901728,0.001832594396546483
23332889832607,0.004657844081521034,0.0017562361899763346,-0.000610864779446274
23332889835420,0.0016035200096666813,-0.0012980876490473747,0.0
23332889841045,-0.0057268571108579636,0.0011453714687377214,0.0
23332889846357,-0.000839939049910754,-0.003741546766832471,0.000610864779446274
23332889858128,0.0022143847309052944,0.0023671009112149477,-0.000610864779446274
23332889864326,-0.002672533504664898,-0.0031306820455938578,0.0
23332889870107,0.0009926552884280682,-0.0006872228696011007,0.0
23332889873180,0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
23332889881826,-0.000839939049910754,-0.0006872228696011007,0.0
23332889889222,0.0009926552884280682,0.0023671009112149477,0.001221729558892548
23332889894430,0.00038179047987796366,0.0017562361899763346,-0.000610864779446274
23332889902347,-0.001450803829357028,0.0011453714687377214,0.0
23332889949951,0.00038179047987796366,-0.004352411720901728,0.001221729558892548
23332894067503,0.0009926552884280682,0.004199695307761431,-0.001221729558892548
23332895610107,-0.003283398225903511,-0.0019089524867013097,-0.000610864779446274
23332896780055,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23332945685420,0.0022143847309052944,0.0011453714687377214,0.000610864779446274
23332945688441,0.00038179047987796366,-0.0006872228696011007,0.0
23332945696045,0.0009926552884280682,-0.0019853105768561363,0.0
23332945703441,0.0015271619195118546,0.002901607658714056,0.0
23332945709170,-0.0021380267571657896,-0.0001527161948615685,0.001221729558892548
23332945717555,-0.0009162971982732415,-0.0032070400193333626,0.0
23332945723024,0.0009162971982732415,0.001679878099821508,0.000610864779446274
23332945727139,-0.0021380267571657896,-0.0032070400193333626,-0.000610864779446274
23332945731461,0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
23332945738753,0.0015271619195118546,0.0010690133785828948,-0.001221729558892548
23332945740784,-0.0027488914784044027,0.00045814859913662076,0.0
23332945744743,0.0009162971982732415,-0.0025961752980947495,0.0
23332945750732,-0.0021380267571657896,0.004734201822429895,0.0
23332945752711,-0.0015271619195118546,0.003512472379952669,-0.001221729558892548
23332945758857,0.0021380267571657896,-0.0032070400193333626,-0.000610864779446274
23332945762086,0.0009162971982732415,0.002901607658714056,0.000610864779446274
23332945766357,0.0009162971982732415,-0.0038179049734026194,0.0
23332945770472,0.000305432389723137,-0.0038179049734026194,0.0
23332945778389,0.0015271619195118546,0.0010690133785828948,0.001221729558892548
23332945782711,-0.000305432389723137,-0.0001527161948615685,0.002443459117785096
23332946527503,-0.0009162971982732415,-0.0038179049734026194,0.0
23332949228336,-0.0021380267571657896,0.002290742937475443,-0.001221729558892548
23332953258701,-0.0015271619195118546,-0.0032070400193333626,0.001832594396546483
23332955000107,0.0015271619195118546,-0.0019853105768561363,-0.001221729558892548
23333005263024,0.0009162971982732415,0.004123337101191282,0.0
23333005268024,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23333005271878,-0.000305432389723137,-0.004428769461810589,0.000610864779446274
23333005280003,0.000305432389723137,0.003512472379952669,0.0
23333005291409,-0.000305432389723137,0.00045814859913662076,0.0
23333005294482,-0.000305432389723137,-0.005039634648710489,0.0
23333005300003,0.0009162971982732415,0.005345067009329796,0.000610864779446274
23333005306826,-0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
23333005311357,-0.0009162971982732415,-0.0013744457392022014,-0.001832594396546483
23333005316045,-0.000305432389723137,0.001679878099821508,-0.000610864779446274
23333005318128,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
23333005326409,0.000305432389723137,-0.0038179049734026194,-0.001221729558892548
23333005329014,0.0015271619195118546,0.002290742937475443,0.0
23333005335472,-0.0009162971982732415,-0.0007635809597559273,0.0
23333005337764,0.0009162971982732415,-0.004428769461810589,0.001832594396546483
23333005345472,0.0021380267571657896,0.005345067009329796,0.0
23333005349691,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23333005351618,-0.0015271619195118546,-0.0032070400193333626,0.000610864779446274
23333005355732,0.0009162971982732415,0.002290742937475443,0.000610864779446274
23333005364170,-0.0009162971982732415,-0.0007635809597559273,0.0
23333005366253,-0.0021380267571657896,-0.0019853105768561363,-0.001832594396546483
23333006221878,-0.0015271619195118546,0.003512472379952669,-0.001832594396546483
23333008851722,0.000305432389723137,-0.0007635809597559273,0.0
23333013566774,0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
23333014150107,0.000305432389723137,0.004734201822429895,-0.000610864779446274
23333064057347,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
23333064081149,-0.000305432389723137,-0.004428769461810589,0.000610864779446274
23333064090524,0.0009162971982732415,0.001679878099821508,0.000610864779446274
23333064095211,0.000305432389723137,-0.0007635809597559273,0.001221729558892548
23333064098493,-0.0009162971982732415,-0.0038179049734026194,0.001221729558892548
23333064101097,0.000305432389723137,0.004734201822429895,-0.001221729558892548
23333064103232,0.0009162971982732415,-0.0025961752980947495,0.000610864779446274
23333064114170,0.003970621153712273,0.001679878099821508,0.0
23333064118753,0.000305432389723137,0.001679878099821508,0.001832594396546483
23333064120836,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
23333064124430,0.0015271619195118546,0.002901607658714056,-0.001221729558892548
23333064132764,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
