23114568379253,0.062213387340307236,0.24047867953777313,9.803394317626953
23114568387222,0.064606212079525,0.2548356056213379,9.796216011047363
23114568389930,0.06699903309345245,0.25004997849464417,9.779465675354004
23114568397847,0.07178468257188797,0.2835494875907898,9.805787086486816
23114570714045,0.07178468257188797,0.2955136001110077,9.810572624206543
23114573209982,0.05024927482008934,0.29312077164649963,9.812965393066406
23114575916232,0.0526420995593071,0.23808585107326508,9.810572624206543
23114577203472,0.08135596662759781,0.25004997849464417,9.812965393066406
23114608653472,0.08135596662759781,0.28594231605529785,9.810572624206543
23114608663420,0.07657032459974289,0.2787638306617737,9.812965393066406
23114608669826,0.05503492057323456,0.2667997181415558,9.7938232421875
23114608673732,0.07657032459974289,0.2763710021972656,9.796216011047363
23114608675711,0.04785645380616188,0.2763710021972656,9.7938232421875
23114608679670,0.06939185410737991,0.25722843408584595,9.798608779907227
23114608686024,0.06939185410737991,0.2667997181415558,9.80817985534668
23114608689982,0.07417750358581543,0.24526432156562805,9.7938232421875
23114608695243,0.07657032459974289,0.28115665912628174,9.798608779907227
23114608701076,0.08374879509210587,0.2763710021972656,9.7938232421875
23114608704722,0.06699903309345245,0.26919254660606384,9.80817985534668
23114608708420,0.035892341285943985,0.2907279431819916,9.805787086486816
23114608712586,0.059820566326379776,0.26201409101486206,9.779465675354004
23114610872014,0.064606212079525,0.27397820353507996,9.798608779907227
23114612766284,0.04546362906694412,0.27397820353507996,9.796216011047363
23114615913159,0.07657032459974289,0.2548356056213379,9.789037704467773
23114617512274,0.059820566326379776,0.27397820353507996,9.803394317626953
23114643795607,0.04546362906694412,0.25244277715682983,9.805787086486816
23114643836805,0.05024927482008934,0.26440688967704773,9.789037704467773
23114643846753,0.062213387340307236,0.26919254660606384,9.817750930786133
23114643856024,0.07178468257188797,0.25004997849464417,9.798608779907227
23114643868003,0.07417750358581543,0.2548356056213379,9.791430473327637
23114643870868,0.06699903309345245,0.2907279431819916,9.81535816192627
23114643882951,0.07178468257188797,0.26919254660606384,9.827322959899902
23114643888264,0.07178468257188797,0.259621262550354,9.805787086486816
23114643893889,0.05742774158716202,0.29790642857551575,9.80100154876709
23114643896649,0.05503492057323456,0.29790642857551575,9.80817985534668
23114643906909,0.0526420995593071,0.28594231605529785,9.796216011047363
23114646674618,0.0526420995593071,0.2763710021972656,9.798608779907227
23114648501389,0.064606212079525,0.26440688967704773,9.78664493560791
23114652576336,0.0526420995593071,0.2955136001110077,9.791430473327637
23114653046180,0.04546362906694412,0.30508488416671753,9.80100154876709
23114675252847,0.038285162299871445,0.28115665912628174,9.789037704467773
23114675260711,0.08374879509210587,0.2787638306617737,9.803394317626953
23114675267639,0.08853443711996078,0.2715853750705719,9.762716293334961
23114675269722,0.07417750358581543,0.2787638306617737,9.7938232421875
23114675282482,0.07896314561367035,0.2715853750705719,9.80100154876709
23114675286336,0.07896314561367035,0.25004997849464417,9.789037704467773
23114675290243,0.07657032459974289,0.25722843408584595,9.796216011047363
23114675292222,0.07657032459974289,0.26440688967704773,9.7938232421875
23114675300555,0.08853443711996078,0.28594231605529785,9.796216011047363
23114676819357,0.05503492057323456,0.2476571500301361,9.78664493560791
23114679662222,0.07417750358581543,0.3002992272377014,9.824930191040039
23114682985034,0.05024927482008934,0.29312077164649963,9.846465110778809
23114684282639,0.07417750358581543,0.2715853750705719,9.803394317626953
23114705882951,0.064606212079525,0.2667997181415558,9.80817985534668
23114705897586,0.04785645380616188,0.259621262550354,9.779465675354004
23114705904357,0.08374879509210587,0.2907279431819916,9.796216011047363
23114705913316,0.06939185410737991,0.25244277715682983,9.805787086486816
23114705917430,0.05742774158716202,0.2835494875907898,9.805787086486816
23114705919357,0.08135596662759781,0.2763710021972656,9.7938232421875
23114705923055,0.0526420995593071,0.28594231605529785,9.789037704467773
23114705929930,0.0933200865983963,0.26919254660606384,9.796216011047363
23114706241961,0.05503492057323456,0.2763710021972656,9.7938232421875
23114707791857,0.05503492057323456,0.29790642857551575,9.836894035339355
23114710734149,0.06699903309345245,0.2715853750705719,9.810572624206543
23114713188472,0.07417750358581543,0.2763710021972656,9.827322959899902
23114732244878,0.07178468257188797,0.2787638306617737,9.772287368774414
23114732255711,0.062213387340307236,0.26201409101486206,9.803394317626953
23114732263263,0.07657032459974289,0.2907279431819916,9.714859962463379
23114732266180,0.03349951654672623,0.22851456701755524,9.827322959899902
23114732278472,0.062213387340307236,0.259621262550354,9.803394317626953
23114732286961,0.0526420995593071,0.2715853750705719,9.781859397888184
23114732292066,0.07657032459974289,0.2715853750705719,9.731609344482422
23114733025243,0.05024927482008934,0.2883351147174835,9.817750930786133
23114734794982,0.08135596662759781,0.3026920557022095,9.738788604736328
23114737126805,0.07178468257188797,0.2907279431819916,9.76989459991455
23114738562326,0.08614161610603333,0.29312077164649963,9.791430473327637
23114759538211,0.062213387340307236,0.2787638306617737,9.858428955078125
23114759544930,0.040677983313798904,0.24287149310112,9.899106979370117
23114759549618,0.0526420995593071,0.27397820353507996,9.81535816192627
23114759554566,0.08614161610603333,0.2667997181415558,9.729216575622559
23114759559097,0.08135596662759781,0.2835494875907898,9.68375301361084
23114759565503,0.05742774158716202,0.28115665912628174,9.765109062194824
23114759569045,0.05024927482008934,0.25722843408584595,9.791430473327637
23114759572743,0.062213387340307236,0.26440688967704773,9.760323524475098
23114760615086,0.06939185410737991,0.2787638306617737,9.853643417358398
23114763211441,-0.0023928226437419653,0.19740787148475647,9.77707290649414
23114765834357,0.07178468257188797,0.29790642857551575,9.760323524475098
23114766991388,0.02153540402650833,0.2548356056213379,9.745966911315918
23114787006441,0.05503492057323456,0.27397820353507996,9.76989459991455
23114787024878,0.05503492057323456,0.2476571500301361,9.80100154876709
23114787034253,0.07417750358581543,0.2787638306617737,9.736394882202148
23114787038628,0.04785645380616188,0.24287149310112,9.757930755615234
23114787044878,0.02871387079358101,0.25722843408584595,9.839286804199219
23114787052847,0.08135596662759781,0.28115665912628174,9.781859397888184
23114787058628,0.05503492057323456,0.2835494875907898,9.829715728759766
23114787062691,0.07178468257188797,0.2835494875907898,9.839286804199219
23114788383732,0.04546362906694412,0.2787638306617737,9.899106979370117
23114793342691,0.05503492057323456,0.28115665912628174,9.7938232421875
23114793417013,0.031106693670153618,0.24526432156562805,9.796216011047363
23114796490763,0.02871387079358101,0.25244277715682983,9.798608779907227
23114815740086,0.062213387340307236,0.2667997181415558,9.743574142456055
23114815744826,0.04785645380616188,0.2715853750705719,9.791430473327637
23114815755607,0.04546362906694412,0.2883351147174835,9.741181373596191
23114815760711,0.0526420995593071,0.26201409101486206,9.774680137634277
23114815766597,0.04785645380616188,0.30987054109573364,9.80817985534668
23114815770138,0.07417750358581543,0.25722843408584595,9.798608779907227
23114815776441,0.06699903309345245,0.23808585107326508,9.80817985534668
23114815780555,0.0526420995593071,0.2763710021972656,9.865608215332031
23114816833784,0.07417750358581543,0.26919254660606384,9.805787086486816
23114819181649,0.05742774158716202,0.26201409101486206,9.834501266479492
23114823028732,0.059820566326379776,0.2715853750705719,9.812965393066406
23114824468941,0.06699903309345245,0.26919254660606384,9.80100154876709
23114843409670,0.059820566326379776,0.27397820353507996,9.784252166748047
23114843421232,0.05742774158716202,0.2715853750705719,9.77707290649414
23114843437430,0.05503492057323456,0.2787638306617737,9.796216011047363
23114843440086,0.05742774158716202,0.2548356056213379,9.817750930786133
23114843445972,0.05024927482008934,0.26919254660606384,9.767501831054688
23114843451493,0.09092725813388824,0.25722843408584595,9.89432144165039
23114843454201,0.04307080805301666,0.27397820353507996,9.707681655883789
23114843464930,0.0933200865983963,0.2548356056213379,9.970891952514648
23114846406597,0.05024927482008934,0.29312077164649963,9.7005033493042
23114847799461,0.11724831163883209,0.2787638306617737,9.78664493560791
23114850731857,0.0526420995593071,0.24526432156562805,9.762716293334961
23114870265972,0.04307080805301666,0.25004997849464417,9.832108497619629
23114870288732,0.031106693670153618,0.26440688967704773,9.784252166748047
23114870297066,0.11006984114646912,0.2763710021972656,9.868000984191895
23114870301284,0.038285162299871445,0.30508488416671753,9.846465110778809
23114870303420,0.07417750358581543,0.2955136001110077,9.719645500183105
23114870311336,0.15553347766399384,0.26440688967704773,9.865608215332031
23114870314878,-0.04307080805301666,0.23808585107326508,9.762716293334961
23114870318420,0.07896314561367035,0.3026920557022095,9.796216011047363
23114873085816,0.12921242415905,0.2787638306617737,9.879964828491211
23114874823003,0.02153540402650833,0.26440688967704773,9.726823806762695
23114877010138,0.12681959569454193,0.2955136001110077,9.717252731323242
23114878711441,0.09810572862625122,0.24287149310112,9.930213928222656
23114899979409,-0.02153540402650833,0.2356930375099182,9.767501831054688
23114900037378,0.12442677468061447,0.30508488416671753,9.753145217895508
23114900044409,0.10289137065410614,0.2667997181415558,9.872786521911621
23114900050295,0.016749758273363113,0.2763710021972656,9.745966911315918
23114900055816,0.13639089465141296,0.30987054109573364,9.736394882202148
23114900063576,0.05024927482008934,0.24526432156562805,9.8871431350708
23114900068784,0.007178467698395252,0.26201409101486206,9.729216575622559
23114900073941,0.15553347766399384,0.29312077164649963,9.757930755615234
23114900673836,0.05503492057323456,0.2715853750705719,9.868000984191895
23114903206232,0.0023928226437419653,0.2763710021972656,9.731609344482422
23114905918941,0.10767702013254166,0.2883351147174835,9.760323524475098
23114907172743,0.02871387079358101,0.2356930375099182,9.856036186218262
23114928618940,0.035892341285943985,0.26201409101486206,9.726823806762695
23114928643576,0.12442677468061447,0.2883351147174835,9.784252166748047
23114928650868,0.0,0.26440688967704773,9.824930191040039
23114928654826,0.0933200865983963,0.27397820353507996,9.741181373596191
23114928658576,0.10289137065410614,0.24287149310112,9.80100154876709
23114928662326,-0.009571290574967861,0.23808585107326508,9.803394317626953
23114928666024,0.09571290761232376,0.2955136001110077,9.757930755615234
23114929181128,0.09810572862625122,0.26440688967704773,9.803394317626953
23114929215347,-0.004785645287483931,0.29312077164649963,9.779465675354004
23114932741024,0.12203395366668701,0.29790642857551575,9.805787086486816
23114933233263,0.05742774158716202,0.26201409101486206,9.827322959899902
23114936531805,0.02871387079358101,0.2883351147174835,9.796216011047363
23114956498836,0.15074782073497772,0.26440688967704773,9.853643417358398
23114956524670,0.019142581149935722,0.259621262550354,9.80100154876709
23114956541805,0.08614161610603333,0.2763710021972656,9.80100154876709
23114956545451,0.11724831163883209,0.2787638306617737,9.858428955078125
23114956554253,0.04307080805301666,0.25722843408584595,9.779465675354004
23114956559930,0.10049854964017868,0.29312077164649963,9.817750930786133
23114956562482,0.07657032459974289,0.30508488416671753,9.80100154876709
23114956573576,0.08374879509210587,0.3170489966869354,9.772287368774414
23114957002378,0.06939185410737991,0.2763710021972656,9.844072341918945
23114960472951,0.02153540402650833,0.25244277715682983,9.757930755615234
23114963415659,0.09810572862625122,0.23330020904541016,9.7938232421875
23114964136388,0.038285162299871445,0.2715853750705719,9.784252166748047
23114984739461,0.05742774158716202,0.27397820353507996,9.772287368774414
23114984747899,0.11485548317432404,0.26919254660606384,9.81535816192627
23114984756805,0.040677983313798904,0.2787638306617737,9.760323524475098
23114984760868,0.10289137065410614,0.28115665912628174,9.810572624206543
23114984762847,0.08135596662759781,0.259621262550354,9.779465675354004
23114984768628,0.10049854964017868,0.28115665912628174,9.784252166748047
23114984770503,0.062213387340307236,0.25244277715682983,9.844072341918945
23114984778836,0.031106693670153618,0.25722843408584595,9.774680137634277
23114986461753,0.09571290761232376,0.3026920557022095,9.810572624206543
23114987773576,0.04546362906694412,0.2763710021972656,9.76989459991455
23114990874253,0.07178468257188797,0.25722843408584595,9.81535816192627
23114993070607,0.08614161610603333,0.2763710021972656,9.844072341918945
23115012420607,0.038285162299871445,0.30508488416671753,9.798608779907227
23115012428680,0.08374879509210587,0.2763710021972656,9.80100154876709
23115012435972,0.04307080805301666,0.25244277715682983,9.80817985534668
23115012440451,0.064606212079525,0.2763710021972656,9.772287368774414
23115012452013,0.08374879509210587,0.28115665912628174,9.7938232421875
23115012458784,0.05742774158716202,0.28115665912628174,9.784252166748047
23115012462743,0.09092725813388824,0.28594231605529785,9.827322959899902
23115013008993,0.04546362906694412,0.2763710021972656,9.796216011047363
23115014499930,0.07417750358581543,0.27397820353507996,9.774680137634277
23115017099565,0.062213387340307236,0.2763710021972656,9.824930191040039
23115018728315,0.059820566326379776,0.2787638306617737,9.80100154876709
23115036854461,0.08135596662759781,0.29312077164649963,9.796216011047363
23115036857795,0.05742774158716202,0.2715853750705719,9.774680137634277
23115036860190,0.06939185410737991,0.2835494875907898,9.832108497619629
23115036863784,0.016749758273363113,0.2787638306617737,9.827322959899902
23115036869982,0.059820566326379776,0.3122633695602417,9.767501831054688
23115036875763,0.08614161610603333,0.26440688967704773,9.853643417358398
23115036879565,0.064606212079525,0.26440688967704773,9.774680137634277
23115037738576,0.08135596662759781,0.2667997181415558,9.803394317626953
23115040613368,0.06939185410737991,0.2907279431819916,9.762716293334961
23115043632326,0.06939185410737991,0.26201409101486206,9.822537422180176
23115046058732,0.038285162299871445,0.2787638306617737,9.77707290649414
23115063701805,0.06939185410737991,0.2955136001110077,9.762716293334961
23115063709722,0.10767702013254166,0.2787638306617737,9.858428955078125
23115063712795,0.02632104977965355,0.25722843408584595,9.745966911315918
23115063720451,0.059820566326379776,0.2835494875907898,9.81535816192627
23115063724253,0.06939185410737991,0.2763710021972656,9.772287368774414
23115063728003,0.03349951654672623,0.26440688967704773,9.779465675354004
23115063729774,0.059820566326379776,0.2907279431819916,9.832108497619629
23115064660138,0.062213387340307236,0.27397820353507996,9.798608779907227
23115067124722,0.07657032459974289,0.26440688967704773,9.805787086486816
23115068572274,0.062213387340307236,0.2787638306617737,9.820143699645996
23115073330190,0.0526420995593071,0.26440688967704773,9.781859397888184
23115073411076,0.07178468257188797,0.26440688967704773,9.7938232421875
23115100834305,0.09092725813388824,0.26919254660606384,9.791430473327637
23115100838732,0.04546362906694412,0.27397820353507996,9.810572624206543
23115100849149,0.07657032459974289,0.24526432156562805,9.80817985534668
23115100855815,0.07178468257188797,0.27397820353507996,9.80100154876709
23115100859774,0.07657032459974289,0.2835494875907898,9.76989459991455
23115100863420,0.08374879509210587,0.2907279431819916,9.791430473327637
23115100866649,0.07657032459974289,0.2955136001110077,9.791430473327637
23115100871909,0.02153540402650833,0.2763710021972656,9.829715728759766
23115100875555,0.0526420995593071,0.28115665912628174,9.781859397888184
23115100879253,0.08374879509210587,0.2787638306617737,9.803394317626953
23115100883263,0.06699903309345245,0.25722843408584595,9.765109062194824
23115102927586,0.05742774158716202,0.259621262550354,9.805787086486816
23115104853055,0.064606212079525,0.2787638306617737,9.789037704467773
23115107186805,0.064606212079525,0.259621262550354,9.774680137634277
23115108974253,0.06939185410737991,0.2715853750705719,9.791430473327637
23115132257847,0.04785645380616188,0.2667997181415558,9.757930755615234
23115132261857,0.0526420995593071,0.25004997849464417,9.844072341918945
23115132269513,0.07896314561367035,0.259621262550354,9.779465675354004
23115132273784,0.06939185410737991,0.26919254660606384,9.805787086486816
23115132279670,0.05742774158716202,0.2883351147174835,9.805787086486816
23115132283628,0.038285162299871445,0.26919254660606384,9.77707290649414
23115132287378,0.06939185410737991,0.2835494875907898,9.805787086486816
23115132291284,0.07417750358581543,0.2835494875907898,9.76989459991455
23115132295138,0.05024927482008934,0.26201409101486206,9.736394882202148
23115133499253,0.10289137065410614,0.259621262550354,9.851250648498535
23115136144149,0.040677983313798904,0.2835494875907898,9.765109062194824
23115137436076,0.06939185410737991,0.28594231605529785,9.812965393066406
23115140429774,0.07178468257188797,0.3026920557022095,9.7938232421875
23115162086545,0.0526420995593071,0.2883351147174835,9.784252166748047
23115162112013,0.07417750358581543,0.27397820353507996,9.805787086486816
23115162116440,0.064606212079525,0.26201409101486206,9.772287368774414
23115162120555,0.05742774158716202,0.2715853750705719,9.789037704467773
23115162122534,0.07178468257188797,0.2667997181415558,9.791430473327637
23115162128055,0.07657032459974289,0.26919254660606384,9.784252166748047
23115162133836,0.06699903309345245,0.27397820353507996,9.810572624206543
23115162137742,0.05742774158716202,0.26440688967704773,9.810572624206543
23115162910399,0.07417750358581543,0.28115665912628174,9.798608779907227
23115163581857,0.07657032459974289,0.26440688967704773,9.791430473327637
23115166663524,0.08374879509210587,0.29312077164649963,9.781859397888184
23115168583888,0.04546362906694412,0.2835494875907898,9.796216011047363
23115188895815,0.059820566326379776,0.27397820353507996,9.827322959899902
23115188901024,0.038285162299871445,0.259621262550354,9.796216011047363
23115188908211,0.05503492057323456,0.25722843408584595,9.78664493560791
23115188914149,0.07896314561367035,0.2715853750705719,9.80817985534668
23115188920034,0.040677983313798904,0.26440688967704773,9.745966911315918
23115188922795,0.05503492057323456,0.2763710021972656,9.80100154876709
23115188933315,0.05742774158716202,0.2667997181415558,9.80817985534668
23115188938003,0.04307080805301666,0.2835494875907898,9.791430473327637
23115190474201,0.07178468257188797,0.259621262550354,9.78664493560791
23115192983159,0.062213387340307236,0.25722843408584595,9.767501831054688
23115194413315,0.031106693670153618,0.2715853750705719,9.784252166748047
23115197461076,0.05503492057323456,0.2787638306617737,9.784252166748047
23115217176701,0.064606212079525,0.26201409101486206,9.7938232421875
23115217180763,0.08135596662759781,0.2907279431819916,9.822537422180176
23115217192742,0.0526420995593071,0.26440688967704773,9.810572624206543
23115217196857,0.04785645380616188,0.25722843408584595,9.789037704467773
23115217200867,0.05503492057323456,0.27397820353507996,9.78664493560791
23115217202795,0.07178468257188797,0.2548356056213379,9.77707290649414
23115217213315,0.059820566326379776,0.26440688967704773,9.78664493560791
23115217217065,0.04307080805301666,0.2667997181415558,9.7938232421875
23115218329982,0.064606212079525,0.26201409101486206,9.817750930786133
23115221052899,0.05503492057323456,0.25722843408584595,9.7938232421875
23115222917222,0.07178468257188797,0.2883351147174835,9.796216011047363
23115226603940,0.05742774158716202,0.28115665912628174,9.781859397888184
23115244477013,0.07178468257188797,0.29790642857551575,9.784252166748047
23115244487847,0.07896314561367035,0.2835494875907898,9.791430473327637
23115244494878,0.06699903309345245,0.25244277715682983,9.810572624206543
23115244501492,0.04546362906694412,0.2715853750705719,9.781859397888184
23115244505451,0.05024927482008934,0.25722843408584595,9.80100154876709
23115244509045,0.07178468257188797,0.2883351147174835,9.78664493560791
23115244510815,0.07178468257188797,0.2715853750705719,9.80100154876709
23115244534982,0.06699903309345245,0.25722843408584595,9.810572624206543
23115246568472,0.05742774158716202,0.25722843408584595,9.798608779907227
23115249134357,0.062213387340307236,0.2763710021972656,9.774680137634277
