23965272604554,0.04546362906694412,0.28115665912628174,9.78664493560791
23965272614554,0.06699903309345245,0.2715853750705719,9.779465675354004
23965272621585,0.062213387340307236,0.30987054109573364,9.80100154876709
23965272633199,0.07896314561367035,0.29312077164649963,9.78664493560791
23965272636533,0.059820566326379776,0.29790642857551575,9.78664493560791
23965272648408,0.05024927482008934,0.26201409101486206,9.791430473327637
23965272660856,0.05024927482008934,0.2835494875907898,9.781859397888184
23965272677106,0.07657032459974289,0.2883351147174835,9.796216011047363
23965272688877,0.038285162299871445,0.2955136001110077,9.779465675354004
23965272694710,0.0526420995593071,0.27397820353507996,9.796216011047363
23965272697939,0.062213387340307236,0.28115665912628174,9.817750930786133
23965274700387,0.08135596662759781,0.2763710021972656,9.812965393066406
23965277223929,0.059820566326379776,0.25722843408584595,9.7938232421875
23965278652991,0.0526420995593071,0.2787638306617737,9.784252166748047
23965354722262,0.07896314561367035,0.28115665912628174,9.789037704467773
23965354751897,0.05742774158716202,0.2883351147174835,9.781859397888184
23965354759449,0.059820566326379776,0.29790642857551575,9.781859397888184
23965354765127,0.06939185410737991,0.28115665912628174,9.78664493560791
23965354772991,0.05024927482008934,0.2763710021972656,9.784252166748047
23965354778616,0.059820566326379776,0.2787638306617737,9.791430473327637
23965354787002,0.0526420995593071,0.26919254660606384,9.7938232421875
23965354792783,0.062213387340307236,0.30508488416671753,9.779465675354004
23965354799502,0.07417750358581543,0.2835494875907898,9.779465675354004
23965354802783,0.07657032459974289,0.27397820353507996,9.796216011047363
23965354814762,0.05024927482008934,0.2763710021972656,9.78664493560791
23965354817679,0.08374879509210587,0.2763710021972656,9.80817985534668
23965354831168,0.059820566326379776,0.27397820353507996,9.791430473327637
23965354836689,0.07178468257188797,0.30987054109573364,9.798608779907227
23965354842679,0.08135596662759781,0.3074777126312256,9.80817985534668
23965354848252,0.06939185410737991,0.2787638306617737,9.781859397888184
23965354853824,0.06699903309345245,0.26201409101486206,9.791430473327637
23965354856533,0.04785645380616188,0.28115665912628174,9.77707290649414
23965354860960,0.05024927482008934,0.29312077164649963,9.77707290649414
23965354871481,0.05024927482008934,0.2763710021972656,9.805787086486816
23965354874502,0.08853443711996078,0.26919254660606384,9.78664493560791
23965354886012,0.062213387340307236,0.29312077164649963,9.774680137634277
23965354890387,0.05024927482008934,0.2907279431819916,9.78664493560791
23965354894554,0.04785645380616188,0.2883351147174835,9.80100154876709
23965354900647,0.08614161610603333,0.2763710021972656,9.78664493560791
23965354906064,0.07896314561367035,0.2835494875907898,9.810572624206543
23965354915387,0.06939185410737991,0.2907279431819916,9.7938232421875
23965354918147,0.08614161610603333,0.2787638306617737,9.772287368774414
23965354927210,0.038285162299871445,0.2907279431819916,9.791430473327637
23965354932574,0.05024927482008934,0.2835494875907898,9.7938232421875
23965354940127,0.0526420995593071,0.2955136001110077,9.7938232421875
23965356525752,0.0526420995593071,0.259621262550354,9.78664493560791
23965357633356,0.0526420995593071,0.2787638306617737,9.7938232421875
23965360148356,0.064606212079525,0.2907279431819916,9.81535816192627
23965362710491,0.08614161610603333,0.29790642857551575,9.798608779907227
23965442454137,0.035892341285943985,0.2907279431819916,9.791430473327637
23965442476324,0.06699903309345245,0.29790642857551575,9.767501831054688
23965442486897,0.05024927482008934,0.2907279431819916,9.789037704467773
23965442491220,0.05742774158716202,0.2715853750705719,9.789037704467773
23965442508929,0.0526420995593071,0.27397820353507996,9.781859397888184
23965442515074,0.0526420995593071,0.2835494875907898,9.791430473327637
23965442521376,0.07417750358581543,0.2548356056213379,9.772287368774414
23965442530751,0.04785645380616188,0.2835494875907898,9.755537986755371
23965442536845,0.0526420995593071,0.2835494875907898,9.791430473327637
23965442542835,0.05742774158716202,0.26201409101486206,9.789037704467773
23965442551168,0.07178468257188797,0.26440688967704773,9.803394317626953
23965442559710,0.07178468257188797,0.3170489966869354,9.791430473327637
23965442565595,0.07178468257188797,0.27397820353507996,9.784252166748047
23965442572210,0.06939185410737991,0.2883351147174835,9.7938232421875
23965442575387,0.05503492057323456,0.2907279431819916,9.781859397888184
23965442580231,0.05503492057323456,0.28115665912628174,9.781859397888184
23965442586897,0.059820566326379776,0.2763710021972656,9.803394317626953
23965442596012,0.059820566326379776,0.27397820353507996,9.789037704467773
23965442605595,0.07417750358581543,0.26201409101486206,9.80100154876709
23965442610231,0.064606212079525,0.3002992272377014,9.779465675354004
23965442616272,0.0526420995593071,0.2787638306617737,9.779465675354004
23965442621272,0.07417750358581543,0.28115665912628174,9.796216011047363
23965442628616,0.062213387340307236,0.28115665912628174,9.796216011047363
23965442634762,0.06699903309345245,0.30987054109573364,9.779465675354004
23965442637626,0.062213387340307236,0.29790642857551575,9.798608779907227
23965442643512,0.05742774158716202,0.26919254660606384,9.784252166748047
23965442651376,0.05503492057323456,0.2955136001110077,9.791430473327637
23965442655960,0.08614161610603333,0.28115665912628174,9.781859397888184
23965442663460,0.059820566326379776,0.28115665912628174,9.78664493560791
23965442669137,0.05742774158716202,0.28594231605529785,9.7938232421875
23965442682783,0.06939185410737991,0.3122633695602417,9.80100154876709
23965442688199,0.07178468257188797,0.26919254660606384,9.810572624206543
23965442691168,0.040677983313798904,0.26201409101486206,9.78664493560791
23965442818460,0.062213387340307236,0.29312077164649963,9.7938232421875
23965446736064,0.07657032459974289,0.30508488416671753,9.772287368774414
23965446975179,0.10049854964017868,0.3026920557022095,9.77707290649414
23965450707731,0.064606212079525,0.2548356056213379,9.78664493560791
23965536309033,0.064606212079525,0.3026920557022095,9.791430473327637
23965536315179,0.059820566326379776,0.28594231605529785,9.789037704467773
23965536324501,0.06699903309345245,0.26919254660606384,9.77707290649414
23965536329397,0.064606212079525,0.25722843408584595,9.779465675354004
23965536333356,0.040677983313798904,0.26201409101486206,9.78664493560791
23965536334866,0.08614161610603333,0.2787638306617737,9.77707290649414
23965536349658,0.07417750358581543,0.2883351147174835,9.781859397888184
23965536356949,0.07896314561367035,0.26440688967704773,9.78664493560791
23965536363199,0.07657032459974289,0.26201409101486206,9.7938232421875
23965536366220,0.040677983313798904,0.27397820353507996,9.767501831054688
23965536378824,0.06939185410737991,0.28594231605529785,9.78664493560791
23965536384814,0.064606212079525,0.2955136001110077,9.757930755615234
23965536388199,0.08614161610603333,0.28594231605529785,9.784252166748047
23965536394345,0.062213387340307236,0.25722843408584595,9.78664493560791
23965536404085,0.08853443711996078,0.3002992272377014,9.789037704467773
23965536408720,0.05503492057323456,0.28594231605529785,9.810572624206543
23965536411585,0.06939185410737991,0.26919254660606384,9.80817985534668
23965536419345,0.062213387340307236,0.26919254660606384,9.798608779907227
23965536428356,0.04546362906694412,0.29312077164649963,9.7938232421875
23965536437106,0.064606212079525,0.2763710021972656,9.78664493560791
23965536443147,0.05503492057323456,0.3074777126312256,9.80100154876709
23965536450804,0.06939185410737991,0.3002992272377014,9.796216011047363
23965536453564,0.064606212079525,0.28594231605529785,9.798608779907227
23965536466220,0.07657032459974289,0.2907279431819916,9.779465675354004
23965536478408,0.08135596662759781,0.29312077164649963,9.753145217895508
23965536481376,0.06939185410737991,0.2763710021972656,9.767501831054688
23965536491533,0.05024927482008934,0.24047867953777313,9.779465675354004
23965536497210,0.04546362906694412,0.27397820353507996,9.7938232421875
23965536502783,0.059820566326379776,0.2835494875907898,9.791430473327637
23965536505751,0.05024927482008934,0.2715853750705719,9.796216011047363
23965536513876,0.064606212079525,0.28115665912628174,9.7938232421875
23965536522262,0.07896314561367035,0.30508488416671753,9.80100154876709
23965536527731,0.038285162299871445,0.2955136001110077,9.789037704467773
23965536533199,0.0526420995593071,0.3002992272377014,9.762716293334961
23965536538668,0.059820566326379776,0.29790642857551575,9.77707290649414
23965539346220,0.05742774158716202,0.29790642857551575,9.796216011047363
23965539357679,0.05024927482008934,0.2835494875907898,9.791430473327637
23965545438408,0.08135596662759781,0.2715853750705719,9.803394317626953
23965545449658,0.062213387340307236,0.2763710021972656,9.796216011047363
23965545464397,0.062213387340307236,0.28594231605529785,9.791430473327637
23965630558720,0.04546362906694412,0.2835494875907898,9.779465675354004
23965630571324,0.06939185410737991,0.2883351147174835,9.78664493560791
23965630584137,0.07178468257188797,0.30508488416671753,9.796216011047363
23965630590387,0.07657032459974289,0.2835494875907898,9.774680137634277
23965630597418,0.07417750358581543,0.2907279431819916,9.77707290649414
23965630603512,0.0526420995593071,0.2715853750705719,9.810572624206543
23965630606376,0.07896314561367035,0.30508488416671753,9.784252166748047
23965630619033,0.064606212079525,0.259621262550354,9.767501831054688
23965630622783,0.07896314561367035,0.27397820353507996,9.784252166748047
23965630629710,0.05024927482008934,0.2763710021972656,9.798608779907227
23965630634449,0.06699903309345245,0.2787638306617737,9.805787086486816
23965630643720,0.05024927482008934,0.30508488416671753,9.796216011047363
23965630651220,0.07417750358581543,0.28115665912628174,9.765109062194824
23965630657053,0.064606212079525,0.2955136001110077,9.781859397888184
23965630662001,0.05503492057323456,0.2667997181415558,9.796216011047363
23965630665283,0.08135596662759781,0.259621262550354,9.791430473327637
23965630673981,0.04546362906694412,0.3002992272377014,9.779465675354004
23965630678720,0.064606212079525,0.28594231605529785,9.77707290649414
23965630684449,0.06699903309345245,0.3026920557022095,9.76989459991455
23965630687835,0.07178468257188797,0.29312077164649963,9.810572624206543
23965630695335,0.05742774158716202,0.3026920557022095,9.781859397888184
23965630703616,0.06699903309345245,0.28115665912628174,9.791430473327637
23965630706533,0.05503492057323456,0.26919254660606384,9.803394317626953
23965630709449,0.05024927482008934,0.28594231605529785,9.791430473327637
23965630712262,0.059820566326379776,0.26919254660606384,9.784252166748047
23965630723512,0.05024927482008934,0.26440688967704773,9.784252166748047
23965630727678,0.05024927482008934,0.2835494875907898,9.772287368774414
23965630733043,0.038285162299871445,0.2667997181415558,9.78664493560791
23965630735751,0.06699903309345245,0.2835494875907898,9.810572624206543
23965630747158,0.05503492057323456,0.3026920557022095,9.781859397888184
23965630749866,0.07178468257188797,0.2883351147174835,9.805787086486816
23965630755335,0.04307080805301666,0.3002992272377014,9.784252166748047
23965630757939,0.06699903309345245,0.28115665912628174,9.765109062194824
23965630766637,0.05503492057323456,0.2907279431819916,9.767501831054688
23965631315283,0.0526420995593071,0.27397820353507996,9.784252166748047
23965631427574,0.04785645380616188,0.2787638306617737,9.810572624206543
23965633116689,0.062213387340307236,0.29790642857551575,9.781859397888184
23965637175543,0.07657032459974289,0.3074777126312256,9.781859397888184
23965637467418,0.06699903309345245,0.27397820353507996,9.781859397888184
23965639497678,0.08374879509210587,0.26919254660606384,9.76989459991455
23965730665126,0.06939185410737991,0.26919254660606384,9.78664493560791
23965730715335,0.07178468257188797,0.28115665912628174,9.80100154876709
23965730728564,0.064606212079525,0.2787638306617737,9.81535816192627
23965730738199,0.06699903309345245,0.2763710021972656,9.78664493560791
23965730761689,0.0526420995593071,0.259621262550354,9.753145217895508
23965730766376,0.06939185410737991,0.2907279431819916,9.78664493560791
23965730770283,0.07657032459974289,0.2787638306617737,9.798608779907227
23965730774814,0.059820566326379776,0.2907279431819916,9.762716293334961
23965730785856,0.06939185410737991,0.26201409101486206,9.805787086486816
23965730791793,0.04546362906694412,0.2907279431819916,9.741181373596191
23965730800803,0.038285162299871445,0.2835494875907898,9.784252166748047
23965730807106,0.06939185410737991,0.3002992272377014,9.791430473327637
23965730816845,0.04785645380616188,0.3194418251514435,9.817750930786133
23965730822783,0.06699903309345245,0.3122633695602417,9.81535816192627
23965730829345,0.0526420995593071,0.3002992272377014,9.78664493560791
23965730834553,0.07178468257188797,0.28594231605529785,9.812965393066406
23965730840543,0.0526420995593071,0.28115665912628174,9.810572624206543
23965730843512,0.0526420995593071,0.2907279431819916,9.76989459991455
23965730852001,0.04785645380616188,0.28115665912628174,9.76989459991455
23965730861012,0.040677983313798904,0.2883351147174835,9.772287368774414
23965730867470,0.04307080805301666,0.3122633695602417,9.798608779907227
23965730871324,0.040677983313798904,0.2883351147174835,9.78664493560791
23965730878981,0.059820566326379776,0.3002992272377014,9.791430473327637
23965730884970,0.06939185410737991,0.2787638306617737,9.796216011047363
23965730888095,0.05503492057323456,0.28594231605529785,9.757930755615234
23965730903460,0.06939185410737991,0.3074777126312256,9.765109062194824
23965730904970,0.05503492057323456,0.3122633695602417,9.767501831054688
23965730910491,0.035892341285943985,0.28115665912628174,9.781859397888184
23965730916637,0.04785645380616188,0.2907279431819916,9.784252166748047
23965730925387,0.04546362906694412,0.2548356056213379,9.779465675354004
23965730929710,0.064606212079525,0.2667997181415558,9.772287368774414
23965730935439,0.064606212079525,0.2787638306617737,9.805787086486816
23965730940491,0.04307080805301666,0.28115665912628174,9.80100154876709
23965730948043,0.03349951654672623,0.28594231605529785,9.748359680175781
23965730952106,0.08853443711996078,0.2787638306617737,9.863214492797852
23965730956116,0.02392822690308094,0.2907279431819916,9.645467758178711
23965730960126,0.09810572862625122,0.2763710021972656,9.975677490234375
23965730964918,0.009571290574967861,0.2715853750705719,9.67657470703125
23965734292678,0.12442677468061447,0.3026920557022095,9.789037704467773
23965734443981,0.004785645287483931,0.2667997181415558,9.805787086486816
23965739687522,0.10767702013254166,0.3026920557022095,9.789037704467773
23965739797053,0.08614161610603333,0.28594231605529785,9.731609344482422
23965838865230,0.0023928226437419653,0.26440688967704773,9.805787086486816
23965838913616,0.15074782073497772,0.3002992272377014,9.784252166748047
23965838936949,0.014356935396790504,0.2763710021972656,9.757930755615234
23965838943199,0.035892341285943985,0.2787638306617737,9.741181373596191
23965838948355,0.15553347766399384,0.26919254660606384,9.997213363647461
23965838952678,-0.0933200865983963,0.2955136001110077,9.604789733886719
23965838971220,0.16031911969184875,0.3194418251514435,9.899106979370117
23965838980908,0.02392822690308094,0.2715853750705719,9.712467193603516
23965838987835,0.11964113265275955,0.2883351147174835,9.748359680175781
23965838994189,0.007178467698395252,0.27397820353507996,9.741181373596191
23965839000595,0.0023928226437419653,0.3170489966869354,9.726823806762695
23965839010855,0.1698904037475586,0.2787638306617737,9.992427825927734
23965839023095,-0.07417750358581543,0.2667997181415558,9.590433120727539
23965839027574,0.1339980661869049,0.31465616822242737,9.810572624206543
23965839033303,0.03349951654672623,0.259621262550354,9.848857879638672
23965839038668,0.07896314561367035,0.3194418251514435,9.68375301361084
23965839044866,0.12442677468061447,0.2907279431819916,9.772287368774414
23965839047730,-0.01196411345154047,0.25244277715682983,9.784252166748047
23965839058460,0.15074782073497772,0.26919254660606384,9.884750366210938
23965839063772,-0.05742774158716202,0.25244277715682983,9.65503978729248
23965839069293,0.10767702013254166,0.27397820353507996,9.753145217895508
23965839074762,0.04546362906694412,0.2883351147174835,9.923035621643066
23965839085230,0.10049854964017868,0.30987054109573364,9.743574142456055
23965839090647,0.12442677468061447,0.3314059376716614,9.784252166748047
23965839096116,0.059820566326379776,0.29312077164649963,9.798608779907227
23965839098512,0.14835500717163086,0.24287149310112,9.884750366210938
23965839109553,-0.05742774158716202,0.2476571500301361,9.66939640045166
23965839113199,0.1339980661869049,0.2763710021972656,9.889535903930664
23965839117262,0.016749758273363113,0.3026920557022095,9.65503978729248
23965839127730,0.12921242415905,0.3314059376716614,9.734002113342285
23965839130491,0.09571290761232376,0.2835494875907898,9.829715728759766
23965839139241,0.031106693670153618,0.2763710021972656,9.906285285949707
23965839144553,0.10767702013254166,0.26919254660606384,9.927821159362793
23965839147053,-0.038285162299871445,0.2787638306617737,9.516255378723145
23965839152262,0.11006984114646912,0.2835494875907898,9.844072341918945
23965839161585,0.02632104977965355,0.2715853750705719,9.600004196166992
23965839164866,0.16271193325519562,0.3314059376716614,9.978070259094238
23965839172835,0.02392822690308094,0.30987054109573364,9.865608215332031
23965839178199,0.07178468257188797,0.2883351147174835,9.559326171875
23965839191793,0.059820566326379776,0.2835494875907898,10.124032974243164
23965839194658,0.038285162299871445,0.3074777126312256,9.600004196166992
23965839199918,0.09810572862625122,0.28594231605529785,9.750752449035645
23965843841324,0.040677983313798904,0.2835494875907898,9.56650447845459
23965843979137,0.0933200865983963,0.2763710021972656,10.03310489654541
23965942679814,-0.019142581149935722,0.27397820353507996,9.686145782470703
23965942687210,0.1052841991186142,0.2883351147174835,9.923035621643066
23965942695595,0.031106693670153618,0.29790642857551575,9.736394882202148
23965942703772,0.11724831163883209,0.3290131092071533,9.906285285949707
23965942708668,0.038285162299871445,0.24526432156562805,9.54496955871582
23965942718668,0.05024927482008934,0.26440688967704773,10.102497100830078
23965942728720,0.08853443711996078,0.25722843408584595,9.470791816711426
23965942733928,0.014356935396790504,0.2955136001110077,9.966106414794922
23965942740074,0.11964113265275955,0.2907279431819916,9.67657470703125
23965942745595,0.06939185410737991,0.28115665912628174,9.710074424743652
23965942755699,0.12203395366668701,0.26201409101486206,9.906285285949707
23965942761533,-0.009571290574967861,0.2787638306617737,9.738788604736328
23965942767991,0.10049854964017868,0.28594231605529785,10.030712127685547
23965942775439,0.04546362906694412,0.3194418251514435,9.511469841003418
23965942786064,0.11724831163883209,0.3433700501918793,9.908679008483887
23965942789033,0.05024927482008934,0.3074777126312256,9.796216011047363
23965942796845,0.03349951654672623,0.26440688967704773,9.796216011047363
23965942806637,0.04307080805301666,0.26919254660606384,9.741181373596191
23965942812262,0.05503492057323456,0.25004997849464417,9.7938232421875
23965942814970,0.0933200865983963,0.3002992272377014,9.891928672790527
23965942822210,0.05742774158716202,0.3002992272377014,9.65503978729248
23965942830595,0.08135596662759781,0.25004997849464417,9.834501266479492
23965942835230,0.014356935396790504,0.2763710021972656,9.745966911315918
23965942845022,0.10049854964017868,0.2955136001110077,9.841679573059082
23965942849605,0.038285162299871445,0.3242274820804596,9.597611427307129
23965942853980,0.1459621787071228,0.29790642857551575,9.908679008483887
23965942858668,0.02392822690308094,0.259621262550354,9.789037704467773
23965942869762,0.05503492057323456,0.26919254660606384,9.7005033493042
23965942878251,0.016749758273363113,0.2835494875907898,9.951749801635742
23965942883616,0.09571290761232376,0.3026920557022095,9.767501831054688
23965942889345,0.04546362906694412,0.28594231605529785,9.714859962463379
23965942894605,0.035892341285943985,0.3026920557022095,9.80100154876709
23965942899814,0.06699903309345245,0.23808585107326508,9.868000984191895
23965942908303,-0.004785645287483931,0.25722843408584595,9.681360244750977
23965942913564,0.09810572862625122,0.2907279431819916,9.784252166748047
23965942918980,0.040677983313798904,0.31465616822242737,9.76989459991455
23965942926897,0.07896314561367035,0.26440688967704773,9.93260669708252
23965942931064,-0.040677983313798904,0.2907279431819916,9.616754531860352
23965942935699,0.12442677468061447,0.28594231605529785,9.896714210510254
23965942939918,-0.01196411345154047,0.28115665912628174,9.76989459991455
23965945012418,0.13878370821475983,0.32662028074264526,9.781859397888184
23965945156168,0.0,0.2548356056213379,9.705288887023926
23965947196897,0.019142581149935722,0.259621262550354,9.760323524475098
23965948312678,0.11724831163883209,0.3002992272377014,9.987641334533691
23966050963199,-0.062213387340307236,0.29312077164649963,9.597611427307129
23966050968720,0.14356936514377594,0.3194418251514435,9.884750366210938
23966050986428,-0.01196411345154047,0.2667997181415558,9.736394882202148
23966050994657,0.12681959569454193,0.3026920557022095,9.757930755615234
23966051008043,0.05024927482008934,0.2763710021972656,9.726823806762695
23966051015230,0.009571290574967861,0.2907279431819916,9.762716293334961
23966051020960,0.14117653667926788,0.2907279431819916,9.999606132507324
23966051027262,-0.04785645380616188,0.2835494875907898,9.616754531860352
23966051034137,0.15553347766399384,0.3122633695602417,9.812965393066406
23966051039449,0.014356935396790504,0.2763710021972656,9.860821723937988
23966051046220,0.10049854964017868,0.3122633695602417,9.705288887023926
23966051052626,0.11964113265275955,0.30508488416671753,9.822537422180176
23966051061585,-0.014356935396790504,0.3122633695602417,9.710074424743652
23966051066376,0.16749759018421173,0.3194418251514435,9.913464546203613
23966051069605,-0.016749758273363113,0.2787638306617737,9.695717811584473
23966051080855,0.040677983313798904,0.2835494875907898,9.731609344482422
23966051085803,0.1459621787071228,0.29312077164649963,9.91825008392334
23966051091324,-0.040677983313798904,0.2787638306617737,9.714859962463379
23966051100803,0.04785645380616188,0.3122633695602417,9.712467193603516
23966051105178,0.12203395366668701,0.2883351147174835,9.949356079101562
23966051114085,-0.009571290574967861,0.29312077164649963,9.729216575622559
23966051117314,0.059820566326379776,0.3074777126312256,9.693324089050293
23966051124762,0.13878370821475983,0.2955136001110077,9.934999465942383
23966051134137,-0.007178467698395252,0.2667997181415558,9.67657470703125
23966051140282,0.064606212079525,0.3026920557022095,9.81535816192627
23966051145074,0.11485548317432404,0.3242274820804596,9.856036186218262
23966051154970,0.0,0.28594231605529785,9.674181938171387
23966051163772,0.08374879509210587,0.259621262550354,9.968499183654785
23966051167053,0.02392822690308094,0.28594231605529785,9.719645500183105
23966051173616,0.08614161610603333,0.3002992272377014,9.726823806762695
23966051180074,0.0933200865983963,0.3026920557022095,9.944570541381836
23966051189032,0.007178467698395252,0.2715853750705719,9.640682220458984
23966051191793,0.08853443711996078,0.25244277715682983,9.877572059631348
23966051196324,0.02392822690308094,0.28115665912628174,9.772287368774414
23966051206376,0.02871387079358101,0.2907279431819916,9.736394882202148
23966051212678,0.08614161610603333,0.3026920557022095,9.872786521911621
23966051218512,0.059820566326379776,0.29790642857551575,9.698110580444336
23966051221689,0.08135596662759781,0.3026920557022095,9.848857879638672
23966051227782,0.05024927482008934,0.2667997181415558,9.798608779907227
23966051239449,0.07417750358581543,0.28594231605529785,9.750752449035645
23966051242262,0.08135596662759781,0.30508488416671753,9.839286804199219
23966051249397,0.040677983313798904,0.26440688967704773,9.726823806762695
23966051252053,0.1052841991186142,0.2907279431819916,9.858428955078125
23966053316168,0.04785645380616188,0.27397820353507996,9.765109062194824
23966055638668,0.05742774158716202,0.2763710021972656,9.774680137634277
23966057528824,0.07178468257188797,0.3026920557022095,9.822537422180176
