23466376588754,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23466376594692,0.001221729558892548,0.000305432389723137,-0.000839939049910754
23466376600525,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
23466376606515,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23466376610056,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
23466376622973,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
23466376625369,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
23466376630317,0.0,0.000305432389723137,0.00038179047987796366
23466376634067,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
23466376638911,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23466376643963,0.0,-0.000305432389723137,0.0009926552884280682
23466376648442,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23466376655525,0.0,-0.000305432389723137,0.00038179047987796366
23466376662088,-0.001221729558892548,0.000305432389723137,0.0022143847309052944
23466376666463,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
23466376670525,0.000610864779446274,0.000305432389723137,0.0016035200096666813
23466376674952,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23466376676984,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23466376682661,0.0,-0.000305432389723137,-0.00022907429956831038
23466376686775,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23466380228754,0.0,0.0015271619195118546,-0.00022907429956831038
23466380245994,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23466385340473,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
23466436769796,0.0,0.0009162971982732415,-0.00022907429956831038
23466436776202,0.0,0.000305432389723137,0.0016035200096666813
23466436785473,0.0,0.0009162971982732415,0.0009926552884280682
23466436787661,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
23466436792765,0.0,0.0009162971982732415,0.00038179047987796366
23466436799119,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23466436804067,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
23466436817140,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
23466436821463,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
23466436824952,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
23466436830525,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23466436834640,0.0,-0.000305432389723137,0.0016035200096666813
23466436840629,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23466436847452,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23466436851931,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23466436854379,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
23466436861671,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
23466436863754,0.0,-0.000305432389723137,0.0009926552884280682
23466436867661,0.0,-0.000305432389723137,0.00038179047987796366
23466436872713,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23466436878963,0.0,-0.000305432389723137,-0.00022907429956831038
23466436880942,0.000610864779446274,0.000305432389723137,0.0009926552884280682
23466436882921,0.000610864779446274,0.000305432389723137,0.0009926552884280682
23466438633025,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23466444704796,0.000610864779446274,-0.000305432389723137,-0.002672533504664898
23466444821619,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
23466446635838,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23466503799275,0.0,-0.000305432389723137,0.0009926552884280682
23466503806775,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23466503812973,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
23466503816046,0.000610864779446274,0.000839939049910754,-0.000839939049910754
23466503823338,0.0,-0.00038179047987796366,-0.000839939049910754
23466503827140,0.0,0.00022907429956831038,-0.001450803829357028
23466503830838,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
23466503834067,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23466503838754,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
23466503843546,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
23466503854952,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23466503862192,0.0,-0.0009926552884280682,-0.0009162971982732415
23466503866358,0.0,-0.00038179047987796366,0.000305432389723137
23466503868702,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23466503876202,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23466503878650,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
23466503884536,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23466503888598,0.001832594396546483,0.00022907429956831038,0.000305432389723137
23466503890681,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23466503892713,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23466503901098,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23466503905161,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23466503912765,0.0,0.00022907429956831038,-0.000305432389723137
23466503914848,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23466506541411,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23466507489952,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
23466510692504,0.001832594396546483,0.00022907429956831038,0.000305432389723137
23466512958129,0.001832594396546483,0.001450803829357028,-0.0009162971982732415
23466579179744,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23466579219588,0.0,-0.00038179047987796366,0.000305432389723137
23466579227817,0.0,-0.00038179047987796366,0.0009162971982732415
23466579236463,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
23466579237713,0.0,-0.0016035200096666813,-0.0009162971982732415
23466579254431,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23466579256827,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23466579260056,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23466579267244,0.0,0.00022907429956831038,-0.0015271619195118546
23466579272244,0.0,0.000839939049910754,-0.000305432389723137
23466579276150,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23466579284744,0.001832594396546483,0.000839939049910754,0.0015271619195118546
23466579289952,0.001832594396546483,0.000839939049910754,-0.000305432389723137
23466579292296,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23466579297921,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23466579304744,0.0,-0.00038179047987796366,0.000305432389723137
23466579309640,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23466579316827,0.0,-0.0016035200096666813,0.000305432389723137
23466579319171,0.0,-0.0016035200096666813,-0.000305432389723137
23466579323858,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23466579328442,0.0,0.00022907429956831038,-0.0009162971982732415
23466579336931,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23466579341202,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23466579343181,0.0,0.00022907429956831038,-0.00022907429956831038
23466579347504,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
23466579353911,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23466579360161,0.0,0.000839939049910754,-0.000839939049910754
23466579364275,0.0,-0.00038179047987796366,0.00038179047987796366
23466582672452,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
23466583694015,0.0,-0.00038179047987796366,0.0009926552884280682
23466586665004,0.0,-0.0009926552884280682,0.00038179047987796366
23466588331619,0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
23466645853650,0.002443459117785096,0.000839939049910754,0.0016035200096666813
23466645859483,0.000610864779446274,0.001450803829357028,0.00038179047987796366
23466645861827,0.0,-0.00038179047987796366,-0.00022907429956831038
23466645867192,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23466645873702,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
23466645878338,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23466645886046,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23466645888285,0.0,-0.0009926552884280682,-0.00022907429956831038
23466645892660,0.000610864779446274,0.000839939049910754,0.0009926552884280682
23466645899483,0.0,0.000839939049910754,0.0009926552884280682
23466645904588,0.0,0.00022907429956831038,0.0009926552884280682
23466645909900,0.0,-0.00038179047987796366,-0.00022907429956831038
23466645912296,0.0,-0.00038179047987796366,0.00038179047987796366
23466645917973,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23466645921254,0.0,0.000839939049910754,0.0016035200096666813
23466645927504,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23466645930733,0.0,0.000839939049910754,-0.000839939049910754
23466645934692,0.002443459117785096,0.002061668550595641,0.00038179047987796366
23466645935838,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
23466645941671,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
23466645945994,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23466645953285,0.0,-0.0009926552884280682,0.00038179047987796366
23466645955213,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23466646431879,0.0,0.000839939049910754,-0.000839939049910754
23466647643963,0.0,-0.00038179047987796366,0.00038179047987796366
23466651300056,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23466652714431,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23466716101619,0.0,-0.00038179047987796366,0.000305432389723137
23466716114535,0.0,0.000839939049910754,-0.000305432389723137
23466716117973,0.0,-0.00038179047987796366,0.000305432389723137
23466716127973,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23466716133390,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23466716141098,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23466716143390,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23466716147765,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23466716155160,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23466716162140,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23466716164223,0.0,-0.00038179047987796366,0.0009162971982732415
23466716171254,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23466716175942,0.0,0.001450803829357028,-0.000305432389723137
23466716179275,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23466716185785,-0.001832594396546483,0.000839939049910754,0.000305432389723137
23466716187921,0.0,0.00022907429956831038,0.0015271619195118546
23466716194015,0.0,0.000839939049910754,0.0015271619195118546
23466716200681,0.0,0.00022907429956831038,0.0015271619195118546
23466716201827,0.0,0.00022907429956831038,0.000305432389723137
23466716206202,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23466716215369,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23466716217556,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23466716222296,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23466716233754,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23466716237921,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23466716242296,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23466716949848,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23466718973129,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23466723384796,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23466724405681,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23466786394588,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23466786424848,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23466786444379,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23466786449900,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23466786453181,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23466786459223,-0.00007635809743078426,0.002061668550595641,0.0015271619195118546
23466786467140,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23466786473494,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23466786480785,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23466786485838,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23466786491619,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
23466786499067,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23466786504327,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23466786506671,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23466786511619,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23466786518858,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23466786524431,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
23466786528338,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23466786534588,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23466786544483,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
23466786547244,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23466786552088,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
23466786557869,-0.0019089524867013097,0.002061668550595641,-0.000305432389723137
23466786563077,0.0017562361899763346,-0.0022143847309052944,0.0009162971982732415
23466786565317,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
23466786707713,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23466787913338,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
23466791567713,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23466793000785,-0.00007635809743078426,0.0057268571108579636,-0.0015271619195118546
23466848837973,-0.00007635809743078426,0.00511599238961935,-0.0009162971982732415
23466848870004,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23466848878858,-0.0006872228696011007,0.00511599238961935,-0.000305432389723137
23466848889535,0.0017562361899763346,0.002061668550595641,-0.0016035200096666813
23466848895629,0.0005345066892914474,0.003283398225903511,0.00022907429956831038
23466848900890,-0.0025198173243552446,0.001450803829357028,-0.0016035200096666813
23466848906150,0.0017562361899763346,0.001450803829357028,-0.00038179047987796366
23466848915108,0.0023671009112149477,0.000839939049910754,0.000839939049910754
23466848920577,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23466848925733,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23466848930577,-0.0012980876490473747,-0.0034361144062131643,0.001450803829357028
23466848935733,0.0005345066892914474,-0.004657844081521034,0.000839939049910754
23466848940421,0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
23466848948337,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23466848955473,-0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23466848961462,0.0023671009112149477,0.0013744457392022014,0.001450803829357028
23466848966202,0.0011453714687377214,-0.005955931730568409,0.002061668550595641
23466848968442,0.0005345066892914474,0.004428769461810589,-0.0009926552884280682
23466848972921,0.0029779658652842045,-0.002901607658714056,0.000839939049910754
23466848983233,-0.0025198173243552446,0.0025961752980947495,-0.002825249684974551
23466848990212,-0.0019089524867013097,-0.005955931730568409,0.00022907429956831038
23466848996254,-0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
23466849000890,-0.0012980876490473747,-0.004734201822429895,-0.0009926552884280682
23466849465837,-0.0012980876490473747,0.006872228812426329,-0.0009926552884280682
23466854301358,-0.0019089524867013097,-0.004123337101191282,-0.00038179047987796366
23466854406671,0.0011453714687377214,0.0032070400193333626,-0.0009926552884280682
23466904882921,0.0011453714687377214,-0.0010690133785828948,0.002061668550595641
23466904912712,0.0035888305865228176,0.004428769461810589,0.000839939049910754
23466904928390,-0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
23466904929744,-0.0019089524867013097,0.0007635809597559273,-0.0022143847309052944
23466904932035,0.0017562361899763346,0.009315688163042068,-0.002825249684974551
23466904936306,-0.0025198173243552446,-0.003512472379952669,-0.0022143847309052944
23466904941046,-0.0031306820455938578,0.0001527161948615685,-0.004046979360282421
23466904946931,-0.0012980876490473747,-0.009010255336761475,-0.00038179047987796366
23466904951046,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
23466904957192,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
23466904960942,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23466904965004,0.0017562361899763346,-0.0011453714687377214,-0.00038179047987796366
23466904970160,-0.0031306820455938578,0.00923932995647192,-0.0034361144062131643
23466904972192,-0.0031306820455938578,-0.007254019379615784,-0.0016035200096666813
23466904976202,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23466904982035,-0.0031306820455938578,-0.0029779658652842045,-0.00038179047987796366
23466904986150,0.0023671009112149477,-0.009086613543331623,0.003894262947142124
23466904990369,-0.0012980876490473747,0.003741546766832471,0.00022907429956831038
23466904994744,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23466904999067,0.0023671009112149477,-0.004199695307761431,0.001450803829357028
23466905130056,-0.0012980876490473747,-0.0029779658652842045,-0.0009926552884280682
23466907666567,0.0005345066892914474,0.0019089524867013097,0.001450803829357028
23466909754015,-0.0012980876490473747,-0.0029779658652842045,-0.0022143847309052944
23466957751827,-0.004963276442140341,-0.004199695307761431,-0.0021380267571657896
23466957756931,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
23466957765265,0.0023671009112149477,-0.004199695307761431,0.0015271619195118546
23466957770421,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23466957773337,-0.0031306820455938578,-0.004199695307761431,-0.0015271619195118546
23466957779796,0.0035888305865228176,0.008017600513994694,0.000305432389723137
23466957784067,-0.0019089524867013097,0.0006872228696011007,-0.0021380267571657896
23466957788337,-0.0006872228696011007,0.0031306820455938578,0.000305432389723137
23466957791358,0.0029779658652842045,-0.005421424750238657,-0.000305432389723137
23466957800265,0.0017562361899763346,0.005574141163378954,-0.0015271619195118546
23466957802244,-0.003741546766832471,-0.004810560029000044,0.000305432389723137
23466957806150,0.0017562361899763346,0.003741546766832471,0.000305432389723137
23466957810056,-0.00007635809743078426,-0.0029779658652842045,-0.0009162971982732415
23466957822608,-0.0019089524867013097,0.0006872228696011007,0.000305432389723137
23466957827869,0.0029779658652842045,0.004352411720901728,0.0009162971982732415
23466957829900,0.0029779658652842045,-0.0035888305865228176,-0.000305432389723137
23466957834275,-0.0019089524867013097,0.0012980876490473747,-0.0015271619195118546
23466957840108,0.0005345066892914474,-0.0017562361899763346,-0.0015271619195118546
23466957843858,-0.00007635809743078426,0.004963276442140341,-0.000305432389723137
23466957849848,-0.0006872228696011007,-0.0066431546583771706,0.0009162971982732415
23466958704952,0.001832594396546483,0.0019089524867013097,0.0015271619195118546
23466963022556,0.001221729558892548,0.0006872228696011007,0.0015271619195118546
23466963544223,-0.002443459117785096,-0.0066431546583771706,-0.000305432389723137
23466966977921,0.001221729558892548,0.0031306820455938578,0.000305432389723137
23467013159640,0.001832594396546483,0.00007635809743078426,-0.0015271619195118546
23467013192869,-0.001221729558892548,-0.0029779658652842045,-0.0015271619195118546
23467013201306,-0.0030543238390237093,0.0013744457392022014,-0.0021380267571657896
23467013211567,-0.001221729558892548,0.0007635809597559273,-0.0021380267571657896
23467013213962,0.0030543238390237093,-0.0010690133785828948,-0.0009162971982732415
23467013219275,0.001221729558892548,0.007483093533664942,0.000305432389723137
23467013224431,0.001832594396546483,0.004428769461810589,0.0009162971982732415
23467013229067,0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
23467013235785,0.000610864779446274,0.0062613640911877155,0.0009162971982732415
23467013238025,-0.002443459117785096,-0.0010690133785828948,0.0015271619195118546
23467013245004,0.0,-0.00045814859913662076,0.0009162971982732415
23467013248390,0.0030543238390237093,0.0007635809597559273,0.000305432389723137
23467013252348,0.0,0.0001527161948615685,0.000305432389723137
23467013256098,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23467013262400,-0.001832594396546483,0.009315688163042068,-0.0015271619195118546
23467013264483,-0.001832594396546483,-0.003512472379952669,0.000305432389723137
23467013272921,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23467013274900,0.001221729558892548,-0.002901607658714056,0.0009926552884280682
23467013279015,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23467013585108,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
23467016695525,0.0,0.005650499369949102,-0.00022907429956831038
23467018035577,0.002443459117785096,-0.004734201822429895,-0.00022907429956831038
23467022359640,-0.0030543238390237093,0.0032070400193333626,-0.001450803829357028
23467064114431,0.0030543238390237093,-0.001679878099821508,-0.00022907429956831038
23467064123546,0.003665188793092966,-0.0010690133785828948,0.00038179047987796366
23467064132817,-0.002443459117785096,0.0019853105768561363,-0.002061668550595641
23467064140629,0.001832594396546483,-0.005345067009329796,0.0022143847309052944
23467064150369,0.001832594396546483,-0.001679878099821508,-0.00022907429956831038
23467064155681,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
23467064158025,-0.000610864779446274,0.0025961752980947495,-0.002061668550595641
23467064165577,-0.002443459117785096,-0.005345067009329796,-0.001450803829357028
23467064175056,0.000610864779446274,0.0025961752980947495,0.0009926552884280682
23467064179744,-0.001221729558892548,0.0032070400193333626,-0.000839939049910754
23467064182140,0.0,-0.001679878099821508,-0.001450803829357028
23467064189171,0.001221729558892548,0.005650499369949102,-0.00022907429956831038
23467064196462,-0.002443459117785096,0.0038179049734026194,-0.000839939049910754
23467064198858,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23467064208025,-0.0030543238390237093,0.0001527161948615685,-0.001450803829357028
23467064212504,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23467064216931,0.001832594396546483,-0.004123337101191282,0.00038179047987796366
23467064219119,0.0,0.0032070400193333626,0.0016035200096666813
23467066700212,0.0,-0.0010690133785828948,0.00038179047987796366
23467067772869,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
23467071442608,-0.000610864779446274,0.0019853105768561363,0.0009926552884280682
23467072495837,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23467118753389,-0.0030543238390237093,-0.004123337101191282,0.0009926552884280682
23467118787139,0.002443459117785096,0.004428769461810589,-0.00022907429956831038
23467118793233,0.0,-0.001679878099821508,-0.000839939049910754
23467118801046,-0.000610864779446274,0.0038179049734026194,-0.002672533504664898
23467118803181,0.0029779658652842045,0.0013744457392022014,-0.000839939049910754
23467118807348,-0.005574141163378954,-0.002901607658714056,0.0016035200096666813
23467118811410,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23467118818702,0.0023671009112149477,0.0019853105768561363,0.00038179047987796366
23467118825629,-0.003741546766832471,-0.005421424750238657,0.0009926552884280682
23467118827660,0.0035888305865228176,0.004963276442140341,-0.00022907429956831038
23467118832139,-0.00007635809743078426,-0.0011453714687377214,-0.002061668550595641
23467118838962,-0.007406735327094793,-0.0017562361899763346,-0.000839939049910754
23467118842139,0.005421424750238657,-0.0011453714687377214,0.00038179047987796366
23467118844535,-0.0012980876490473747,-0.00603228947147727,0.0016035200096666813
23467118850681,0.0017562361899763346,0.0006872228696011007,0.001679878099821508
23467118855056,0.004199695307761431,-0.00847574882209301,0.002290742937475443
23467118858962,-0.0025198173243552446,0.009850194677710533,-0.0013744457392022014
23467118862921,0.0011453714687377214,-0.0017562361899763346,-0.0013744457392022014
23467118866879,-0.004352411720901728,0.0025198173243552446,-0.0032070400193333626
23467121643650,-0.0025198173243552446,0.0012980876490473747,0.00045814859913662076
23467122910681,0.00603228947147727,-0.0066431546583771706,0.0010690133785828948
23467126583285,-0.0031306820455938578,0.006185005884617567,0.0010690133785828948
23467127789587,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23467172330525,0.0023671009112149477,-0.0029779658652842045,-0.0001527161948615685
23467172364275,-0.0019089524867013097,0.00679587060585618,-0.0001527161948615685
23467172371254,0.004810560029000044,0.0025198173243552446,0.0010690133785828948
23467172379067,-0.004352411720901728,-0.004199695307761431,-0.0007635809597559273
23467172383233,0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
23467172391983,0.0035888305865228176,-0.0017562361899763346,0.0010690133785828948
23467172396358,-0.0054977829568088055,-0.004810560029000044,0.001679878099821508
23467172398702,0.0030543238390237093,0.009850194677710533,-0.0019853105768561363
23467172405473,-0.001221729558892548,-0.0035888305865228176,0.0010690133785828948
23467172407712,0.001221729558892548,0.0025198173243552446,0.002290742937475443
23467172415421,0.003665188793092966,-0.007254019379615784,0.001679878099821508
23467172418129,-0.0054977829568088055,0.003741546766832471,-0.0007635809597559273
23467172430525,0.003665188793092966,-0.005421424750238657,-0.0001527161948615685
23467172437608,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23467172439848,-0.004886918235570192,-0.0011453714687377214,-0.0001527161948615685
23467172444796,0.004886918235570192,-0.0017562361899763346,0.0010690133785828948
23467172451879,-0.000610864779446274,0.0006872228696011007,0.0010690133785828948
