23127493724248,0.062213387340307236,0.2763710021972656,9.729216575622559
23127496368571,0.02392822690308094,0.2715853750705719,9.750752449035645
23127497958154,0.064606212079525,0.2907279431819916,9.745966911315918
23127569010550,0.05024927482008934,0.3122633695602417,9.724431037902832
23127569026696,0.0526420995593071,0.28115665912628174,9.734002113342285
23127569035550,0.0933200865983963,0.26919254660606384,9.757930755615234
23127569040654,0.06939185410737991,0.24047867953777313,9.757930755615234
23127569047738,0.062213387340307236,0.2667997181415558,9.762716293334961
23127569054196,0.07896314561367035,0.28594231605529785,9.722038269042969
23127569061696,0.05024927482008934,0.2787638306617737,9.724431037902832
23127569067738,0.07178468257188797,0.2715853750705719,9.738788604736328
23127569072582,0.07178468257188797,0.25244277715682983,9.714859962463379
23127569078207,0.08135596662759781,0.2715853750705719,9.750752449035645
23127569082634,0.035892341285943985,0.259621262550354,9.748359680175781
23127569086696,0.064606212079525,0.26201409101486206,9.757930755615234
23127569089509,0.040677983313798904,0.2667997181415558,9.753145217895508
23127569095811,0.06939185410737991,0.2955136001110077,9.748359680175781
23127569098623,0.08135596662759781,0.26919254660606384,9.750752449035645
23127569108259,0.059820566326379776,0.2883351147174835,9.743574142456055
23127569111227,0.08135596662759781,0.28115665912628174,9.726823806762695
23127569123571,0.06939185410737991,0.25004997849464417,9.722038269042969
23127569126279,0.06699903309345245,0.26201409101486206,9.750752449035645
23127569130654,0.08135596662759781,0.2763710021972656,9.743574142456055
23127569135394,0.06939185410737991,0.31465616822242737,9.750752449035645
23127569143988,0.064606212079525,0.2667997181415558,9.748359680175781
23127569149404,0.05742774158716202,0.30508488416671753,9.736394882202148
23127569154769,0.05742774158716202,0.3122633695602417,9.760323524475098
23127569162425,0.06939185410737991,0.28115665912628174,9.772287368774414
23127569167790,0.062213387340307236,0.24526432156562805,9.750752449035645
23127569170446,0.08135596662759781,0.27397820353507996,9.707681655883789
23127569178884,0.08135596662759781,0.2835494875907898,9.745966911315918
23127569184144,0.06939185410737991,0.2955136001110077,9.750752449035645
23127569188623,0.07178468257188797,0.2667997181415558,9.743574142456055
23127574284352,0.07896314561367035,0.27397820353507996,9.738788604736328
23127574451436,0.11246266216039658,0.28594231605529785,9.750752449035645
23127577873988,0.08614161610603333,0.28594231605529785,9.755537986755371
23127643259717,0.04785645380616188,0.259621262550354,9.743574142456055
23127643293102,0.05742774158716202,0.27397820353507996,9.748359680175781
23127643307686,0.0526420995593071,0.29312077164649963,9.750752449035645
23127643320602,0.07178468257188797,0.2667997181415558,9.726823806762695
23127643327581,0.07657032459974289,0.2835494875907898,9.731609344482422
23127643336019,0.06939185410737991,0.259621262550354,9.767501831054688
23127643339404,0.062213387340307236,0.26201409101486206,9.760323524475098
23127643348102,0.07178468257188797,0.2715853750705719,9.767501831054688
23127643354456,0.0526420995593071,0.2763710021972656,9.762716293334961
23127643360446,0.064606212079525,0.2955136001110077,9.762716293334961
23127643364456,0.035892341285943985,0.2548356056213379,9.753145217895508
23127643375967,0.04785645380616188,0.2476571500301361,9.748359680175781
23127643382061,0.06699903309345245,0.2763710021972656,9.726823806762695
23127643390081,0.05503492057323456,0.2787638306617737,9.722038269042969
23127643394717,0.062213387340307236,0.2715853750705719,9.736394882202148
23127643397634,0.06939185410737991,0.28594231605529785,9.745966911315918
23127643405394,0.062213387340307236,0.27397820353507996,9.738788604736328
23127643409873,0.07178468257188797,0.2667997181415558,9.743574142456055
23127643414769,0.08135596662759781,0.2548356056213379,9.779465675354004
23127643419144,0.04546362906694412,0.26440688967704773,9.743574142456055
23127643426384,0.04307080805301666,0.26919254660606384,9.750752449035645
23127643431696,0.0526420995593071,0.28115665912628174,9.741181373596191
23127643434404,0.05503492057323456,0.25722843408584595,9.738788604736328
23127643438936,0.07417750358581543,0.3002992272377014,9.765109062194824
23127643448363,0.06939185410737991,0.2763710021972656,9.76989459991455
23127643452790,0.05742774158716202,0.2787638306617737,9.741181373596191
23127643457894,0.05024927482008934,0.3002992272377014,9.762716293334961
23127643465915,0.04307080805301666,0.30508488416671753,9.741181373596191
23127646813363,0.07657032459974289,0.29790642857551575,9.745966911315918
23127647580186,0.05742774158716202,0.2787638306617737,9.748359680175781
23127651835863,0.07896314561367035,0.27397820353507996,9.738788604736328
23127716176071,0.07896314561367035,0.3002992272377014,9.755537986755371
23127716229873,0.08135596662759781,0.2835494875907898,9.767501831054688
23127716238571,0.03349951654672623,0.2715853750705719,9.760323524475098
23127716246279,0.064606212079525,0.26201409101486206,9.741181373596191
23127716256071,0.06939185410737991,0.2763710021972656,9.729216575622559
23127716259352,0.07178468257188797,0.29312077164649963,9.755537986755371
23127716264665,0.059820566326379776,0.2883351147174835,9.743574142456055
23127716269769,0.06939185410737991,0.28115665912628174,9.753145217895508
23127716279769,0.04785645380616188,0.2907279431819916,9.738788604736328
23127716288311,0.08374879509210587,0.29312077164649963,9.753145217895508
23127716290081,0.07417750358581543,0.28594231605529785,9.755537986755371
23127716296436,0.05742774158716202,0.29790642857551575,9.765109062194824
23127716299769,0.05024927482008934,0.2667997181415558,9.736394882202148
23127716307113,0.064606212079525,0.2715853750705719,9.729216575622559
23127716313311,0.07178468257188797,0.2787638306617737,9.743574142456055
23127716322217,0.10049854964017868,0.30508488416671753,9.760323524475098
23127716328154,0.07417750358581543,0.2787638306617737,9.76989459991455
23127716335498,0.04785645380616188,0.2907279431819916,9.760323524475098
23127716341331,0.04546362906694412,0.2955136001110077,9.745966911315918
23127716346748,0.07417750358581543,0.24526432156562805,9.760323524475098
23127716352998,0.04785645380616188,0.26201409101486206,9.722038269042969
23127716365915,0.062213387340307236,0.30987054109573364,9.757930755615234
23127716371279,0.059820566326379776,0.2883351147174835,9.772287368774414
23127716377217,0.05742774158716202,0.259621262550354,9.765109062194824
23127716382425,0.07178468257188797,0.24287149310112,9.724431037902832
23127716390081,0.08374879509210587,0.2548356056213379,9.726823806762695
23127716395342,0.06699903309345245,0.26201409101486206,9.731609344482422
23127718301696,0.059820566326379776,0.2835494875907898,9.734002113342285
23127719089925,0.05742774158716202,0.28115665912628174,9.745966911315918
23127722992321,0.05024927482008934,0.2763710021972656,9.767501831054688
23127723511956,0.06699903309345245,0.29312077164649963,9.755537986755371
23127789572009,0.04546362906694412,0.28594231605529785,9.736394882202148
23127789583259,0.05024927482008934,0.25722843408584595,9.745966911315918
23127789591956,0.05503492057323456,0.2763710021972656,9.753145217895508
23127789599821,0.0526420995593071,0.25004997849464417,9.753145217895508
23127789613884,0.05742774158716202,0.27397820353507996,9.734002113342285
23127789618779,0.08135596662759781,0.2883351147174835,9.745966911315918
23127789624925,0.04307080805301666,0.27397820353507996,9.762716293334961
23127789630863,0.06699903309345245,0.2548356056213379,9.743574142456055
23127789638884,0.07178468257188797,0.29312077164649963,9.750752449035645
23127789644821,0.05503492057323456,0.2667997181415558,9.748359680175781
23127789650706,0.07896314561367035,0.2763710021972656,9.772287368774414
23127789659144,0.10049854964017868,0.2787638306617737,9.743574142456055
23127789665394,0.07178468257188797,0.2787638306617737,9.724431037902832
23127789670446,0.06699903309345245,0.2763710021972656,9.748359680175781
23127789673415,0.05742774158716202,0.26440688967704773,9.789037704467773
23127789682113,0.06699903309345245,0.2476571500301361,9.741181373596191
23127789688363,0.10289137065410614,0.2883351147174835,9.753145217895508
23127789694873,0.062213387340307236,0.28115665912628174,9.750752449035645
23127789699509,0.07178468257188797,0.2667997181415558,9.753145217895508
23127789702425,0.04307080805301666,0.26440688967704773,9.745966911315918
23127789707321,0.062213387340307236,0.27397820353507996,9.745966911315918
23127789723102,0.07657032459974289,0.26919254660606384,9.755537986755371
23127789728519,0.05742774158716202,0.3026920557022095,9.741181373596191
23127789731175,0.06939185410737991,0.2715853750705719,9.750752449035645
23127789738154,0.059820566326379776,0.2715853750705719,9.748359680175781
23127789744769,0.05024927482008934,0.26201409101486206,9.738788604736328
23127789750134,0.038285162299871445,0.2763710021972656,9.705288887023926
23127791596279,0.059820566326379776,0.2667997181415558,9.722038269042969
23127857002269,0.04307080805301666,0.25722843408584595,9.738788604736328
23127857021071,0.064606212079525,0.24287149310112,9.743574142456055
23127857027373,0.06939185410737991,0.2548356056213379,9.755537986755371
23127857031436,0.08374879509210587,0.2476571500301361,9.748359680175781
23127857042477,0.07178468257188797,0.26919254660606384,9.702896118164062
23127857048467,0.07896314561367035,0.28115665912628174,9.741181373596191
23127857054352,0.07178468257188797,0.3002992272377014,9.750752449035645
23127857063467,0.07657032459974289,0.25004997849464417,9.724431037902832
23127857066852,0.062213387340307236,0.28594231605529785,9.731609344482422
23127857077217,0.08374879509210587,0.2787638306617737,9.734002113342285
23127857085706,0.064606212079525,0.26201409101486206,9.753145217895508
23127857091436,0.06939185410737991,0.26440688967704773,9.743574142456055
23127857094352,0.059820566326379776,0.2548356056213379,9.743574142456055
23127857103779,0.07896314561367035,0.259621262550354,9.736394882202148
23127857113050,0.04546362906694412,0.28115665912628174,9.745966911315918
23127857123727,0.062213387340307236,0.29312077164649963,9.736394882202148
23127857129248,0.08614161610603333,0.28115665912628174,9.762716293334961
23127857134873,0.0526420995593071,0.2763710021972656,9.765109062194824
23127857143936,0.0526420995593071,0.2835494875907898,9.750752449035645
23127857146644,0.03349951654672623,0.2548356056213379,9.736394882202148
23127857155081,0.05742774158716202,0.27397820353507996,9.702896118164062
23127857160342,0.07178468257188797,0.2835494875907898,9.705288887023926
23127857169248,0.05742774158716202,0.24526432156562805,9.750752449035645
23127857174821,0.07417750358581543,0.25722843408584595,9.736394882202148
23127857180081,0.064606212079525,0.259621262550354,9.762716293334961
23127857182842,0.07657032459974289,0.28594231605529785,9.753145217895508
23127857192165,0.05024927482008934,0.2667997181415558,9.736394882202148
23127859417581,0.07657032459974289,0.2715853750705719,9.750752449035645
23127859426175,0.07657032459974289,0.259621262550354,9.741181373596191
23127864327165,0.04307080805301666,0.27397820353507996,9.741181373596191
23127864458883,0.062213387340307236,0.26440688967704773,9.741181373596191
23127925416123,0.07657032459974289,0.2763710021972656,9.743574142456055
23127925428206,0.06939185410737991,0.28115665912628174,9.734002113342285
23127925436540,0.059820566326379776,0.2476571500301361,9.741181373596191
23127925442113,0.08374879509210587,0.24287149310112,9.741181373596191
23127925449717,0.064606212079525,0.26440688967704773,9.757930755615234
23127925453571,0.064606212079525,0.27397820353507996,9.755537986755371
23127925460238,0.059820566326379776,0.2667997181415558,9.741181373596191
23127925478154,0.02871387079358101,0.2835494875907898,9.762716293334961
23127925481956,0.07896314561367035,0.24526432156562805,9.748359680175781
23127925486540,0.06699903309345245,0.259621262550354,9.743574142456055
23127925495967,0.08374879509210587,0.2476571500301361,9.745966911315918
23127925501904,0.07178468257188797,0.2883351147174835,9.750752449035645
23127925515654,0.06699903309345245,0.259621262550354,9.745966911315918
23127925520967,0.07657032459974289,0.28115665912628174,9.767501831054688
23127925526488,0.07417750358581543,0.24287149310112,9.755537986755371
23127925529248,0.064606212079525,0.2715853750705719,9.76989459991455
23127925536852,0.08374879509210587,0.29312077164649963,9.760323524475098
23127925542894,0.08853443711996078,0.29312077164649963,9.738788604736328
23127925548311,0.06939185410737991,0.29790642857551575,9.753145217895508
23127925553936,0.07657032459974289,0.2835494875907898,9.755537986755371
23127925556800,0.07896314561367035,0.24526432156562805,9.722038269042969
23127925568102,0.05742774158716202,0.2763710021972656,9.748359680175781
23127925570706,0.062213387340307236,0.25722843408584595,9.781859397888184
23127925579821,0.07417750358581543,0.29312077164649963,9.753145217895508
23127925584821,0.064606212079525,0.24526432156562805,9.743574142456055
23127927615758,0.04785645380616188,0.28594231605529785,9.762716293334961
23127928642425,0.038285162299871445,0.29312077164649963,9.772287368774414
23127931836331,0.064606212079525,0.2548356056213379,9.734002113342285
23127933931800,0.059820566326379776,0.26440688967704773,9.741181373596191
23127992279456,0.06939185410737991,0.24047867953777313,9.738788604736328
23127992290706,0.064606212079525,0.2787638306617737,9.753145217895508
23127992295238,0.064606212079525,0.28594231605529785,9.741181373596191
23127992305133,0.06939185410737991,0.28115665912628174,9.741181373596191
23127992308206,0.04546362906694412,0.26919254660606384,9.743574142456055
23127992317477,0.07178468257188797,0.2907279431819916,9.745966911315918
23127992322633,0.05024927482008934,0.2955136001110077,9.762716293334961
23127992329613,0.07657032459974289,0.26919254660606384,9.741181373596191
23127992333571,0.062213387340307236,0.28115665912628174,9.757930755615234
23127992346279,0.07417750358581543,0.2907279431819916,9.743574142456055
23127992355342,0.04546362906694412,0.2715853750705719,9.767501831054688
23127992361644,0.08135596662759781,0.25004997849464417,9.77707290649414
23127992364561,0.064606212079525,0.2476571500301361,9.765109062194824
23127992375550,0.06699903309345245,0.28115665912628174,9.741181373596191
23127992384508,0.05503492057323456,0.2667997181415558,9.762716293334961
23127992390290,0.035892341285943985,0.259621262550354,9.753145217895508
23127992397946,0.07178468257188797,0.30987054109573364,9.750752449035645
23127992400498,0.06939185410737991,0.2548356056213379,9.717252731323242
23127992408050,0.07178468257188797,0.259621262550354,9.753145217895508
23127992413102,0.06939185410737991,0.28115665912628174,9.734002113342285
23127992420290,0.07417750358581543,0.28115665912628174,9.729216575622559
23127992425394,0.07178468257188797,0.2835494875907898,9.750752449035645
23127992430706,0.062213387340307236,0.2715853750705719,9.760323524475098
23127992433206,0.07657032459974289,0.24526432156562805,9.753145217895508
23127992710029,0.0526420995593071,0.2955136001110077,9.757930755615234
23127995665654,0.064606212079525,0.26440688967704773,9.741181373596191
23127996751800,0.064606212079525,0.26919254660606384,9.748359680175781
23127999255290,0.08135596662759781,0.2763710021972656,9.693324089050293
23128058668779,0.06939185410737991,0.26919254660606384,9.707681655883789
23128058677060,0.05024927482008934,0.25004997849464417,9.750752449035645
23128058699456,0.05742774158716202,0.2763710021972656,9.765109062194824
23128058706019,0.031106693670153618,0.27397820353507996,9.750752449035645
23128058712946,0.06939185410737991,0.26919254660606384,9.702896118164062
23128058714821,0.06699903309345245,0.27397820353507996,9.65503978729248
23128058728779,0.0526420995593071,0.2476571500301361,9.717252731323242
23128058732113,0.040677983313798904,0.2476571500301361,9.7938232421875
23128058741488,0.08614161610603333,0.2667997181415558,9.705288887023926
23128058748467,0.06939185410737991,0.25722843408584595,9.693324089050293
23128058755133,0.04785645380616188,0.26201409101486206,9.791430473327637
23128058762581,0.04546362906694412,0.27397820353507996,9.877572059631348
23128058769456,0.09810572862625122,0.3194418251514435,9.695717811584473
23128058785602,0.064606212079525,0.2548356056213379,9.81535816192627
23128058792113,0.10289137065410614,0.26919254660606384,9.796216011047363
23128058797477,0.07657032459974289,0.2476571500301361,9.834501266479492
23128058801488,0.007178467698395252,0.22133609652519226,9.891928672790527
23128058813831,0.016749758273363113,0.24047867953777313,9.856036186218262
23128058817321,0.035892341285943985,0.2548356056213379,9.710074424743652
23128058828363,0.13878370821475983,0.37447673082351685,9.499505996704102
23128058831488,0.0933200865983963,0.2667997181415558,9.619147300720215
23128058835967,0.10049854964017868,0.28115665912628174,9.647860527038574
23128058845238,0.02632104977965355,0.23808585107326508,9.784252166748047
23128058853988,0.07178468257188797,0.2667997181415558,9.647860527038574
23128058856592,0.06699903309345245,0.24047867953777313,9.688538551330566
23128062468519,0.05024927482008934,0.2548356056213379,9.707681655883789
23128063700446,0.04307080805301666,0.2763710021972656,9.702896118164062
23128066727529,0.07417750358581543,0.28594231605529785,9.664610862731934
23128121008675,0.064606212079525,0.24526432156562805,9.714859962463379
23128121019560,0.016749758273363113,0.25244277715682983,9.750752449035645
23128121032894,0.07657032459974289,0.28115665912628174,9.7005033493042
23128121039248,0.05503492057323456,0.29790642857551575,9.738788604736328
23128121046175,0.08135596662759781,0.29312077164649963,9.695717811584473
23128121056592,0.07178468257188797,0.28115665912628174,9.698110580444336
23128121061644,0.09092725813388824,0.3026920557022095,9.710074424743652
23128121067269,0.07417750358581543,0.2715853750705719,9.762716293334961
23128121072633,0.07657032459974289,0.2883351147174835,9.762716293334961
23128121078310,0.064606212079525,0.2715853750705719,9.743574142456055
23128121082790,0.059820566326379776,0.2356930375099182,9.774680137634277
23128121085758,0.07178468257188797,0.2787638306617737,9.722038269042969
23128121096435,0.07417750358581543,0.27397820353507996,9.743574142456055
23128121099144,0.0526420995593071,0.27397820353507996,9.798608779907227
23128121105967,0.07417750358581543,0.2667997181415558,9.753145217895508
23128121110498,0.0526420995593071,0.26440688967704773,9.743574142456055
23128121114769,0.07178468257188797,0.2883351147174835,9.745966911315918
23128121122060,0.08135596662759781,0.2548356056213379,9.741181373596191
23128121127008,0.04546362906694412,0.25722843408584595,9.731609344482422
23128121132060,0.07178468257188797,0.26201409101486206,9.774680137634277
23128121138883,0.062213387340307236,0.2883351147174835,9.69093132019043
23128121143935,0.059820566326379776,0.25004997849464417,9.767501831054688
23128121339404,0.07657032459974289,0.2715853750705719,9.772287368774414
23128123239717,0.08135596662759781,0.28594231605529785,9.602396965026855
23128127336696,0.05024927482008934,0.24287149310112,9.879964828491211
23128128197008,0.02632104977965355,0.26201409101486206,9.65503978729248
23128129391540,0.12442677468061447,0.3026920557022095,9.7005033493042
23128186023935,0.009571290574967861,0.2476571500301361,9.848857879638672
23128186029352,0.08135596662759781,0.29790642857551575,9.693324089050293
23128186038727,0.10767702013254166,0.2835494875907898,9.767501831054688
23128186056904,-0.062213387340307236,0.2667997181415558,9.753145217895508
23128186063675,0.11724831163883209,0.30987054109573364,9.80100154876709
23128186071123,0.08614161610603333,0.26201409101486206,9.726823806762695
23128186079300,0.0,0.24526432156562805,9.69093132019043
23128186082738,0.17946170270442963,0.26919254660606384,9.832108497619629
23128186087894,0.0023928226437419653,0.259621262550354,9.714859962463379
23128186100081,0.01196411345154047,0.2955136001110077,9.66939640045166
23128186106800,0.17228323221206665,0.26919254660606384,9.908679008483887
23128186112790,-0.01196411345154047,0.28115665912628174,9.664610862731934
23128186115967,0.064606212079525,0.28115665912628174,9.633503913879395
23128186126488,0.16749759018421173,0.25244277715682983,9.93260669708252
23128186132008,-0.02392822690308094,0.27397820353507996,9.67657470703125
23128186135029,0.11006984114646912,0.30508488416671753,9.643074989318848
23128186143206,0.10289137065410614,0.2548356056213379,9.930213928222656
23128186145863,0.019142581149935722,0.2763710021972656,9.66939640045166
23128186153363,0.14117653667926788,0.30508488416671753,9.674181938171387
23128186158310,0.016749758273363113,0.23330020904541016,9.832108497619629
23128186166956,0.06699903309345245,0.2835494875907898,9.695717811584473
23128186177269,0.15553347766399384,0.2715853750705719,9.714859962463379
23128186180185,0.004785645287483931,0.25004997849464417,9.77707290649414
23128189627685,0.11006984114646912,0.26919254660606384,9.757930755615234
23128189758571,0.059820566326379776,0.27397820353507996,9.714859962463379
23128194079144,-0.019142581149935722,0.25004997849464417,9.69093132019043
23128194201540,0.14356936514377594,0.2835494875907898,9.805787086486816
23128250184560,0.064606212079525,0.2715853750705719,9.734002113342285
23128250199248,0.016749758273363113,0.26201409101486206,9.67657470703125
23128250203883,0.1818545162677765,0.2787638306617737,9.915857315063477
23128250218779,0.009571290574967861,0.259621262550354,9.717252731323242
23128250221644,0.04307080805301666,0.2955136001110077,9.638289451599121
23128250224300,0.15553347766399384,0.3026920557022095,9.93978500366211
23128250235706,-0.004785645287483931,0.24287149310112,9.695717811584473
23128250246487,0.08853443711996078,0.2907279431819916,9.638289451599121
23128250249144,0.11485548317432404,0.2763710021972656,9.889535903930664
23128250254665,0.007178467698395252,0.2763710021972656,9.702896118164062
23128250257217,0.11246266216039658,0.2955136001110077,9.667003631591797
23128250262685,0.05503492057323456,0.24287149310112,9.81535816192627
23128250269717,0.07657032459974289,0.2715853750705719,9.705288887023926
23128250280394,0.1339980661869049,0.27397820353507996,9.717252731323242
23128250283050,-0.004785645287483931,0.26440688967704773,9.741181373596191
23128250285602,0.11246266216039658,0.259621262550354,9.822537422180176
23128250292842,0.04307080805301666,0.26919254660606384,9.686145782470703
23128250299769,-0.004785645287483931,0.2883351147174835,9.719645500183105
23128250305081,0.1459621787071228,0.27397820353507996,9.93978500366211
23128250309873,-0.009571290574967861,0.2548356056213379,9.671789169311523
23128250312581,0.06939185410737991,0.2787638306617737,9.657432556152344
23128250327894,0.12203395366668701,0.28594231605529785,9.908679008483887
23128250332842,0.004785645287483931,0.27397820353507996,9.7005033493042
23128252250133,0.12442677468061447,0.2787638306617737,9.7005033493042
23128253562894,0.06699903309345245,0.26919254660606384,9.841679573059082
23128256775446,0.064606212079525,0.26440688967704773,9.714859962463379
23128257690810,0.09571290761232376,0.3074777126312256,9.7005033493042
23128312762477,0.02153540402650833,0.2548356056213379,9.738788604736328
23128312801279,0.12203395366668701,0.28594231605529785,9.856036186218262
23128312804873,-0.009571290574967861,0.25244277715682983,9.645467758178711
23128312819665,0.031106693670153618,0.28594231605529785,9.695717811584473
23128312830915,0.12442677468061447,0.3002992272377014,9.906285285949707
23128312833935,0.004785645287483931,0.28594231605529785,9.667003631591797
23128312839508,0.1052841991186142,0.30508488416671753,9.688538551330566
23128312846071,0.08135596662759781,0.2667997181415558,9.829715728759766
23128312848779,0.07178468257188797,0.28115665912628174,9.698110580444336
23128312872112,0.08853443711996078,0.3026920557022095,9.712467193603516
23128312875081,0.016749758273363113,0.26440688967704773,9.745966911315918
23128312880290,0.12203395366668701,0.26201409101486206,9.81535816192627
23128312885810,0.035892341285943985,0.25722843408584595,9.635896682739258
23128312893779,0.06699903309345245,0.25004997849464417,9.67657470703125
23128312898258,0.12203395366668701,0.27397820353507996,9.865608215332031
23128312903571,0.02871387079358101,0.259621262550354,9.659825325012207
23128312908987,0.09571290761232376,0.2955136001110077,9.762716293334961
23128312914196,0.040677983313798904,0.27397820353507996,9.80100154876709
23128312919352,0.059820566326379776,0.2715853750705719,9.760323524475098
23128312923571,0.040677983313798904,0.2667997181415558,9.69093132019043
23128312930550,0.03349951654672623,0.26919254660606384,9.736394882202148
23128312935758,0.11485548317432404,0.2835494875907898,9.879964828491211
23128312938362,0.009571290574967861,0.25004997849464417,9.657432556152344
23128316344040,0.09571290761232376,0.26440688967704773,9.7005033493042
23128317102946,0.07417750358581543,0.25722843408584595,9.80100154876709
23128319607581,0.07178468257188797,0.2787638306617737,9.705288887023926
23128375112998,0.05024927482008934,0.2763710021972656,9.726823806762695
23128375127529,0.016749758273363113,0.2763710021972656,9.760323524475098
23128375138310,0.11006984114646912,0.2715853750705719,9.853643417358398
23128375143519,0.01196411345154047,0.26201409101486206,9.650253295898438
23128375147842,0.0933200865983963,0.2787638306617737,9.738788604736328
23128375153206,0.07657032459974289,0.2883351147174835,9.841679573059082
23128375163415,0.05503492057323456,0.28115665912628174,9.7005033493042
23128375170081,0.10289137065410614,0.25722843408584595,9.765109062194824
23128375172946,0.038285162299871445,0.26919254660606384,9.767501831054688
23128375178206,0.08853443711996078,0.26919254660606384,9.796216011047363
23128375186852,-0.016749758273363113,0.25722843408584595,9.590433120727539
23128375192321,0.10289137065410614,0.2787638306617737,9.762716293334961
23128375197946,0.07657032459974289,0.25244277715682983,9.796216011047363
23128375205967,0.07896314561367035,0.28115665912628174,9.681360244750977
23128375211331,0.08614161610603333,0.3170489966869354,9.750752449035645
23128375215758,0.03349951654672623,0.25722843408584595,9.820143699645996
23128375221331,0.07896314561367035,0.28594231605529785,9.781859397888184
23128375228987,-0.02392822690308094,0.26201409101486206,9.559326171875
23128375234560,0.07657032459974289,0.2715853750705719,9.80817985534668
23128375245342,0.08135596662759781,0.3002992272377014,9.796216011047363
23128375250394,0.07417750358581543,0.28594231605529785,9.643074989318848
23128375252998,0.05503492057323456,0.2715853750705719,9.791430473327637
23128375257008,0.02392822690308094,0.3002992272377014,9.68375301361084
23128377690237,0.09810572862625122,0.26919254660606384,9.872786521911621
23128378731175,0.009571290574967861,0.23808585107326508,9.621540069580078
23128383870290,0.09092725813388824,0.2763710021972656,9.753145217895508
23128383879665,0.08614161610603333,0.2907279431819916,9.7938232421875
23128439884092,0.08853443711996078,0.26919254660606384,9.734002113342285
23128439895915,0.07417750358581543,0.28594231605529785,9.707681655883789
23128439905915,0.064606212079525,0.2787638306617737,9.772287368774414
23128439911644,0.1052841991186142,0.2835494875907898,9.7938232421875
23128439917998,0.040677983313798904,0.2548356056213379,9.65503978729248
23128439923727,0.0933200865983963,0.26201409101486206,9.899106979370117
23128439929560,0.05024927482008934,0.28115665912628174,9.702896118164062
23128439938727,0.08853443711996078,0.28115665912628174,9.695717811584473
23128439945446,0.064606212079525,0.26440688967704773,9.738788604736328
23128439950446,0.064606212079525,0.28115665912628174,9.738788604736328
23128439956331,0.05503492057323456,0.25722843408584595,9.734002113342285
23128439962060,0.08135596662759781,0.2835494875907898,9.772287368774414
23128439964769,0.09092725813388824,0.2548356056213379,9.76989459991455
23128439972373,0.07178468257188797,0.2763710021972656,9.712467193603516
23128439982373,0.059820566326379776,0.26201409101486206,9.745966911315918
23128439987581,0.06699903309345245,0.259621262550354,9.743574142456055
23128439992269,0.05503492057323456,0.2787638306617737,9.7938232421875
23128439999873,0.05742774158716202,0.2787638306617737,9.724431037902832
23128440025290,0.05024927482008934,0.2883351147174835,9.645467758178711
23128440031956,0.08853443711996078,0.26201409101486206,9.80100154876709
23128440038675,0.064606212079525,0.26440688967704773,9.688538551330566
23128440046383,0.05503492057323456,0.2548356056213379,9.78664493560791
23128440051748,0.05503492057323456,0.25722843408584595,9.757930755615234
23128443112737,0.04307080805301666,0.2835494875907898,9.714859962463379
23128443236331,0.05503492057323456,0.2835494875907898,9.765109062194824
23128446737842,0.06939185410737991,0.28594231605529785,9.748359680175781
23128447520862,0.07178468257188797,0.2715853750705719,9.738788604736328
23128501351383,0.05024927482008934,0.2835494875907898,9.734002113342285
