23425352742207,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23425352752468,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23425352757676,-0.00007635809743078426,-0.002290742937475443,-0.0010690133785828948
23425352761635,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23425352765385,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23425352770593,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23425352776218,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23425352780645,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23425352785280,-0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
23425352788926,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23425352795749,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23425352802260,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23425352806947,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23425352809030,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23425353281895,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23425354435176,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23425357438978,0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
23425358528457,0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23425424266947,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23425424270645,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23425424276635,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23425424282728,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23425424288614,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23425424296843,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23425424300176,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23425424304343,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23425424310437,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23425424315385,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
23425424325124,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23425424330385,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23425424335332,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23425424344030,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
23425424348614,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23425424350645,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23425424355280,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23425424359603,-0.0019089524867013097,0.000839939049910754,0.0013744457392022014
23425424363874,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23425424368301,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23425424371582,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23425424379916,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
23425424382051,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23425424386270,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23425424392260,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23425424394291,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23425424401739,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23425425233718,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23425428585228,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23425430838874,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23425432538145,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23425491863874,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23425491869291,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23425491882051,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23425491893978,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23425491897103,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23425491901166,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23425491903822,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23425491911895,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23425491916635,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23425491926062,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23425491930437,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
23425491934864,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
23425491937155,-0.00007635809743078426,0.001450803829357028,-0.002290742937475443
23425491943770,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23425491958770,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
23425491961218,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23425491968093,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
23425491972676,-0.0031306820455938578,-0.0009926552884280682,0.0001527161948615685
23425491977364,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23425491982207,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23425491991426,0.0035888305865228176,-0.0016035200096666813,0.0019853105768561363
23425491993666,0.0029779658652842045,-0.004046979360282421,0.0019853105768561363
23425491996270,0.0029779658652842045,0.001450803829357028,0.0013744457392022014
23425492022937,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23425493921791,-0.0019089524867013097,0.001450803829357028,0.0019853105768561363
23425494173041,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
23425497482728,0.0023671009112149477,0.002061668550595641,-0.001679878099821508
23425498459239,0.0011453714687377214,0.0057268571108579636,-0.0010690133785828948
23425553340489,-0.0006872228696011007,0.002672533504664898,0.0001527161948615685
23425553362572,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23425553385853,-0.0019089524867013097,0.002672533504664898,-0.00045814859913662076
23425553391114,0.0029779658652842045,0.003894262947142124,-0.00045814859913662076
23425553401114,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23425553403457,-0.0025198173243552446,-0.00038179047987796366,0.0007635809597559273
23425553406270,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23425553409812,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
23425553414760,-0.0025198173243552446,0.000839939049910754,-0.001679878099821508
23425553421687,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23425553426635,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
23425553430176,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
23425553433874,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
23425553436166,0.0035888305865228176,-0.004734201822429895,0.0019853105768561363
23425553444291,-0.00007635809743078426,0.005650499369949102,-0.0010690133785828948
23425553446426,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23425553450645,-0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
23425553454030,0.0005345066892914474,-0.0010690133785828948,0.0019853105768561363
23425553456270,0.0035888305865228176,0.0032070400193333626,0.0013744457392022014
23425553464395,-0.0025198173243552446,-0.005345067009329796,0.0007635809597559273
23425553468718,0.0029779658652842045,0.005039634648710489,0.0038179049734026194
23425553474760,-0.0031306820455938578,-0.0010690133785828948,-0.002901607658714056
23425554232676,-0.004352411720901728,-0.005345067009329796,-0.0010690133785828948
23425555320593,0.005421424750238657,-0.00045814859913662076,0.0025961752980947495
23425557592207,-0.00007635809743078426,-0.005345067009329796,0.0001527161948615685
23425561020489,-0.0006872228696011007,0.0032070400193333626,0.0007635809597559273
23425609665332,0.0005345066892914474,-0.006566796451807022,-0.001679878099821508
23425609688405,-0.0006872228696011007,0.008704823441803455,-0.001679878099821508
23425609698874,-0.0006872228696011007,-0.009621120058000088,0.0013744457392022014
23425609702155,0.001679878099821508,0.005650499369949102,0.0019853105768561363
23425609712780,-0.006872228812426329,-0.004123337101191282,-0.002901607658714056
23425609714916,0.002901607658714056,0.0013744457392022014,0.0013744457392022014
23425609719707,0.002290742937475443,-0.006566796451807022,-0.00045814859913662076
23425609723093,-0.0025961752980947495,0.004428769461810589,0.00007635809743078426
23425609727364,0.0010690133785828948,-0.008399390615522861,0.0025198173243552446
23425609728614,0.002290742937475443,0.0013744457392022014,0.0025198173243552446
23425609736634,-0.0013744457392022014,-0.001679878099821508,-0.0011453714687377214
23425609739864,0.00045814859913662076,-0.01206457894295454,0.0012980876490473747
23425609748718,0.002290742937475443,0.007483093533664942,0.0012980876490473747
23425609751218,-0.0032070400193333626,0.0032070400193333626,-0.0017562361899763346
23425609753405,0.004734201822429895,-0.00045814859913662076,0.00007635809743078426
23425609757416,0.0010690133785828948,-0.004123337101191282,0.0012980876490473747
23425609761426,0.002901607658714056,0.007483093533664942,-0.0023671009112149477
23425609767624,-0.0013744457392022014,-0.004123337101191282,-0.0011453714687377214
23425609771582,-0.0025961752980947495,0.006872228812426329,-0.0023671009112149477
23425609775593,-0.0019853105768561363,-0.0010690133785828948,-0.0023671009112149477
23425611219916,-0.0025961752980947495,0.0025961752980947495,-0.0005345066892914474
23425612572312,0.001679878099821508,0.005650499369949102,0.0006872228696011007
23425615721947,-0.0007635809597559273,0.0019853105768561363,-0.0017562361899763346
23425617548874,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23425664220541,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
23425664251322,-0.0019853105768561363,-0.005955931730568409,-0.0011453714687377214
23425664258614,-0.0032070400193333626,0.0007635809597559273,0.0006872228696011007
23425664261166,0.0010690133785828948,-0.001679878099821508,0.0031306820455938578
23425664268405,0.003512472379952669,-0.001679878099821508,0.0012980876490473747
23425664270541,-0.0032070400193333626,0.0013744457392022014,-0.0005345066892914474
23425664272780,0.002290742937475443,-0.003512472379952669,0.0012980876490473747
23425664281843,0.0010690133785828948,0.0001527161948615685,0.0019089524867013097
23425664287780,0.002290742937475443,0.0013744457392022014,0.0019089524867013097
23425664291270,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
23425664294759,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
23425664297937,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
23425664302520,0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
23425664314187,-0.0013744457392022014,-0.002290742937475443,-0.0011453714687377214
23425664320280,0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
23425664322416,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
23425664328718,0.001679878099821508,0.005039634648710489,0.0006872228696011007
23425664332989,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
23425664339447,-0.0013744457392022014,-0.002290742937475443,-0.0005345066892914474
23425665720541,0.00045814859913662076,0.0001527161948615685,0.0025198173243552446
23425666859395,0.001679878099821508,-0.004123337101191282,0.00007635809743078426
23425669231582,0.002290742937475443,0.0025961752980947495,0.0006872228696011007
23425714995489,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
23425715011426,-0.0019853105768561363,0.0062613640911877155,-0.0005345066892914474
23425715026426,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
23425715031582,0.001679878099821508,-0.0010690133785828948,-0.0011453714687377214
23425715040332,-0.0019853105768561363,-0.002901607658714056,0.00007635809743078426
23425715043666,0.0010690133785828948,0.009926552884280682,-0.0017562361899763346
23425715046166,-0.0001527161948615685,-0.002901607658714056,0.00007635809743078426
23425715050332,0.0010690133785828948,-0.001679878099821508,0.0019089524867013097
23425715056739,-0.0001527161948615685,-0.002290742937475443,0.0019089524867013097
23425715060072,0.003512472379952669,0.0001527161948615685,-0.0005345066892914474
23425715062207,-0.005650499369949102,0.0001527161948615685,-0.0017562361899763346
23425715068718,-0.0001527161948615685,-0.003512472379952669,0.0006872228696011007
23425715075072,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
23425715079187,0.0010690133785828948,0.0062613640911877155,0.0019089524867013097
23425715083353,0.0010690133785828948,-0.002290742937475443,-0.0005345066892914474
23425715085437,-0.0001527161948615685,0.0062613640911877155,-0.0005345066892914474
23425715089603,0.00045814859913662076,0.0038179049734026194,-0.0005345066892914474
23425715095801,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
23425715565280,-0.0025961752980947495,-0.002901607658714056,0.00007635809743078426
23425716778093,0.002901607658714056,-0.00045814859913662076,0.001221729558892548
23425719107937,-0.0001527161948615685,0.0025961752980947495,-0.001221729558892548
23425722958509,-0.0007635809597559273,0.0032070400193333626,0.0
23425724598509,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
23425772258718,0.002290742937475443,0.0019853105768561363,0.000610864779446274
23425772291478,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23425772313718,-0.0019853105768561363,-0.001679878099821508,0.000610864779446274
23425772318614,-0.0001527161948615685,-0.002901607658714056,-0.001221729558892548
23425772321530,-0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
23425772330905,-0.0013744457392022014,-0.002290742937475443,0.0
23425772334239,-0.0001527161948615685,-0.001679878099821508,0.0
23425772337051,-0.0007635809597559273,-0.00045814859913662076,0.0
23425772348041,-0.0013744457392022014,0.0032070400193333626,0.000610864779446274
23425772353978,0.0010690133785828948,-0.004123337101191282,-0.000610864779446274
23425772360280,0.00045814859913662076,0.004428769461810589,-0.000610864779446274
23425772366166,-0.0007635809597559273,-0.009010255336761475,0.0030543238390237093
23425772368978,0.0010690133785828948,0.0019853105768561363,0.001221729558892548
23425772376947,0.001679878099821508,-0.005955931730568409,0.000610864779446274
23425772379655,-0.0013744457392022014,0.0038179049734026194,0.001832594396546483
23425772391999,0.001679878099821508,-0.004734201822429895,0.002443459117785096
23425772394812,-0.0001527161948615685,-0.003512472379952669,0.002443459117785096
23425772397468,-0.0001527161948615685,0.0001527161948615685,-0.002443459117785096
23425772402832,-0.005650499369949102,-0.003512472379952669,-0.001832594396546483
23425772891062,0.00045814859913662076,0.0012980876490473747,0.0
23425774085020,-0.0007635809597559273,-0.0023671009112149477,0.0
23425777691947,0.00045814859913662076,0.0006872228696011007,0.0
23425778762103,-0.0001527161948615685,0.0019089524867013097,-0.002443459117785096
23425822457051,-0.0013744457392022014,0.0019089524867013097,0.0
23425822467311,-0.0013744457392022014,0.0019089524867013097,-0.000610864779446274
23425822474239,-0.0007635809597559273,-0.0035888305865228176,-0.001221729558892548
23425822481009,-0.0001527161948615685,-0.0035888305865228176,0.0
23425822483249,0.003512472379952669,-0.0023671009112149477,0.001832594396546483
23425822489968,-0.0032070400193333626,0.0019089524867013097,-0.001832594396546483
23425822494603,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
23425822497884,0.006566796451807022,0.0006872228696011007,0.001832594396546483
23425822504186,-0.004428769461810589,-0.0005345066892914474,-0.000610864779446274
23425822508093,-0.0032070400193333626,-0.0011453714687377214,0.0
23425822512155,0.007788525894284248,-0.0011453714687377214,0.001832594396546483
23425822516270,-0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
23425822522572,-0.0025961752980947495,-0.007254019379615784,-0.0006872228696011007
23425822529030,0.005345067009329796,0.0007635809597559273,0.0023671009112149477
23425822531218,-0.0032070400193333626,-0.00045814859913662076,-0.0006872228696011007
23425822534343,-0.0032070400193333626,-0.0010690133785828948,-0.0012980876490473747
23425822537624,0.005345067009329796,0.0025961752980947495,-0.0006872228696011007
23425823183301,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
