24038202160567,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
24038202166088,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
24038202175984,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
24038202178797,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
24038202184942,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
24038202196661,-0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
24038202199942,-0.0011453714687377214,-0.0012980876490473747,0.0012980876490473747
24038202208276,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
24038202211713,-0.0005345066892914474,0.000610864779446274,0.0019089524867013097
24038202220359,0.0006872228696011007,0.001221729558892548,0.0012980876490473747
24038202229161,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
24038202232286,0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
24038202234942,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
24038202246192,0.0012980876490473747,0.0,0.0006872228696011007
24038202252182,-0.0005345066892914474,0.001221729558892548,0.0006872228696011007
24038202259317,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
24038202264370,0.0006872228696011007,0.0,-0.0017562361899763346
24038202699265,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
24038202782338,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
24038207561192,-0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
24038207646713,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
24038210022495,0.0006872228696011007,0.0,0.00007635809743078426
24038336445203,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
24038336459369,0.0006872228696011007,0.001832594396546483,0.0006872228696011007
24038336478640,0.0012980876490473747,0.0,0.0019089524867013097
24038336487703,-0.0005345066892914474,0.0,0.0012980876490473747
24038336502807,0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
24038336517390,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
24038336533067,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
24038336543067,0.00007635809743078426,0.0017562361899763346,-0.0011453714687377214
24038336561192,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
24038336565567,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
24038336570359,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
24038336574786,0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
24038336591713,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
24038336597442,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
24038336605255,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
24038336608953,0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
24038336619057,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
24038336624838,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
24038336633901,0.00007635809743078426,0.0005345066892914474,0.0019089524867013097
24038336642078,0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
24038336646088,0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
24038336663849,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
24038336667547,-0.0005345066892914474,-0.0006872228696011007,0.0012980876490473747
24038336677755,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
24038336681609,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
24038336693797,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
24038336696974,0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
24038336700724,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
24038336705932,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
24038336710984,-0.0005345066892914474,0.0011453714687377214,-0.0011453714687377214
24038336714369,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
24038336746297,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
24038336754057,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
24038336768119,-0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
24038336771401,0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
24038336775307,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
24038336779213,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
24038336793588,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
24038336802338,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
24038336806244,0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
24038336821401,0.0025198173243552446,0.0005345066892914474,0.0006872228696011007
24038336826609,0.0012980876490473747,-0.0006872228696011007,0.0006872228696011007
24038336839422,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
24038336842651,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
24038336850099,-0.0011453714687377214,0.002290742937475443,-0.0005345066892914474
24038336856713,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
24038336873224,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
24038336876401,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
24038336879317,-0.0029779658652842045,0.00045814859913662076,0.00007635809743078426
24038336885619,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
24038336890307,0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
24038336899422,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
24038336902182,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
24038338129890,0.0012980876490473747,-0.0013744457392022014,0.0006872228696011007
24038342456713,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
24038342616505,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
24038470489682,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
24038470542442,0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
24038470555359,0.0,0.00045814859913662076,0.00007635809743078426
24038470570880,0.000610864779446274,0.0010690133785828948,0.0
24038470582026,0.000610864779446274,0.0010690133785828948,0.000610864779446274
24038470590359,0.0,-0.0001527161948615685,-0.000610864779446274
24038470599526,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
24038470608849,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
24038470615567,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
24038470622338,0.0,-0.0001527161948615685,0.001221729558892548
24038470629682,0.001221729558892548,-0.0007635809597559273,0.001832594396546483
24038470640411,0.0,0.0010690133785828948,0.0
24038470651817,0.0,0.001679878099821508,0.0
24038470659786,0.001221729558892548,0.0010690133785828948,0.0
24038470661297,0.000610864779446274,0.00045814859913662076,0.000610864779446274
24038470673953,0.000610864779446274,0.00045814859913662076,0.0
24038470678484,-0.001832594396546483,0.001679878099821508,-0.000610864779446274
24038470683015,-0.000610864779446274,-0.0001527161948615685,0.0
24038470690151,0.0,-0.0001527161948615685,-0.001832594396546483
24038470700099,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
24038470708015,0.0,-0.000839939049910754,0.0
24038470718119,0.0,-0.000839939049910754,-0.000610864779446274
24038470721713,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
24038470726244,0.0,-0.000839939049910754,-0.001221729558892548
24038470740307,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
24038470744526,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
24038470753276,0.0,-0.00022907429956831038,-0.000610864779446274
24038470761140,0.000610864779446274,-0.001450803829357028,0.0
24038470774942,0.0,0.0009926552884280682,-0.000610864779446274
24038470782390,0.0,0.0009926552884280682,-0.000610864779446274
24038470788640,0.001221729558892548,0.00038179047987796366,0.000610864779446274
24038470797078,0.000610864779446274,0.00038179047987796366,0.001221729558892548
24038470813744,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
24038470817338,0.0,0.0009926552884280682,-0.001221729558892548
24038470823901,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
24038470827442,-0.000610864779446274,0.0009926552884280682,0.0
24038470840463,-0.001832594396546483,-0.00022907429956831038,-0.001832594396546483
24038470846401,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
24038470858119,0.0,0.00038179047987796366,0.0
24038470861088,-0.000610864779446274,-0.00022907429956831038,0.0
24038470867651,0.001221729558892548,-0.000839939049910754,0.000610864779446274
24038470876453,0.001221729558892548,0.00038179047987796366,0.000610864779446274
24038470885567,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
24038470890047,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
24038470892963,0.0,0.0009926552884280682,-0.001832594396546483
24038470900515,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
24038470903276,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
24038470911401,-0.000610864779446274,-0.00022907429956831038,0.0
24038470915776,0.0,-0.000839939049910754,-0.002443459117785096
24038470924161,0.0,-0.001450803829357028,-0.000610864779446274
24038470928849,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
24038470936817,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
24038470939213,0.0,-0.000839939049910754,0.000610864779446274
24038474839369,0.001221729558892548,0.00038179047987796366,0.0
24038475205567,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
24038475738328,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
24038477985203,0.0,-0.00022907429956831038,0.0
24038604985307,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
24038604991921,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
24038604998744,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
24038605007494,-0.001221729558892548,-0.00022907429956831038,0.0
24038605016817,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
24038605031557,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
24038605037859,0.001832594396546483,-0.00022907429956831038,0.000610864779446274
24038605042026,0.0,-0.00022907429956831038,0.0
24038605052442,-0.000610864779446274,0.0022143847309052944,0.000610864779446274
24038605062390,0.000610864779446274,-0.00022907429956831038,0.0
24038605065671,0.0,0.0009926552884280682,0.0
24038605075828,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
24038605079942,0.0,-0.00022907429956831038,-0.000610864779446274
24038605091088,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
24038605094265,-0.000610864779446274,-0.0009162971982732415,0.0
24038605105776,0.001221729558892548,0.0009162971982732415,0.0
24038605117390,0.0,-0.000305432389723137,-0.000610864779446274
24038605126817,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
24038605130463,0.0,-0.0009162971982732415,0.0
24038605134786,0.0,0.000305432389723137,0.000610864779446274
24038605141974,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
24038605149369,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
24038605156401,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
24038605163328,0.0,-0.000305432389723137,-0.000610864779446274
24038605170828,0.000610864779446274,0.000305432389723137,-0.000610864779446274
24038605181192,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
24038605189890,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
24038605193484,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
24038605199786,0.000610864779446274,-0.000305432389723137,0.0
24038605209109,0.000610864779446274,0.000305432389723137,-0.001221729558892548
24038605226661,0.001221729558892548,0.000305432389723137,0.0
24038605230567,-0.000610864779446274,0.0015271619195118546,0.0
24038605236505,0.0,0.000305432389723137,-0.000610864779446274
24038605243276,0.001221729558892548,-0.0009162971982732415,0.0
24038605256869,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
24038605263015,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
24038605266453,0.001832594396546483,0.000305432389723137,-0.0017562361899763346
24038605270724,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
24038605274890,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
24038605280984,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
24038605292703,0.0,0.000305432389723137,0.00007635809743078426
24038605295671,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
24038605303901,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
24038605309734,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
24038605313849,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
24038605319474,0.001221729558892548,0.000305432389723137,0.0006872228696011007
24038605326401,0.0,0.000305432389723137,0.0006872228696011007
24038605332807,0.0,-0.0009162971982732415,-0.0011453714687377214
24038605336974,0.0,-0.0009162971982732415,-0.0029779658652842045
24038605342390,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
24038605348015,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
24038605353640,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
24038605357859,-0.000610864779446274,0.003359756199643016,-0.0017562361899763346
24038609039526,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
24038609296140,0.001221729558892548,0.003970621153712273,-0.0011453714687377214
24038612883119,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
24038614108692,-0.0030543238390237093,-0.0021380267571657896,-0.0017562361899763346
24038743155828,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
24038743162026,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
24038743189161,-0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
24038743195724,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
24038743200567,0.0,0.0009162971982732415,0.0012980876490473747
24038743206609,0.0,0.0021380267571657896,0.0006872228696011007
24038743216401,-0.001221729558892548,-0.0015271619195118546,-0.0017562361899763346
24038743222599,0.000610864779446274,0.0027488914784044027,0.00007635809743078426
24038743229161,0.0,-0.003359756199643016,0.0006872228696011007
24038743234734,0.002443459117785096,0.005803215317428112,0.0006872228696011007
24038743239630,0.0,-0.0021380267571657896,0.00007635809743078426
24038743250984,-0.000610864779446274,0.0027488914784044027,0.0006872228696011007
24038743260776,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24038743263901,0.000610864779446274,0.0015271619195118546,0.0013744457392022014
24038743270776,0.001221729558892548,-0.005803215317428112,0.0025961752980947495
24038743284213,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
24038743290307,-0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
24038743293796,0.0,0.0015271619195118546,0.0001527161948615685
24038743300411,-0.001832594396546483,0.0015271619195118546,-0.002901607658714056
24038743309578,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
24038743314786,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
24038743323276,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
24038743330359,0.000610864779446274,-0.003359756199643016,-0.002290742937475443
24038743336817,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
24038743343588,0.003665188793092966,0.0021380267571657896,0.0001527161948615685
24038743356713,-0.002443459117785096,0.000305432389723137,0.0025961752980947495
24038743364578,0.001832594396546483,0.0027488914784044027,0.0007635809597559273
24038743367755,0.001832594396546483,-0.007024944759905338,-0.00045814859913662076
24038743379942,0.0030543238390237093,0.008857538923621178,0.0007635809597559273
24038743382963,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
24038743396192,0.002443459117785096,0.004581485874950886,0.0001527161948615685
24038743406661,0.001221729558892548,-0.00946840364485979,0.0007635809597559273
24038743418588,0.001832594396546483,0.003359756199643016,-0.00045814859913662076
24038743428692,0.002443459117785096,0.000305432389723137,0.0007635809597559273
24038743436036,0.0023671009112149477,0.006414080038666725,-0.0010690133785828948
24038743437546,-0.0012980876490473747,-0.0009162971982732415,-0.002290742937475443
24038743444942,0.0023671009112149477,0.0015271619195118546,0.0001527161948615685
24038743448796,0.0029779658652842045,0.003970621153712273,0.0013744457392022014
24038743454890,-0.0019089524867013097,0.000305432389723137,0.0013744457392022014
24038743461557,-0.0019089524867013097,-0.0015271619195118546,-0.00045814859913662076
24038743469057,-0.0012980876490473747,-0.007635809946805239,-0.001679878099821508
24038743473692,-0.0031306820455938578,0.010690134018659592,0.0001527161948615685
24038743484265,-0.0031306820455938578,-0.011300998739898205,0.0007635809597559273
24038743487338,0.0011453714687377214,0.010079269297420979,-0.0010690133785828948
24038743490828,-0.0006872228696011007,-0.006490438245236874,-0.001679878099821508
24038743499317,-0.0012980876490473747,-0.0058795735239982605,0.0007635809597559273
24038743503953,0.0029779658652842045,0.00755945174023509,0.0019853105768561363
24038743510411,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
24038743517494,-0.0019089524867013097,-0.0034361144062131643,-0.00038179047987796366
24038743524994,0.0011453714687377214,0.006948587018996477,0.001450803829357028
24038743534317,0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
24038743535828,-0.008628465235233307,-0.0058795735239982605,-0.0034361144062131643
24038743538484,0.004810560029000044,0.012446369975805283,-0.0009926552884280682
24038744727390,-0.0025198173243552446,-0.007101302966475487,-0.0016035200096666813
24038744824005,-0.0031306820455938578,-0.002825249684974551,0.00022907429956831038
24038749075671,0.0011453714687377214,0.006337722297757864,-0.0009926552884280682
24038749234838,-0.0012980876490473747,-0.005268708802759647,-0.0009926552884280682
24038885159109,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24038885161401,0.0017562361899763346,0.009392046369612217,0.000839939049910754
24038885172651,0.0017562361899763346,0.002672533504664898,0.002061668550595641
24038885178796,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24038885191244,-0.0006872228696011007,0.003894262947142124,-0.0022143847309052944
24038885196453,-0.0031306820455938578,-0.0009926552884280682,-0.0009926552884280682
24038885200828,-0.00007635809743078426,-0.0058795735239982605,0.001450803829357028
24038885208796,0.0017562361899763346,0.013057234697043896,-0.0016035200096666813
24038885215932,-0.0032070400193333626,-0.006490438245236874,-0.0022143847309052944
24038885224109,-0.0019853105768561363,-0.0016035200096666813,-0.00038179047987796366
24038885232755,-0.0013744457392022014,0.003283398225903511,-0.00038179047987796366
24038885240307,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
24038885248276,-0.0038179049734026194,-0.00954476185142994,-0.0016035200096666813
24038885261661,0.0010690133785828948,0.010613775812089443,0.00022907429956831038
24038885265307,0.002901607658714056,0.000839939049910754,0.001450803829357028
24038885271817,-0.0032070400193333626,-0.0009926552884280682,-0.0009926552884280682
24038885280359,0.002290742937475443,-0.00038179047987796366,-0.0016035200096666813
24038885285255,-0.0007635809597559273,0.003894262947142124,-0.0016035200096666813
24038885292911,-0.0019853105768561363,0.003283398225903511,0.00022907429956831038
24038885305359,0.00045814859913662076,-0.007101302966475487,-0.00038179047987796366
24038885310203,0.0010690133785828948,0.01000291109085083,0.00022907429956831038
24038885320046,0.00045814859913662076,-0.0077121676877141,-0.0009926552884280682
24038885329057,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
24038885339161,0.0010690133785828948,0.008781181648373604,0.001450803829357028
24038885343588,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
24038885353484,0.001679878099821508,-0.003512472379952669,0.002061668550595641
24038885361192,0.001679878099821508,-0.004123337101191282,0.001450803829357028
24038885367807,-0.0019853105768561363,0.0032070400193333626,0.001450803829357028
24038885378328,0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
24038885386817,-0.0032070400193333626,-0.006566796451807022,0.000839939049910754
24038885393276,-0.0007635809597559273,0.008093958720564842,-0.0009926552884280682
24038885396244,0.002290742937475443,0.0019853105768561363,0.00022907429956831038
24038885403484,-0.008093958720564842,-0.008399390615522861,-0.0022143847309052944
24038885409994,0.004123337101191282,-0.00045814859913662076,0.002061668550595641
24038885420359,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
24038885428640,-0.0001527161948615685,0.010537417605519295,-0.0009926552884280682
24038885439786,-0.004428769461810589,-0.001679878099821508,-0.0016035200096666813
24038885444057,-0.0038179049734026194,0.0007635809597559273,-0.003970621153712273
24038885456609,-0.0032070400193333626,-0.004123337101191282,0.000305432389723137
24038885459734,0.002290742937475443,-0.009621120058000088,0.003970621153712273
24038885463380,0.001679878099821508,-0.005955931730568409,0.0027488914784044027
24038885469578,0.003512472379952669,0.012370011769235134,-0.000305432389723137
24038885478640,-0.00007635809743078426,-0.009697478264570236,0.0009162971982732415
24038885488432,0.0017562361899763346,0.00007635809743078426,0.000305432389723137
24038885491401,-0.0006872228696011007,0.0025198173243552446,-0.000305432389723137
24038885497390,0.0011453714687377214,0.0025198173243552446,0.0015271619195118546
24038885503067,-0.00007635809743078426,0.0031306820455938578,-0.000305432389723137
24038885511817,-0.0012980876490473747,0.0019089524867013097,-0.0009162971982732415
24038885517338,0.0029779658652842045,0.006185005884617567,0.000305432389723137
24038885522911,-0.00007635809743078426,-0.004199695307761431,0.000305432389723137
24038885527234,0.0011453714687377214,-0.0023671009112149477,-0.0009162971982732415
24038885534109,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
24038885537130,0.0017562361899763346,0.008628465235233307,0.0009162971982732415
24038885547286,-0.0012980876490473747,-0.01030834298580885,-0.0015271619195118546
24038885551557,-0.004352411720901728,-0.0029779658652842045,-0.000305432389723137
24038885558067,0.0023671009112149477,0.004352411720901728,0.000305432389723137
24038885560776,-0.00007635809743078426,0.008628465235233307,-0.000305432389723137
24038886723171,-0.004963276442140341,-0.0066431546583771706,-0.000305432389723137
24038888778484,0.0029779658652842045,-0.004810560029000044,-0.000305432389723137
24038893727755,0.0011453714687377214,0.008017600513994694,-0.0015271619195118546
24038893993328,-0.003741546766832471,0.004352411720901728,0.0009162971982732415
24039027495619,0.007864884100854397,0.0019089524867013097,0.0009162971982732415
24039027508067,-0.00007635809743078426,-0.0035888305865228176,0.0027488914784044027
24039027519213,-0.0019089524867013097,-0.0011453714687377214,0.000305432389723137
24039027520828,0.007254019379615784,-0.0029779658652842045,0.0009162971982732415
