23963248154763,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23963248163773,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23963248174919,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23963248178096,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23963248184815,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23963248198044,-0.00007635809743078426,-0.0010690133785828948,-0.0022143847309052944
23963248201117,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23963248211117,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23963248220909,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23963248229606,-0.0012980876490473747,0.000839939049910754,-0.0022143847309052944
23963248238773,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
23963248241638,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23963248247523,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23963248253356,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23963248257627,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23963248263461,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23963248272784,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23963248277731,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23963248288513,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23963248293773,-0.0025961752980947495,0.00022907429956831038,0.00022907429956831038
23963248948409,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23963248955961,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23963255043773,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23963255120544,0.001679878099821508,0.002061668550595641,-0.00038179047987796366
23963255574242,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23963324122159,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23963324171377,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23963324175023,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
23963324178461,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23963324184711,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23963324191377,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23963324200388,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
23963324206429,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
23963324212211,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23963324221481,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23963324226690,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
23963324248721,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23963324252419,0.00045814859913662076,0.00022907429956831038,0.002061668550595641
23963324257211,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23963324267679,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23963324270544,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
23963324279294,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23963324281898,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23963324287471,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23963324295856,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23963324302940,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23963324305648,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23963324312263,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23963324318252,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23963324345596,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23963324349711,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23963324352367,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23963324359398,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23963325659606,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
23963327522731,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23963330728981,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23963332052784,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23963407391481,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23963407447158,-0.0019089524867013097,0.00022907429956831038,0.000839939049910754
23963407455648,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23963407469554,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23963407480023,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23963407490283,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23963407493461,-0.00007635809743078426,0.002061668550595641,-0.0016035200096666813
23963407504294,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23963407511013,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23963407518513,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23963407524346,-0.00007635809743078426,0.000839939049910754,0.002061668550595641
23963407533565,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23963407540596,0.0017562361899763346,0.001450803829357028,0.000839939049910754
23963407547471,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23963407554242,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
23963407561794,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23963407575596,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23963407578981,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23963407585804,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23963407592263,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23963407601898,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23963407608044,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23963407614711,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23963407621377,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23963407628773,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23963407634398,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23963407640283,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23963407649398,0.0011453714687377214,0.001450803829357028,0.000839939049910754
23963407658096,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23963407666429,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23963407674763,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23963407680336,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23963410867367,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23963412448356,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23963414806221,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23963496318721,0.0,-0.00038179047987796366,-0.00038179047987796366
23963496330700,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23963496342002,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23963496352575,0.0,0.000839939049910754,0.0001527161948615685
23963496365648,0.0,0.000839939049910754,-0.001679878099821508
23963496369606,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
23963496382211,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23963496391377,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23963496398252,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23963496403148,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23963496410648,0.001221729558892548,0.001450803829357028,0.0001527161948615685
23963496421013,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23963496426065,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
23963496435908,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23963496443096,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23963496448408,0.000610864779446274,0.000839939049910754,0.0013744457392022014
23963496453356,0.0,-0.00038179047987796366,0.0001527161948615685
23963496458565,-0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
23963496466325,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23963496476377,-0.001832594396546483,-0.0009926552884280682,-0.001679878099821508
23963496479033,0.0,-0.0009926552884280682,-0.00045814859913662076
23963496483721,0.001832594396546483,0.001450803829357028,0.0013744457392022014
23963496490856,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23963496499086,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23963496501898,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23963496509398,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23963496512002,0.0,-0.0022143847309052944,0.0013744457392022014
23963496524346,-0.001832594396546483,-0.0022143847309052944,-0.00045814859913662076
23963496527054,0.0,-0.0009926552884280682,0.0013744457392022014
23963496530023,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23963496535856,0.001832594396546483,0.00022907429956831038,-0.001679878099821508
23963496541429,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23963496544919,0.0,0.00022907429956831038,-0.0010690133785828948
23963496563773,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23963499230752,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23963502283825,0.000610864779446274,0.001450803829357028,0.0013744457392022014
23963503641013,0.0,-0.00038179047987796366,-0.00045814859913662076
23963583488356,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23963583494242,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23963583504658,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23963583522627,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23963583526325,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23963583533981,0.0,0.00022907429956831038,-0.0010690133785828948
23963583542679,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23963583545856,0.0,0.00022907429956831038,0.0013744457392022014
23963583552367,-0.001221729558892548,0.00022907429956831038,0.0025961752980947495
23963583562158,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23963583570388,0.0,-0.0009926552884280682,0.0001527161948615685
23963583581846,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23963583595388,0.0,0.001450803829357028,0.0001527161948615685
23963583598513,0.0,0.00022907429956831038,0.0007635809597559273
23963583601794,0.0,0.00022907429956831038,0.0001527161948615685
23963583609815,0.0,0.00022907429956831038,0.0007635809597559273
23963583614763,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23963583621429,0.0,0.001450803829357028,0.0001527161948615685
23963583627367,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23963583635752,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23963583639138,0.0,0.00022907429956831038,-0.00045814859913662076
23963583648304,0.0,-0.00038179047987796366,0.0001527161948615685
23963583651481,0.0,-0.00038179047987796366,0.0001527161948615685
23963583664502,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23963583670961,0.0,0.00022907429956831038,0.0007635809597559273
23963583683773,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23963583689502,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
23963583695648,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23963583708304,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23963583711325,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23963583714033,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23963583718200,0.0,0.00022907429956831038,0.0007635809597559273
23963584250804,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23963584550231,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23963586141586,-0.000610864779446274,-0.002825249684974551,-0.0010690133785828948
23963588397992,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23963592631065,0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
23963671320179,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23963671335440,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23963671339658,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23963671352835,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23963671363148,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23963671369190,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
23963671375283,0.0,0.000839939049910754,0.0001527161948615685
23963671383617,-0.001221729558892548,-0.005268708802759647,-0.00045814859913662076
23963671390388,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23963671395283,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23963671403044,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23963671408617,0.001832594396546483,0.00022907429956831038,0.0019853105768561363
23963671423669,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23963671426533,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
23963671429763,-0.002443459117785096,-0.004657844081521034,-0.0010690133785828948
23963671434294,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
23963671442575,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23963671447940,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23963671451013,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23963671459294,0.0,0.000839939049910754,-0.00045814859913662076
23963671467367,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23963671473044,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23963671479971,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23963671484658,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23963671487731,-0.002443459117785096,0.002061668550595641,-0.002290742937475443
23963671493513,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23963671498981,0.0,0.001450803829357028,0.0007635809597559273
23963671512367,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23963671520700,0.0,0.000839939049910754,-0.00045814859913662076
23963671530700,-0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
23963671533617,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23963671537679,0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
23963671540440,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23963672740179,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23963674534085,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23963677398096,0.0,0.0009162971982732415,0.0001527161948615685
23963678176481,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23963766501429,0.001221729558892548,-0.003359756199643016,0.0007635809597559273
23963766507367,0.000610864779446274,0.0015271619195118546,0.0025961752980947495
23963766524763,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
23963766536221,0.001221729558892548,-0.005803215317428112,0.0001527161948615685
23963766565075,0.0,0.004581485874950886,-0.0010690133785828948
23963766568825,-0.001832594396546483,-0.003359756199643016,-0.001679878099821508
23963766577523,0.0,-0.003359756199643016,0.0032070400193333626
23963766582888,0.001832594396546483,0.003359756199643016,0.0007635809597559273
23963766586533,0.0,-0.004581485874950886,0.0007635809597559273
23963766597679,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
23963766604606,0.000610864779446274,-0.005803215317428112,0.0013744457392022014
23963766611898,0.001832594396546483,0.003970621153712273,0.0001527161948615685
23963766619606,0.0,-0.005192350596189499,-0.00045814859913662076
23963766627627,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23963766631273,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23963766645908,-0.0030543238390237093,0.0021380267571657896,0.0001527161948615685
23963766653304,-0.001221729558892548,-0.003970621153712273,-0.0010690133785828948
23963766661221,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23963766665335,0.000610864779446274,0.003970621153712273,0.0007635809597559273
23963766669710,0.001221729558892548,-0.003970621153712273,0.0001527161948615685
23963766676065,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23963766680908,0.002443459117785096,0.000305432389723137,0.0001527161948615685
23963766689346,-0.000610864779446274,0.005803215317428112,0.0007635809597559273
23963766695127,0.000610864779446274,-0.004581485874950886,0.0007635809597559273
23963766700752,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
23963766708929,0.000610864779446274,0.005192350596189499,0.0001527161948615685
23963766714710,0.0,-0.003359756199643016,0.0007635809597559273
23963766727315,-0.0030543238390237093,0.0009162971982732415,-0.001679878099821508
23963766731794,0.003665188793092966,-0.0009162971982732415,-0.0010690133785828948
23963766734554,-0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
23963766743252,-0.003665188793092966,-0.003359756199643016,-0.00045814859913662076
23963766748929,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23963766754763,0.0,0.008246674202382565,0.0001527161948615685
23963766760283,0.001221729558892548,-0.003970621153712273,0.0007635809597559273
23963766772263,0.001832594396546483,-0.002061668550595641,-0.00045814859913662076
23963766774919,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23963768828460,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
23963769334190,0.000610864779446274,-0.00511599238961935,-0.00045814859913662076
23963774140231,-0.002443459117785096,-0.002061668550595641,-0.001679878099821508
23963774543669,0.000610864779446274,0.004657844081521034,-0.00045814859913662076
23963863069658,0.001832594396546483,-0.006948587018996477,0.0013744457392022014
23963863118929,-0.001221729558892548,-0.002672533504664898,0.0007635809597559273
23963863134398,0.001832594396546483,0.002825249684974551,0.0001527161948615685
23963863141273,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23963863154190,-0.004276053514331579,-0.001450803829357028,0.0001527161948615685
23963863159137,0.004276053514331579,0.004046979360282421,0.0001527161948615685
23963863163200,-0.000610864779446274,0.0034361144062131643,-0.002901607658714056
23963863171533,-0.008552107028663158,0.006490438245236874,-0.007177661173045635
23963863179085,0.001832594396546483,-0.00511599238961935,0.0001527161948615685
23963863184554,-0.007330377586185932,0.00954476185142994,-0.002901607658714056
23963863196533,0.004886918235570192,-0.000839939049910754,0.0007635809597559273
23963863202887,0.0,-0.00022907429956831038,-0.00045814859913662076
23963863206012,-0.003665188793092966,-0.000839939049910754,0.0013744457392022014
23963863213304,0.009773836471140385,0.0009926552884280682,0.0013744457392022014
23963863218617,-0.009773836471140385,-0.014278964139521122,0.0019853105768561363
23963863233200,0.006108647678047419,0.01259908638894558,0.0025961752980947495
23963863236221,0.010384701192378998,-0.003894262947142124,0.0001527161948615685
23963863240231,-0.01954767294228077,0.0022143847309052944,-0.00045814859913662076
23963863246742,0.025045456364750862,0.006490438245236874,0.0013744457392022014
23963863266533,-0.017104214057326317,-0.013668099418282509,-0.00045814859913662076
23963863270127,-0.004886918235570192,0.029703300446271896,-0.002901607658714056
23963863278252,0.01954767294228077,-0.0191658828407526,-0.00045814859913662076
23963863285752,-0.03176496922969818,0.0077121676877141,-0.002290742937475443
23963863288460,0.021991131827235222,0.008323032408952713,0.0025961752980947495
23963863297419,0.009162971749901772,-0.01672242395579815,0.004428769461810589
23963863300804,-0.0256563201546669,0.013209951110184193,-0.002290742937475443
23963863307679,0.027488915249705315,-0.0057268571108579636,0.0007635809597559273
23963863315752,-0.007941242307424545,0.010155626572668552,0.0025961752980947495
23963863321117,-0.015271619893610477,-0.011224640533328056,0.0019853105768561363
23963863327523,0.03176496922969818,0.013209951110184193,0.0019853105768561363
23963863333617,-0.01893680728971958,-0.010613775812089443,0.0001527161948615685
23963863341429,-0.0030543238390237093,0.008323032408952713,0.0013744457392022014
23963863344033,0.024434590712189674,-0.0057268571108579636,0.0001527161948615685
23963863350648,-0.024434590712189674,0.0058795735239982605,-0.002290742937475443
23963863353096,-0.002443459117785096,0.0058795735239982605,-0.001679878099821508
23963863360440,0.021380268037319183,-0.009392046369612217,0.0013744457392022014
23963863711273,-0.02871064469218254,0.01259908638894558,-0.002290742937475443
23963863870283,0.007330377586185932,-0.01672242395579815,0.004428769461810589
23963869039190,0.014660755172371864,0.0022143847309052944,-0.00045814859913662076
23963869046273,-0.021380268037319183,-0.002061668550595641,-0.002290742937475443
23963963133252,0.010384701192378998,0.004046979360282421,0.0007635809597559273
23963963137158,0.01282816007733345,-0.002672533504664898,0.0032070400193333626
23963963141950,-0.01649334840476513,-0.003283398225903511,-0.00045814859913662076
23963963152315,0.008552107028663158,0.002825249684974551,0.0001527161948615685
23963963161742,0.007941242307424545,-0.002061668550595641,0.0007635809597559273
23963963177367,-0.014049889519810677,0.0016035200096666813,-0.002290742937475443
23963963188721,0.01282816007733345,-0.001450803829357028,-0.0010690133785828948
23963963194450,-0.0025198173243552446,0.0009926552884280682,-0.00045814859913662076
23963963199346,-0.008628465235233307,-0.001450803829357028,0.0007635809597559273
23963963210179,0.01030834298580885,-0.002061668550595641,0.0001527161948615685
23963963220023,-0.0031306820455938578,0.0022143847309052944,-0.00045814859913662076
23963963227523,-0.0031306820455938578,-0.00022907429956831038,-0.0010690133785828948
23963963233617,0.007864884100854397,-0.002061668550595641,0.0007635809597559273
23963963239815,-0.0025198173243552446,0.0009926552884280682,0.0019853105768561363
23963963246273,-0.0006872228696011007,0.0034361144062131643,-0.00045814859913662076
23963963251898,0.00603228947147727,-0.000839939049910754,0.0007635809597559273
23963963262367,-0.004963276442140341,0.0022143847309052944,-0.0010690133785828948
23963963276585,0.0017562361899763346,0.0016035200096666813,0.0007635809597559273
23963963277940,0.0029779658652842045,0.0009926552884280682,0.0007635809597559273
23963963280596,-0.005574141163378954,-0.003283398225903511,0.0007635809597559273
23963963286950,0.0011453714687377214,0.0022143847309052944,0.0001527161948615685
23963963299190,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
23963963302419,-0.006185005884617567,-0.00022907429956831038,-0.00045814859913662076
23963963310752,0.0017562361899763346,-0.0057268571108579636,-0.0010690133785828948
23963963316429,-0.0012980876490473747,0.004657844081521034,-0.00045814859913662076
23963963319346,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23963963329346,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23963963332835,-0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
23963963341169,0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
23963963346273,0.0035888305865228176,0.0009162971982732415,0.0013744457392022014
23963963351794,-0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
23963963355960,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23963963360960,0.0017562361899763346,0.0027488914784044027,-0.00045814859913662076
23963963368825,0.0011453714687377214,0.004581485874950886,-0.0010690133785828948
23963963373617,-0.0006872228696011007,-0.003970621153712273,0.0001527161948615685
23963963378825,0.0005345066892914474,0.0027488914784044027,0.0007635809597559273
23963963382992,0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
23963963387106,0.0011453714687377214,0.003359756199643016,0.0001527161948615685
23963964652106,-0.0031306820455938578,-0.004581485874950886,0.0001527161948615685
23963964663512,-0.0019089524867013097,0.003359756199643016,-0.0011453714687377214
23963966471012,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23963967866637,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
