23277058977993,0.00038179047987796366,-0.003512472379952669,-0.0009926552884280682
23277058984139,-0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
23277058986118,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
23277058992316,0.0022143847309052944,0.0025961752980947495,0.00022907429956831038
23277058998514,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
23277059000597,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23277060762056,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
23277063360337,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
23277066829139,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
23277067221066,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
23277121632420,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
23277121670597,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23277121677681,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23277121682524,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23277121687264,0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
23277121695024,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
23277121700129,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23277121702681,-0.00022907429956831038,0.00007635809743078426,-0.0016035200096666813
23277121705910,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23277121711639,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23277121713983,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23277121729243,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23277121736170,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
23277121742264,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
23277121743566,0.0009162971982732415,-0.000610864779446274,0.0019853105768561363
23277121748879,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
23277121751274,0.000305432389723137,0.001832594396546483,-0.0010690133785828948
23277121754868,0.000305432389723137,0.0,0.0007635809597559273
23277121761222,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
23277121765024,-0.0009162971982732415,0.0,-0.00045814859913662076
23277121768983,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
23277121772785,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
23277122244608,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23277125254660,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
23277127676431,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
23277129139087,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23277194671535,0.0015271619195118546,0.001221729558892548,0.0007635809597559273
23277194680493,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23277194689087,-0.0021380267571657896,0.0,0.0007635809597559273
23277194696639,-0.0015271619195118546,0.000610864779446274,-0.0010690133785828948
23277194704399,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
23277194706952,0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
23277194709920,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23277194722577,-0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
23277194729399,-0.000305432389723137,0.0,0.0013744457392022014
23277194734764,0.000305432389723137,0.000610864779446274,0.0007635809597559273
23277194737524,0.000305432389723137,0.001221729558892548,0.0013744457392022014
23277194741222,0.000305432389723137,0.0,-0.00045814859913662076
23277194747524,0.0015271619195118546,0.000610864779446274,0.0007635809597559273
23277194754920,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23277194759399,-0.000305432389723137,0.001832594396546483,0.0001527161948615685
23277194761847,0.000305432389723137,0.0,0.0007635809597559273
23277194766483,-0.0009162971982732415,0.0,-0.001679878099821508
23277194771483,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
23277194775024,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23277194780754,-0.000305432389723137,0.001221729558892548,0.0001527161948615685
23277194785285,0.000305432389723137,0.0,-0.00045814859913662076
23277194787316,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23277194790597,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23277194795858,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23277194801222,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
23277194807524,0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
23277194811431,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
23277196570962,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
23277197680181,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
23277201998254,-0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
23277203002264,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
23277264751379,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
23277264756326,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23277264775545,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23277264776795,0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
23277264779712,0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
23277264785806,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23277264795337,-0.0016035200096666813,-0.0006872228696011007,0.0013744457392022014
23277264800701,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
23277264803722,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23277264811951,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
23277264815858,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23277264819868,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
23277264822681,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
23277264831431,0.002061668550595641,0.0005345066892914474,-0.00045814859913662076
23277264835024,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23277264840181,-0.0016035200096666813,-0.00007635809743078426,-0.0010690133785828948
23277264847629,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23277264853670,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23277264855962,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23277264864035,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
23277264869660,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
23277264876431,-0.0022143847309052944,-0.00007635809743078426,-0.00045814859913662076
23277264880910,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
23277264884191,-0.0016035200096666813,-0.00007635809743078426,0.0013744457392022014
23277264888306,0.001450803829357028,-0.00007635809743078426,0.0007635809597559273
23277266902576,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23277266911118,-0.0022143847309052944,-0.00007635809743078426,0.0001527161948615685
23277269110910,0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
23277272874295,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23277274030233,0.000839939049910754,-0.0006872228696011007,-0.001679878099821508
23277334007056,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
23277334014243,0.000839939049910754,0.0011453714687377214,0.0007635809597559273
23277334028097,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23277334035129,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
23277334065441,-0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
23277334072316,0.00022907429956831038,0.0011453714687377214,-0.001679878099821508
23277334078097,-0.00038179047987796366,0.0017562361899763346,-0.0010690133785828948
23277334083826,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
23277334095597,0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
23277334101535,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
23277334105024,0.000839939049910754,-0.0019089524867013097,0.0001527161948615685
23277334111743,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23277334119972,0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
23277334126691,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
23277334134712,0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
23277334137941,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
23277334145441,-0.0022143847309052944,0.0005345066892914474,0.0001527161948615685
23277334153566,-0.0016035200096666813,-0.0006872228696011007,0.0001527161948615685
23277334156691,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
23277334168514,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
23277334173097,0.000839939049910754,-0.0013744457392022014,0.0001527161948615685
23277334177941,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
23277334181274,0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
23277334189660,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
23277334196691,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
23277337239608,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
23277337700389,0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
23277339956743,-0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
23277342442056,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
23277399628045,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
23277399665129,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
23277399677837,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
23277399684087,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
23277399693879,-0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
23277399699035,0.00022907429956831038,-0.0001527161948615685,-0.001679878099821508
23277399701587,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
23277399718097,-0.0016035200096666813,-0.0007635809597559273,-0.0010690133785828948
23277399720597,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
23277399723201,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23277399728722,0.001450803829357028,-0.0007635809597559273,-0.0010690133785828948
23277399736899,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
23277399741431,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
23277399743774,-0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
23277399748879,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
23277399755285,-0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
23277399759608,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
23277399764087,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
23277399766379,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
23277399773566,0.00022907429956831038,0.001679878099821508,-0.0010690133785828948
23277399782629,-0.0016035200096666813,-0.00007635809743078426,-0.00045814859913662076
23277399784816,-0.0016035200096666813,-0.00007635809743078426,0.0007635809597559273
23277399787004,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
23277400847629,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23277403277160,-0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
23277404824868,-0.0016035200096666813,0.0005345066892914474,0.0013744457392022014
23277458760441,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
23277458797108,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23277458813306,0.000839939049910754,-0.0012980876490473747,0.0007635809597559273
23277458817420,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23277458822316,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
23277458827889,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23277458837212,-0.0016035200096666813,-0.00007635809743078426,0.0007635809597559273
23277458844399,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
23277458849712,-0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
23277458853514,-0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
23277458860701,-0.0009926552884280682,0.0011453714687377214,-0.001679878099821508
23277458864868,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23277458869191,0.001450803829357028,0.0005345066892914474,-0.0010690133785828948
23277458873774,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
23277458878149,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
23277458884295,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23277458890597,0.00022907429956831038,0.0011453714687377214,0.0007635809597559273
23277458892681,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23277458897056,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
23277458904556,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23277458906639,0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
23277458910753,0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
23277464669191,0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
23277464680753,0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
23277464686274,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
23277467241378,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23277516187264,-0.0016035200096666813,-0.0019089524867013097,-0.001679878099821508
23277516206326,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
23277516217681,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
23277516230128,0.000839939049910754,0.0005345066892914474,0.0013744457392022014
23277516232628,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23277516242056,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
23277516244191,0.00022907429956831038,-0.0012980876490473747,-0.0010690133785828948
23277516248358,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
23277516255024,0.00022907429956831038,-0.0012980876490473747,-0.0010690133785828948
23277516257108,-0.0022143847309052944,-0.00007635809743078426,-0.00045814859913662076
23277516265441,-0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
23277516267524,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
23277516271691,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
23277516284243,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23277516290597,-0.0022143847309052944,-0.0006872228696011007,-0.00045814859913662076
23277516292837,0.001450803829357028,0.0005345066892914474,0.0001527161948615685
23277516296066,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
23277516300858,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
23277516308358,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
23277516310337,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23277517085024,-0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
23277518062837,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23277523063358,-0.0009926552884280682,-0.0019089524867013097,0.0007635809597559273
23277523171795,-0.0016035200096666813,0.0005345066892914474,-0.0010690133785828948
23277569790649,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23277569817472,0.00022907429956831038,0.0017562361899763346,0.0013744457392022014
23277569821066,-0.0016035200096666813,-0.0012980876490473747,0.0007635809597559273
23277569829451,-0.00038179047987796366,0.0023671009112149477,0.0001527161948615685
23277569834243,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23277569839399,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
23277569844920,0.00022907429956831038,-0.003741546766832471,0.0001527161948615685
23277569853149,-0.0009926552884280682,0.0023671009112149477,-0.002290742937475443
23277569862368,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23277569864451,0.001450803829357028,-0.00007635809743078426,0.0013744457392022014
23277569868931,-0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
23277569877212,-0.0016035200096666813,0.0011453714687377214,0.0001527161948615685
23277569880545,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
23277569885128,-0.0021380267571657896,-0.0012980876490473747,0.0001527161948615685
23277569887368,0.0015271619195118546,-0.0031306820455938578,0.0013744457392022014
23277569891587,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23277569896431,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23277569900910,-0.0015271619195118546,-0.0006872228696011007,0.0001527161948615685
23277569904451,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23277572031378,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23277574345701,-0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
23277575486743,-0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
23277577547681,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23277623077889,0.0021380267571657896,0.0005345066892914474,0.0001527161948615685
23277623093306,-0.0015271619195118546,0.0011453714687377214,-0.00045814859913662076
23277623100128,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
23277623106899,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
23277623110649,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23277623116066,-0.000305432389723137,0.0029779658652842045,-0.002290742937475443
23277623123306,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23277623127733,0.000305432389723137,-0.0012980876490473747,0.0007635809597559273
23277623131899,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23277623138410,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23277623143983,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23277623148306,0.0015271619195118546,0.0005345066892914474,0.0013744457392022014
23277623150285,0.0009162971982732415,0.0011453714687377214,0.0013744457392022014
23277623157837,0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
23277623160285,0.000305432389723137,0.0035888305865228176,-0.001679878099821508
23277623162420,-0.000305432389723137,0.0029779658652842045,0.0007635809597559273
23277623168722,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23277623173149,-0.0009162971982732415,-0.0019089524867013097,0.0001527161948615685
23277623177628,0.000305432389723137,-0.003741546766832471,0.0001527161948615685
23277626866222,-0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
23277627935962,0.0015271619195118546,0.0011453714687377214,0.0013744457392022014
23277631078410,0.0009162971982732415,0.0017562361899763346,0.0007635809597559273
23277673973045,-0.000305432389723137,-0.0019089524867013097,-0.0010690133785828948
23277673999139,0.000305432389723137,-0.0019089524867013097,0.0013744457392022014
23277674006847,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23277674011430,-0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
23277674019399,0.0009162971982732415,0.0017562361899763346,0.0007635809597559273
23277674026691,-0.000305432389723137,-0.0031306820455938578,-0.001679878099821508
23277674030076,-0.0021380267571657896,-0.00007635809743078426,-0.00045814859913662076
23277674032524,0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
23277674042003,-0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
23277674046378,-0.0009162971982732415,-0.0006872228696011007,-0.002290742937475443
23277674050649,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
23277674055389,-0.000305432389723137,0.0011453714687377214,0.0013744457392022014
23277674058670,0.0009162971982732415,0.0017562361899763346,-0.00045814859913662076
23277674061118,-0.0009162971982732415,0.0011453714687377214,-0.002290742937475443
23277674068930,-0.000305432389723137,-0.0012980876490473747,-0.001679878099821508
23277674073045,0.0009162971982732415,0.0011453714687377214,0.0013744457392022014
23277674077264,0.0015271619195118546,-0.0019089524867013097,-0.00045814859913662076
23277674084816,0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
23277676902733,-0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
23277677437889,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
23277681228878,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23277681948045,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
23277727004451,0.0027488914784044027,0.0017562361899763346,-0.0010690133785828948
23277727025597,-0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
23277727034191,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23277727036691,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23277727038930,-0.0015271619195118546,-0.0019089524867013097,-0.001679878099821508
23277727047316,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
23277727050962,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
23277727055441,-0.000305432389723137,-0.0025198173243552446,0.0001527161948615685
23277727063045,0.0009162971982732415,-0.0031306820455938578,0.0001527161948615685
23277727070597,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23277727074920,0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
23277727083670,-0.000305432389723137,-0.005574141163378954,0.0007635809597559273
23277727085805,-0.000305432389723137,-0.0019089524867013097,0.0007635809597559273
23277727089920,0.0009162971982732415,0.0023671009112149477,0.0013744457392022014
23277727096222,0.003359756199643016,0.004810560029000044,0.0007635809597559273
23277727102316,-0.0009162971982732415,-0.012293653562664986,0.0013744457392022014
23277727104503,-0.000305432389723137,-0.0019089524867013097,0.0013744457392022014
23277727107785,0.0021380267571657896,0.0035888305865228176,-0.0010690133785828948
23277729166014,0.0009162971982732415,0.007254019379615784,0.0001527161948615685
23277729929139,-0.0015271619195118546,-0.011682788841426373,0.0013744457392022014
23277733432889,-0.0015271619195118546,-0.004963276442140341,0.0001527161948615685
23277734381014,0.003359756199643016,0.009697478264570236,-0.00045814859913662076
23277778784868,0.003359756199643016,0.0066431546583771706,-0.00045814859913662076
23277778814191,-0.003359756199643016,-0.00923932995647192,0.0019853105768561363
23277778825545,-0.000305432389723137,-0.004352411720901728,0.0013744457392022014
23277778827889,0.0021380267571657896,0.0035888305865228176,-0.0010690133785828948
23277778949920,0.0027488914784044027,0.009086613543331623,-0.00045814859913662076
23277778962889,-0.0009162971982732415,-0.011682788841426373,0.0019853105768561363
23277778977576,0.0009162971982732415,-0.003741546766832471,0.0007635809597559273
23277778980441,0.0021380267571657896,0.0066431546583771706,-0.00045814859913662076
23277778983097,0.003359756199643016,0.005421424750238657,0.0001527161948615685
23277778991274,-0.0021380267571657896,-0.0006872228696011007,-0.00045814859913662076
23277778996430,-0.0009162971982732415,-0.00923932995647192,0.0001527161948615685
23277779003878,-0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
23277779006430,0.000305432389723137,0.004199695307761431,-0.001679878099821508
23277779011691,-0.0015271619195118546,-0.001832594396546483,0.0007635809597559273
23277779015910,-0.0009162971982732415,-0.010384701192378998,0.0019853105768561363
23277779023514,-0.00038179047987796366,0.0054977829568088055,0.0001527161948615685
23277779030389,0.002672533504664898,0.0054977829568088055,0.0001527161948615685
23277779033097,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23277780966118,-0.002825249684974551,-0.002443459117785096,0.0001527161948615685
23277783223774,-0.0009926552884280682,-0.001832594396546483,-0.00045814859913662076
23277785667316,0.002672533504664898,0.004276053514331579,-0.00045814859913662076
23277786842108,-0.0009926552884280682,-0.004276053514331579,0.0001527161948615685
23277829797108,-0.0009926552884280682,0.000610864779446274,-0.001679878099821508
23277829824035,0.00022907429956831038,-0.006108647678047419,0.0007635809597559273
23277829829139,0.002672533504664898,0.004886918235570192,0.0007635809597559273
23277829834087,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
23277829840805,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
23277829845545,-0.0016035200096666813,0.0,0.0007635809597559273
23277829848722,-0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
23277829857368,0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
23277829862889,0.001450803829357028,-0.002443459117785096,-0.001679878099821508
23277829864816,0.00022907429956831038,0.003665188793092966,0.0007635809597559273
23277829871014,-0.0009926552884280682,-0.001832594396546483,-0.00045814859913662076
23277829874191,0.001450803829357028,0.0030543238390237093,0.0007635809597559273
23277829880233,-0.00038179047987796366,0.0,-0.0010690133785828948
23277829882160,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
23277829890858,-0.00038179047987796366,0.0,0.00007635809743078426
23277829892785,-0.0016035200096666813,-0.000610864779446274,-0.0011453714687377214
23277829896847,-0.00038179047987796366,0.001832594396546483,0.0006872228696011007
23277829902420,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
23277833474295,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
23277834898410,-0.0009926552884280682,-0.0023671009112149477,0.00007635809743078426
23277839560753,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
23277879373618,0.002672533504664898,0.0006872228696011007,0.0019089524867013097
23277879387889,-0.00038179047987796366,-0.0011453714687377214,0.0012980876490473747
23277879393930,-0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
23277879400597,-0.0022143847309052944,-0.0011453714687377214,-0.0011453714687377214
23277879405233,0.000839939049910754,0.0025198173243552446,0.00007635809743078426
23277879412055,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
23277879414243,0.001450803829357028,0.0012980876490473747,0.0006872228696011007
23277879416483,-0.00038179047987796366,-0.0029779658652842045,-0.0011453714687377214
23277879421222,0.001450803829357028,0.0012980876490473747,-0.0011453714687377214
23277879423201,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
23277879430180,0.002672533504664898,-0.0005345066892914474,0.00007635809743078426
