23843423837256,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
23843423924756,0.00045814859913662076,0.0,-0.0023671009112149477
23843492992725,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23843493033819,0.00045814859913662076,0.0,0.0006872228696011007
23843493047569,-0.0025961752980947495,0.001221729558892548,-0.0011453714687377214
23843493051110,-0.00022907429956831038,0.001221729558892548,0.00007635809743078426
23843493055590,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
23843493061996,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23843493071110,0.0009926552884280682,0.0,0.0006872228696011007
23843493077777,-0.000839939049910754,0.000610864779446274,0.0006872228696011007
23843493082100,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
23843493088350,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23843493092517,-0.000839939049910754,-0.000610864779446274,-0.0017562361899763346
23843493100069,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
23843493105381,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
23843493114965,-0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
23843493118142,0.00038179047987796366,0.0,0.0012980876490473747
23843493126944,-0.001450803829357028,-0.000610864779446274,0.0012980876490473747
23843493131319,-0.000839939049910754,-0.002443459117785096,0.00007635809743078426
23843493139913,-0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
23843493142517,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
23843493147829,-0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23843493149079,-0.000839939049910754,0.0,0.00007635809743078426
23843493157777,0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
23843493162048,-0.00022907429956831038,-0.001221729558892548,0.0
23843493168402,-0.00022907429956831038,0.0,-0.001221729558892548
23843493178142,-0.000839939049910754,0.0,0.0
23843493183454,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
23843493188454,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
23843493195329,-0.000839939049910754,-0.000610864779446274,0.0
23843493200017,-0.002061668550595641,-0.001832594396546483,0.000610864779446274
23843497453767,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23843497626840,0.00038179047987796366,0.0,0.0
23843499547881,0.00038179047987796366,-0.000610864779446274,-0.001832594396546483
23843571710381,0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23843571726840,-0.001450803829357028,-0.000610864779446274,-0.001832594396546483
23843571736579,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
23843571739600,-0.00022907429956831038,-0.000610864779446274,0.0
23843571749913,-0.001450803829357028,0.0,0.0
23843571754496,-0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23843571757569,-0.000839939049910754,-0.001221729558892548,0.001832594396546483
23843571765121,-0.001450803829357028,-0.000610864779446274,0.000610864779446274
23843571774965,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23843571777308,0.00038179047987796366,0.0,0.001221729558892548
23843571782100,-0.001450803829357028,-0.0011453714687377214,0.000610864779446274
23843571786163,-0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
23843571794600,-0.00022907429956831038,-0.0005345066892914474,0.0
23843571797152,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23843571799548,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23843571804392,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
23843571808194,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
23843571817933,-0.001450803829357028,0.00007635809743078426,-0.001832594396546483
23843571820225,-0.000839939049910754,0.00007635809743078426,0.0
23843571824808,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
23843571829340,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
23843571839392,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
23843571844808,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
23843571848454,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
23843571852100,-0.0007635809597559273,-0.0005345066892914474,0.0
23843571862725,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
23843571864808,-0.0007635809597559273,0.00007635809743078426,0.0
23843571867048,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
23843571871371,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23843574794965,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
23843574903663,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
23843576515121,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
23843578021788,-0.0007635809597559273,0.00007635809743078426,0.0
23843580312256,-0.0013744457392022014,-0.0005345066892914474,0.0
23843657688194,-0.0001527161948615685,-0.00045814859913662076,0.0
23843657693975,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23843657702725,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23843657709965,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
23843657717725,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23843657723767,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
23843657728454,-0.0001527161948615685,-0.0010690133785828948,0.0
23843657733038,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23843657741423,0.00045814859913662076,0.0007635809597559273,-0.001832594396546483
23843657746423,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
23843657757465,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
23843657765277,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23843657773090,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23843657778038,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
23843657783558,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
23843657786058,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
23843657796371,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
23843657798767,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23843657804131,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
23843657809756,-0.0006872228696011007,0.0001527161948615685,0.0
23843657815798,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
23843657824704,-0.00007635809743078426,-0.0010690133785828948,0.0
23843657829913,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23843657835017,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
23843657840225,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
23843657847673,0.0005345066892914474,0.00022907429956831038,0.0
23843657853767,-0.0012980876490473747,0.000839939049910754,0.0
23843657856215,-0.0006872228696011007,0.002061668550595641,-0.001832594396546483
23843657860017,0.0017562361899763346,0.000839939049910754,0.000610864779446274
23843657866788,0.0005345066892914474,-0.0009926552884280682,0.0
23843657871319,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
23843657878246,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
23843658906110,0.0011453714687377214,-0.00038179047987796366,0.0
23843662518298,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
23843663989392,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23843666297725,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23843740548142,-0.0006872228696011007,0.001450803829357028,0.0
23843740607673,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
23843740610902,0.001221729558892548,0.000839939049910754,-0.001221729558892548
23843740620069,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
23843740628558,0.001221729558892548,0.00022907429956831038,0.0
23843740632777,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
23843740642152,0.0,-0.00038179047987796366,0.0
23843740648558,0.0,0.00022907429956831038,0.001221729558892548
23843740655017,0.0,-0.00038179047987796366,0.0
23843740661058,0.001221729558892548,0.0009162971982732415,-0.001221729558892548
23843740674444,-0.000610864779446274,-0.000305432389723137,-0.001832594396546483
23843740677517,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
23843740685225,0.0,0.0009162971982732415,0.0
23843740691215,0.0,0.0009162971982732415,-0.001221729558892548
23843740707569,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
23843740710381,0.0,0.000305432389723137,0.0
23843740714183,0.0,-0.000305432389723137,-0.001221729558892548
23843740717048,0.0,-0.000305432389723137,-0.001221729558892548
23843740729287,-0.001221729558892548,-0.0009162971982732415,0.0
23843740732048,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
23843740737881,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
23843740740850,-0.001221729558892548,0.000305432389723137,-0.002443459117785096
23843740753923,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
23843740759444,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
23843740765121,-0.000610864779446274,-0.000305432389723137,0.0
23843740766527,0.001221729558892548,0.0009162971982732415,0.000610864779446274
23843740770537,0.0,0.000305432389723137,0.0
23843740780746,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
23843740783610,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
23843740788819,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
23843740794131,0.001221729558892548,0.0021380267571657896,0.000610864779446274
23843743829600,-0.000610864779446274,0.000305432389723137,0.001221729558892548
23843746118194,0.001832594396546483,-0.000305432389723137,0.002443459117785096
23843746498194,0.000610864779446274,-0.000305432389723137,0.000610864779446274
23843748963715,-0.000610864779446274,0.000305432389723137,0.000610864779446274
23843823967673,0.0,0.000305432389723137,0.000610864779446274
23843823973610,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
23843823982256,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
23843823985433,0.0,-0.000305432389723137,0.0
23843823999652,0.000610864779446274,0.000305432389723137,-0.000610864779446274
23843824033194,0.001221729558892548,0.000305432389723137,0.0
23843824041787,0.001221729558892548,0.000305432389723137,-0.0017562361899763346
23843824045902,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23843824057777,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23843824060642,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23843824063923,0.0,-0.000305432389723137,0.00007635809743078426
23843824069183,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23843824076110,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
23843824093819,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23843824097048,0.000610864779446274,-0.000305432389723137,0.0025198173243552446
23843824103037,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23843824109287,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23843824114496,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23843824119287,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
23843824126683,0.0,-0.000305432389723137,-0.0005345066892914474
23843824131267,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23843824145121,0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
23843824147985,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
23843824150746,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
23843824157152,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23843824171319,0.0,0.0009162971982732415,0.0006872228696011007
23843824177152,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23843824181215,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
23843824186892,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
23843824197360,0.0,-0.0009162971982732415,0.0006872228696011007
23843824200121,0.0,-0.0009162971982732415,0.00007635809743078426
23843827429704,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23843827652777,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
23843829574183,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23843903733089,-0.001221729558892548,0.003359756199643016,-0.0011453714687377214
23843903774912,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
23843903797152,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23843903807829,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
23843903818194,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23843903824912,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23843903829079,0.0,0.0009162971982732415,0.0006872228696011007
23843903834392,0.0,-0.000305432389723137,0.0012980876490473747
23843903843767,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23843903853714,0.0,-0.000305432389723137,-0.0017562361899763346
23843903857256,0.0,0.000305432389723137,0.0006872228696011007
23843903863402,0.0,-0.0009162971982732415,-0.0005345066892914474
23843903871996,-0.000610864779446274,-0.0027488914784044027,0.00007635809743078426
23843903878454,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23843903890589,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23843903900017,0.0,0.0009162971982732415,-0.0005345066892914474
23843903903246,0.0,0.000305432389723137,-0.0005345066892914474
23843903913454,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
23843903916267,0.0,-0.0009162971982732415,0.0006872228696011007
23843903924339,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23843903926683,-0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
23843903937569,0.0,0.0009162971982732415,0.0006872228696011007
23843903940017,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23843903942360,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23843903947308,0.0,0.0009162971982732415,0.00007635809743078426
23843903957412,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
23843903959756,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
23843903966787,0.0,-0.0015271619195118546,0.0006872228696011007
23843903969548,0.0,-0.0015271619195118546,0.0006872228696011007
23843904267308,0.001221729558892548,-0.000305432389723137,0.0019089524867013097
23843904274808,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
23843905864287,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23843907921162,0.0,0.000305432389723137,-0.0011453714687377214
23843913203402,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
23843913363402,0.0,0.0009162971982732415,-0.0011453714687377214
23843989503402,-0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
23843989555225,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23843989565694,0.0,-0.000305432389723137,-0.0005345066892914474
23843989578819,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
23843989587256,-0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
23843989594912,0.0,0.000305432389723137,-0.0005345066892914474
23843989601579,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23843989612360,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23843989617829,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23843989624027,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
23843989630589,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
23843989636735,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23843989644079,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
23843989651267,0.0012980876490473747,-0.003970621153712273,0.0007635809597559273
23843989657152,0.0006872228696011007,0.005803215317428112,0.0001527161948615685
23843989662881,-0.0011453714687377214,-0.003359756199643016,0.0001527161948615685
23843989672569,0.0012980876490473747,-0.003359756199643016,-0.0010690133785828948
23843989681058,0.00007635809743078426,0.007635809946805239,-0.001679878099821508
23843989691631,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
23843989698142,0.0031306820455938578,-0.0027488914784044027,0.0019853105768561363
23843989704860,-0.0023671009112149477,0.006414080038666725,-0.00045814859913662076
23843989714339,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
23843989717985,-0.0005345066892914474,-0.007024944759905338,-0.00045814859913662076
23843989724027,-0.0005345066892914474,0.006414080038666725,0.0001527161948615685
23843989728089,0.0006872228696011007,-0.005192350596189499,0.0007635809597559273
23843989736475,0.00007635809743078426,-0.006414080038666725,0.0007635809597559273
23843989742621,-0.0029779658652842045,0.0027488914784044027,-0.00045814859913662076
23843989750069,0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
23843989757881,0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
23843989763089,-0.0023671009112149477,0.004581485874950886,-0.00045814859913662076
23843989768402,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23843989772517,-0.0029779658652842045,-0.004581485874950886,-0.00045814859913662076
23843994237048,-0.0005345066892914474,0.0027488914784044027,0.0013744457392022014
23843994246944,0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
23843996964652,-0.0005345066892914474,-0.005803215317428112,0.0013744457392022014
23843998214131,0.0019089524867013097,0.005803215317428112,0.0013744457392022014
23844079001839,0.0025198173243552446,0.000305432389723137,-0.00045814859913662076
23844079017985,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
23844079025329,0.0006872228696011007,0.003359756199643016,0.0007635809597559273
23844079028506,0.003741546766832471,-0.000305432389723137,0.0032070400193333626
23844079037725,-0.0017562361899763346,-0.003970621153712273,0.0019853105768561363
23844079041110,-0.0011453714687377214,0.003970621153712273,0.0007635809597559273
23844079051735,-0.0011453714687377214,0.005192350596189499,-0.001679878099821508
23844079057360,-0.00603228947147727,-0.0021380267571657896,-0.001679878099821508
23844079063142,0.0019089524867013097,0.006414080038666725,-0.00045814859913662076
23844079074860,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
23844079077464,-0.0005345066892914474,-0.003970621153712273,0.0019853105768561363
23844079082933,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23844079088610,0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
23844079094131,-0.0005345066892914474,-0.003359756199643016,0.0001527161948615685
23844079096683,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
23844079110069,0.0025198173243552446,0.0027488914784044027,0.0007635809597559273
23844079114548,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
23844079117673,-0.004810560029000044,0.003970621153712273,-0.001679878099821508
23844079125746,0.004963276442140341,0.0021380267571657896,-0.0010690133785828948
23844079131527,-0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
23844079136579,-0.00603228947147727,0.0009162971982732415,-0.0010690133785828948
23844079149392,0.009850194677710533,0.000305432389723137,0.0007635809597559273
23844079152256,-0.0023671009112149477,0.000305432389723137,-0.001679878099821508
23844079157256,-0.01030834298580885,0.005192350596189499,-0.00045814859913662076
23844079162985,0.015958841890096664,0.004581485874950886,0.0001527161948615685
23844079165329,-0.009086613543331623,-0.008857538923621178,0.0001527161948615685
23844079175225,-0.0017562361899763346,0.008246674202382565,0.0001527161948615685
23844079180173,0.016569707542657852,-0.0027488914784044027,0.0019853105768561363
23844079182673,-0.014584396965801716,0.000305432389723137,0.00007635809743078426
23844079187881,0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
23844079191735,0.013515383005142212,-0.003359756199643016,0.00007635809743078426
23844079199600,-0.011530072428286076,0.0027488914784044027,-0.0005345066892914474
23844079203350,0.004352411720901728,-0.0027488914784044027,0.0006872228696011007
23844079213402,0.00923932995647192,0.004581485874950886,0.0006872228696011007
23844082874444,-0.012751801870763302,-0.004581485874950886,-0.0011453714687377214
23844083670329,0.003741546766832471,0.0009162971982732415,0.0012980876490473747
23844086995017,0.003741546766832471,-0.003970621153712273,0.0006872228696011007
23844164273246,-0.0066431546583771706,0.0027488914784044027,0.00007635809743078426
23844164319756,0.004352411720901728,-0.005192350596189499,-0.0011453714687377214
23844164328350,0.0025198173243552446,0.006414080038666725,-0.0017562361899763346
23844164339548,-0.004810560029000044,0.0009162971982732415,0.00007635809743078426
23844164346110,0.005574141163378954,-0.003970621153712273,0.0006872228696011007
23844164351787,0.0006872228696011007,0.005803215317428112,-0.0011453714687377214
23844164357673,-0.007254019379615784,-0.0021380267571657896,-0.0029779658652842045
23844164365485,0.0025198173243552446,-0.003970621153712273,-0.0005345066892914474
23844164370537,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23844164376579,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23844164384860,0.0019089524867013097,-0.004581485874950886,0.0006872228696011007
23844164389131,-0.0017562361899763346,0.004581485874950886,-0.0005345066892914474
23844164391944,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
23844164405850,0.0025198173243552446,0.000305432389723137,-0.0005345066892914474
23844164417725,-0.0017562361899763346,0.0015271619195118546,0.0006872228696011007
23844164420537,-0.0005345066892914474,-0.005192350596189499,0.00007635809743078426
23844164434027,0.0019089524867013097,0.0015271619195118546,0.0019089524867013097
23844164437516,0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
23844164445641,0.0006872228696011007,0.0027488914784044027,-0.0017562361899763346
23844164451162,0.0006872228696011007,-0.003359756199643016,-0.0011453714687377214
23844164459183,0.0019089524867013097,0.0027488914784044027,0.00007635809743078426
23844164461787,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
23844164466944,0.0012980876490473747,0.0027488914784044027,0.00007635809743078426
23844164472204,0.00007635809743078426,-0.0015271619195118546,-0.0029779658652842045
23844164482881,-0.0011453714687377214,0.006337722297757864,-0.0011453714687377214
23844164485537,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23844164490902,-0.0011453714687377214,-0.0034361144062131643,-0.0017562361899763346
23844164499287,0.0006872228696011007,0.003283398225903511,0.0006872228696011007
23844164503298,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23844164509964,0.00007635809743078426,0.00022907429956831038,-0.0023671009112149477
23844164512516,-0.0017562361899763346,0.003283398225903511,-0.0023671009112149477
23844164520329,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23844164522881,-0.0023671009112149477,-0.004657844081521034,0.0006872228696011007
23844168838246,0.00007635809743078426,0.003283398225903511,0.00007635809743078426
23844169251110,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23844245075694,-0.0023671009112149477,-0.0034361144062131643,-0.0005345066892914474
23844245110433,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23844245127308,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23844245130433,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
23844245136266,0.0012980876490473747,0.002672533504664898,0.0006872228696011007
23844245144860,0.0006872228696011007,-0.004046979360282421,0.0012980876490473747
23844245147829,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23844245153246,-0.0005345066892914474,0.003894262947142124,0.00007635809743078426
23844245161423,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23844245168246,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23844245173662,0.00007635809743078426,0.003283398225903511,-0.0005345066892914474
23844245184183,0.00007635809743078426,-0.0022143847309052944,-0.0017562361899763346
23844245187725,0.0031306820455938578,0.000839939049910754,0.0006872228696011007
23844245198194,0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
23844245201266,-0.0005345066892914474,-0.0022143847309052944,0.0019089524867013097
23844245207464,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
23844245222412,-0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
23844245232100,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
23844245234444,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
23844245239183,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23844245241579,0.00007635809743078426,-0.004046979360282421,0.0007635809597559273
23844245253506,0.0006872228696011007,0.003283398225903511,0.0001527161948615685
23844245255954,0.0012980876490473747,-0.0034361144062131643,0.0007635809597559273
23844245258558,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23844245262725,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
23844245271631,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23844245275485,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23844245277933,0.00007635809743078426,0.003894262947142124,-0.0010690133785828948
23844245281996,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23844245290485,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23844245293246,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
23844247728871,-0.0005345066892914474,-0.002825249684974551,0.0013744457392022014
