23478239476823,0.002290742937475443,-0.0022143847309052944,-0.00022907429956831038
23478239482135,0.0010690133785828948,0.0057268571108579636,0.0016035200096666813
23478239486146,0.001679878099821508,0.002672533504664898,-0.00022907429956831038
23478239497187,-0.0019853105768561363,0.002061668550595641,-0.00511599238961935
23478239499687,-0.0013744457392022014,0.006337722297757864,0.00038179047987796366
23478239503854,-0.0038179049734026194,-0.004657844081521034,0.00038179047987796366
23478239511979,0.001679878099821508,0.001450803829357028,0.0022143847309052944
23478239514010,0.004123337101191282,-0.0016035200096666813,0.0009926552884280682
23478239518073,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
23478239522031,0.00045814859913662076,0.004505127668380737,0.0022143847309052944
23478243161510,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
23478244630833,-0.0013744457392022014,0.00511599238961935,-0.000839939049910754
23478247401719,0.001679878099821508,-0.0016035200096666813,-0.001450803829357028
23478289784114,0.001679878099821508,0.003283398225903511,0.00038179047987796366
23478289803594,-0.0019853105768561363,-0.0034361144062131643,-0.000839939049910754
23478289812396,-0.0007635809597559273,0.003359756199643016,0.0009162971982732415
23478289818229,0.00045814859913662076,0.006414080038666725,-0.0015271619195118546
23478289824531,-0.0013744457392022014,-0.005803215317428112,-0.000305432389723137
23478289827291,-0.0019853105768561363,0.00946840364485979,-0.0015271619195118546
23478289835521,0.002290742937475443,-0.003970621153712273,0.0021380267571657896
23478289838958,-0.0019853105768561363,-0.006414080038666725,0.0009162971982732415
23478289841094,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
23478289845156,0.004734201822429895,0.00022907429956831038,0.0021380267571657896
23478289851146,-0.0032070400193333626,-0.0016035200096666813,-0.000305432389723137
23478289854583,0.00045814859913662076,0.003894262947142124,0.000305432389723137
23478289858594,0.002290742937475443,-0.004046979360282421,0.0015271619195118546
23478289861719,-0.0007635809597559273,-0.005268708802759647,0.0015271619195118546
23478289880729,0.00045814859913662076,0.00511599238961935,0.0015271619195118546
23478289882864,-0.0007635809597559273,0.01000291109085083,-0.0027488914784044027
23478289886094,-0.0025961752980947495,-0.010155626572668552,-0.000305432389723137
23478289890260,0.00045814859913662076,0.00755945174023509,0.000305432389723137
23478293157291,0.00045814859913662076,-0.005268708802759647,0.000305432389723137
23478293727135,-0.0019853105768561363,-0.006490438245236874,0.000305432389723137
23478297038125,-0.0001527161948615685,0.0057268571108579636,-0.000305432389723137
23478298675312,0.002290742937475443,-0.00038179047987796366,0.0009162971982732415
23478345734427,-0.0007635809597559273,0.000839939049910754,0.0027488914784044027
23478345736771,0.00045814859913662076,0.006337722297757864,0.0009162971982732415
23478345744583,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
23478345747812,-0.0025961752980947495,-0.008323032408952713,0.000305432389723137
23478345759114,0.001679878099821508,0.003894262947142124,-0.000305432389723137
23478345768177,-0.0025961752980947495,-0.002825249684974551,0.0009162971982732415
23478345774948,-0.0019853105768561363,-0.0058795735239982605,-0.0009162971982732415
23478345779635,0.001679878099821508,0.00511599238961935,-0.000305432389723137
23478345785729,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
23478345795052,-0.005039634648710489,-0.005268708802759647,-0.000305432389723137
23478345803437,0.002901607658714056,0.006337722297757864,-0.0009926552884280682
23478345808437,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23478345814479,-0.0013744457392022014,0.00022907429956831038,-0.0022143847309052944
23478345817344,0.004734201822429895,0.00022907429956831038,-0.00038179047987796366
23478345826094,0.00045814859913662076,0.00511599238961935,-0.00038179047987796366
23478345831562,-0.0038179049734026194,-0.004046979360282421,-0.0009926552884280682
23478345837604,0.002901607658714056,0.002672533504664898,0.000839939049910754
23478345841823,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
23478345846458,-0.0019853105768561363,-0.0009926552884280682,-0.0009926552884280682
23478346583125,0.002901607658714056,0.002672533504664898,-0.002825249684974551
23478348444271,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23478353390104,-0.0013744457392022014,-0.005268708802759647,0.00022907429956831038
23478353396198,0.00045814859913662076,0.002672533504664898,0.001450803829357028
23478397662448,0.001679878099821508,0.002672533504664898,-0.0009926552884280682
23478397685104,-0.0001527161948615685,-0.005268708802759647,-0.00038179047987796366
23478397688541,-0.0013744457392022014,0.002672533504664898,0.000839939049910754
23478397696875,0.002290742937475443,0.004505127668380737,0.000839939049910754
23478397701146,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23478397705364,-0.0025961752980947495,0.0013744457392022014,-0.0016035200096666813
23478397709948,0.002901607658714056,0.0001527161948615685,0.000839939049910754
23478397715781,-0.0025961752980947495,-0.008399390615522861,-0.00038179047987796366
23478397721666,0.001679878099821508,0.005039634648710489,-0.0009926552884280682
23478397723646,-0.0032070400193333626,0.0007635809597559273,-0.0016035200096666813
23478397727552,-0.005650499369949102,-0.00045814859913662076,-0.0016035200096666813
23478397736198,0.002290742937475443,0.0013744457392022014,0.00022907429956831038
23478397738229,-0.0025961752980947495,-0.004123337101191282,-0.00038179047987796366
23478397744375,-0.0001527161948615685,0.0038179049734026194,-0.0022143847309052944
23478397748281,0.001679878099821508,-0.005345067009329796,0.00022907429956831038
23478397753594,0.003512472379952669,0.0038179049734026194,0.00022907429956831038
23478397755521,-0.0025961752980947495,-0.007788525894284248,0.002061668550595641
23478397759427,-0.0001527161948615685,0.0019853105768561363,0.001450803829357028
23478398416510,0.005345067009329796,0.0001527161948615685,0.00022907429956831038
23478403229166,-0.005039634648710489,0.0025961752980947495,-0.0016035200096666813
23478403235000,-0.0019853105768561363,-0.005955931730568409,-0.0009926552884280682
23478406666458,0.002290742937475443,0.0019853105768561363,0.000839939049910754
23478449230312,-0.0013744457392022014,-0.005345067009329796,0.001450803829357028
23478449259479,0.002290742937475443,0.0013744457392022014,-0.00038179047987796366
23478449264739,-0.0032070400193333626,-0.004734201822429895,0.00022907429956831038
23478449269896,0.002290742937475443,0.007483093533664942,-0.00038179047987796366
23478449274427,-0.0019853105768561363,-0.007177661173045635,-0.0016035200096666813
23478449278593,-0.0001527161948615685,0.005650499369949102,0.000839939049910754
23478449284687,-0.0007635809597559273,-0.002901607658714056,-0.0009926552884280682
23478449288698,0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
23478449292708,0.003512472379952669,0.010537417605519295,-0.00038179047987796366
23478449296823,-0.004428769461810589,-0.001679878099821508,0.00022907429956831038
23478449300677,0.003512472379952669,-0.002290742937475443,0.001450803829357028
23478449302656,-0.0038179049734026194,-0.001679878099821508,0.00022907429956831038
23478449310781,0.003512472379952669,0.005039634648710489,0.000839939049910754
23478449314583,0.00045814859913662076,-0.005345067009329796,0.00022907429956831038
23478449322552,-0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
23478449325937,0.002290742937475443,0.0062613640911877155,-0.00038179047987796366
23478449329791,-0.0032070400193333626,-0.003512472379952669,-0.0009926552884280682
23478449332083,0.002901607658714056,0.011759147047996521,-0.00038179047987796366
23478452040521,-0.0038179049734026194,-0.007788525894284248,-0.00038179047987796366
23478454130937,-0.0013744457392022014,0.0032070400193333626,-0.0016035200096666813
23478455422239,0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
23478457639948,-0.0013744457392022014,-0.004734201822429895,0.000839939049910754
23478500928958,-0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
23478500953333,0.00045814859913662076,-0.003512472379952669,-0.00038179047987796366
23478500958958,0.003512472379952669,0.0062613640911877155,-0.0009926552884280682
23478500964114,-0.0007635809597559273,-0.001679878099821508,0.001450803829357028
23478500970573,0.002290742937475443,0.0013744457392022014,0.000839939049910754
23478500980052,-0.0013744457392022014,-0.002901607658714056,-0.00038179047987796366
23478500982448,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23478500992604,0.003512472379952669,0.0001527161948615685,-0.00038179047987796366
23478500995989,-0.0007635809597559273,0.0032070400193333626,-0.00038179047987796366
