23288944966166,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23288944968197,-0.002061668550595641,-0.0010690133785828948,-0.00038179047987796366
23288944971582,-0.002672533504664898,0.0013744457392022014,0.00022907429956831038
23288944978249,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23288944982416,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23288946395072,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
23288947549551,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23288951041114,-0.002061668550595641,-0.00045814859913662076,-0.0009926552884280682
23288952330801,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
23289023756582,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23289023786114,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
23289023794760,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23289023808093,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
23289023809343,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
23289023816062,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23289023821270,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23289023829395,0.0022143847309052944,0.0007635809597559273,0.000839939049910754
23289023831739,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23289023839968,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
23289023845593,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23289023851530,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23289023856791,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
23289023864447,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23289023869812,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23289023886114,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23289023887312,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
23289023893301,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
23289023897780,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23289023900124,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23289023907780,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23289023913926,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
23289023916478,-0.001450803829357028,-0.0010690133785828948,0.00022907429956831038
23289023921114,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23289023927312,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
23289023933614,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
23289023935697,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
23289023939812,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23289023948041,-0.00022907429956831038,0.0007635809597559273,0.001450803829357028
23289024297051,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23289029250541,-0.001450803829357028,0.0001527161948615685,0.000839939049910754
23289029324551,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23289098509916,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23289098553926,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
23289098559812,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
23289098566218,0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
23289098573509,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
23289098578405,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
23289098583718,-0.001450803829357028,-0.001679878099821508,-0.00038179047987796366
23289098589603,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
23289098595749,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23289098602520,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
23289098607520,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
23289098610437,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
23289098615905,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
23289098623822,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
23289098628509,-0.0027488914784044027,0.0007635809597559273,-0.00038179047987796366
23289098637207,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
23289098644864,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
23289098655020,0.0027488914784044027,0.0007635809597559273,0.000839939049910754
23289098657468,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23289098662832,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
23289098667364,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
23289098671999,0.0015271619195118546,-0.0010690133785828948,0.000839939049910754
23289098678405,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23289098682989,0.000305432389723137,-0.00045814859913662076,-0.0016035200096666813
23289098689447,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
23289098691791,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23289098697259,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
23289098702676,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23289098704812,-0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
23289100674030,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
23289103538353,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
23289104773457,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23289167531947,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23289167570437,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23289167584864,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23289167589343,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23289167595072,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
23289167599864,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23289167602207,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
23289167606270,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
23289167617468,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
23289167619812,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
23289167622780,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
23289167629812,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
23289167634447,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
23289167639134,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23289167644134,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
23289167650853,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
23289167658093,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
23289167661114,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
23289167666114,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
23289167676739,0.0009926552884280682,0.000839939049910754,-0.0021380267571657896
23289167680593,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
23289167682676,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
23289167686114,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
23289167692624,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
23289167696634,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
23289167702884,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
23289169858249,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
23289172701634,0.0016035200096666813,0.000839939049910754,0.000305432389723137
23289173122468,-0.000839939049910754,-0.0009926552884280682,-0.0021380267571657896
23289228500489,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
23289228511009,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
23289228513353,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
23289228521478,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
23289228526062,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
23289228530593,-0.001450803829357028,0.000839939049910754,0.000305432389723137
23289228537103,-0.002061668550595641,0.001450803829357028,-0.000305432389723137
23289228543978,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
23289228546270,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23289228550437,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
23289228555228,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
23289228564187,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23289228566374,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23289228570801,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
23289228579030,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
23289228587676,-0.000305432389723137,0.001450803829357028,0.000305432389723137
23289228591999,-0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
23289228596270,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
23289228598353,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23289228602624,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23289228604812,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23289228614395,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
23289228618614,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
23289231168249,-0.000305432389723137,0.000839939049910754,0.000305432389723137
23289232991114,0.000305432389723137,0.00022907429956831038,0.000305432389723137
23289236331009,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
23289237301374,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
23289289649030,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
23289289654707,-0.000305432389723137,0.002061668550595641,0.000305432389723137
23289289666999,-0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
23289289672155,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
23289289679134,0.0009162971982732415,-0.00038179047987796366,0.0021380267571657896
23289289686114,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
23289289690905,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
23289289695645,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
23289289697989,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
23289289702989,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23289289705176,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
23289289713041,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
23289289718509,0.0016035200096666813,0.003894262947142124,-0.001450803829357028
23289289722884,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
23289289727416,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
23289289731895,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23289289743666,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
23289289758041,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
23289289763509,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
23289289767884,0.0022143847309052944,0.002061668550595641,0.0016035200096666813
23289289772051,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
23289290531114,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
23289292174655,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
23289295283405,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
23289296848145,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
23289344552676,0.0016035200096666813,0.003894262947142124,-0.000839939049910754
23289344580749,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
23289344583561,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
23289344588405,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
23289344592728,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
23289344599968,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
23289344604707,0.0022143847309052944,0.003283398225903511,0.0022143847309052944
23289344609343,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
23289344613718,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
23289344617832,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
23289344622103,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23289344625384,-0.00022907429956831038,0.000839939049910754,0.0022143847309052944
23289344629343,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
23289344633353,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
23289344638874,0.0009926552884280682,-0.001679878099821508,0.0016035200096666813
23289344647728,0.0009926552884280682,0.0038179049734026194,-0.00022907429956831038
23289344652051,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23289344656374,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
23289344664916,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
23289345187311,-0.0015271619195118546,0.0019853105768561363,0.0009926552884280682
23289347749603,-0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
23289349078926,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
23289353114759,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23289395308874,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23289395340384,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23289395346114,0.0009162971982732415,-0.002901607658714056,0.00038179047987796366
23289395354707,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
23289395356947,0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
23289395361634,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
23289395368926,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
23289395373509,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
23289395376895,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23289395379447,-0.0015271619195118546,0.0012980876490473747,0.0016035200096666813
23289395385905,-0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
23289395388041,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23289395396895,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
23289395398926,0.0015271619195118546,-0.0011453714687377214,0.0022143847309052944
23289395402884,0.0009162971982732415,-0.0029779658652842045,0.00038179047987796366
23289395407155,0.0009162971982732415,0.0019089524867013097,0.0016035200096666813
23289395415801,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23289395417989,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23289397589811,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
23289398858457,0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
23289403071478,-0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
23289403931999,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
23289450629395,0.000305432389723137,0.0025198173243552446,-0.000839939049910754
23289450667936,0.000305432389723137,-0.0035888305865228176,0.0009926552884280682
23289450679134,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
23289450681947,-0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
23289450686947,-0.000305432389723137,0.0012980876490473747,-0.000839939049910754
23289450691582,0.0015271619195118546,-0.0011453714687377214,0.000305432389723137
23289450696739,-0.000305432389723137,-0.0030543238390237093,-0.000305432389723137
23289450703301,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
23289450707936,0.0009162971982732415,-0.000610864779446274,0.000305432389723137
23289450712728,-0.000305432389723137,0.0,-0.0009162971982732415
23289450719239,-0.0015271619195118546,-0.001221729558892548,-0.0015271619195118546
23289450723457,0.000305432389723137,0.000610864779446274,0.0015271619195118546
23289450729447,-0.000305432389723137,0.0,0.0009162971982732415
23289450731530,-0.0027488914784044027,0.001221729558892548,-0.0009162971982732415
23289450737520,0.0015271619195118546,-0.000610864779446274,0.000305432389723137
23289450741947,0.000305432389723137,-0.003665188793092966,-0.0009162971982732415
23289450745957,-0.0027488914784044027,0.000610864779446274,-0.0021380267571657896
23289450749916,-0.0015271619195118546,-0.001832594396546483,-0.0009162971982732415
23289450753770,0.000305432389723137,0.0,-0.0009162971982732415
23289454398614,-0.0015271619195118546,-0.000610864779446274,-0.0009162971982732415
23289454517207,0.001450803829357028,0.003665188793092966,0.0021380267571657896
23289456618353,-0.0022143847309052944,-0.004886918235570192,0.0009162971982732415
23289458200072,0.002672533504664898,0.003665188793092966,0.000305432389723137
23289507779916,-0.0016035200096666813,-0.001832594396546483,-0.000305432389723137
23289507787416,0.00022907429956831038,0.004886918235570192,0.000305432389723137
23289507791791,0.000839939049910754,-0.002443459117785096,0.0015271619195118546
23289507797676,-0.00038179047987796366,0.001832594396546483,-0.000305432389723137
23289507800072,0.002061668550595641,-0.007330377586185932,0.0015271619195118546
23289507808145,0.000839939049910754,0.0,-0.000305432389723137
23289507816166,0.002672533504664898,0.002443459117785096,0.0021380267571657896
23289507818561,-0.00038179047987796366,-0.0054977829568088055,-0.0027488914784044027
23289507820853,-0.0016035200096666813,0.003665188793092966,-0.0027488914784044027
23289507832103,-0.0016035200096666813,-0.004886918235570192,-0.0009162971982732415
23289507834238,0.000839939049910754,0.002443459117785096,0.0009162971982732415
23289507836374,0.00022907429956831038,0.0,0.0027488914784044027
23289507840853,-0.00038179047987796366,-0.003665188793092966,-0.0009162971982732415
23289507850801,0.00022907429956831038,0.0,0.0021380267571657896
23289507851947,0.00022907429956831038,-0.001832594396546483,0.0021380267571657896
23289507854186,-0.0016035200096666813,0.000610864779446274,0.000305432389723137
23289507860645,-0.0016035200096666813,0.001221729558892548,-0.000305432389723137
23289507871791,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
23289507874134,0.001450803829357028,0.000610864779446274,0.000839939049910754
23289507876374,0.001450803829357028,0.001221729558892548,0.000839939049910754
23289507964916,0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
23289511786478,-0.0022143847309052944,-0.001221729558892548,-0.0016035200096666813
23289512916582,0.000839939049910754,0.002443459117785096,0.000839939049910754
23289516567103,-0.0009926552884280682,-0.0030543238390237093,0.00022907429956831038
23289517533145,-0.00038179047987796366,0.004886918235570192,-0.0009926552884280682
23289570097884,-0.0009926552884280682,-0.003665188793092966,0.00022907429956831038
23289570136947,-0.0009926552884280682,-0.002443459117785096,-0.0009926552884280682
23289570143822,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
23289570151530,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
23289570156582,0.000839939049910754,-0.004886918235570192,0.000839939049910754
23289570165280,0.001450803829357028,0.004886918235570192,-0.00038179047987796366
23289570166478,-0.00038179047987796366,-0.0030543238390237093,0.00022907429956831038
23289570170228,-0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
23289570175020,-0.0022143847309052944,0.004352411720901728,-0.0009926552884280682
23289570185853,-0.0009926552884280682,-0.004199695307761431,-0.00038179047987796366
23289570188405,-0.0009926552884280682,0.003741546766832471,0.00022907429956831038
23289570192572,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23289570196843,-0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23289570203561,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23289570207884,-0.00038179047987796366,-0.0023671009112149477,-0.0009926552884280682
23289570210072,-0.0009926552884280682,0.0019089524867013097,0.002061668550595641
23289570216634,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
23289570219082,-0.0016035200096666813,-0.00603228947147727,0.00022907429956831038
23289570226270,-0.0009926552884280682,0.007406735327094793,0.00022907429956831038
23289570236009,0.001450803829357028,-0.0023671009112149477,0.002061668550595641
23289570239395,0.00022907429956831038,-0.0017562361899763346,0.001450803829357028
23289570244030,-0.0009926552884280682,0.0025198173243552446,0.002061668550595641
23289574586947,0.003894262947142124,-0.0005345066892914474,0.00022907429956831038
23289574702572,-0.00038179047987796366,-0.004810560029000044,0.00022907429956831038
23289578481426,0.002672533504664898,0.004963276442140341,0.002061668550595641
23289579098301,0.003283398225903511,0.0012980876490473747,0.00022907429956831038
23289630394343,-0.0016035200096666813,0.00007635809743078426,-0.0009926552884280682
23289630400645,0.00022907429956831038,0.003741546766832471,-0.0016035200096666813
23289630403041,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
23289630409186,-0.0022143847309052944,0.0012980876490473747,0.000839939049910754
23289630416113,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23289630420905,0.002672533504664898,0.0012980876490473747,0.000839939049910754
23289630427103,-0.0022143847309052944,-0.0029779658652842045,0.000839939049910754
23289630429186,0.0015271619195118546,0.0025198173243552446,-0.0009926552884280682
23289630433249,-0.0015271619195118546,-0.0017562361899763346,-0.0009926552884280682
23289630436843,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23289630443041,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
23289630447363,0.0009162971982732415,0.0025198173243552446,-0.0016035200096666813
23289630451947,-0.003970621153712273,-0.0029779658652842045,-0.0009926552884280682
23289630455957,0.0009162971982732415,-0.0011453714687377214,-0.0009926552884280682
23289630460957,0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
23289630464811,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23289630466895,0.0021380267571657896,-0.0023671009112149477,0.00022907429956831038
23289630473770,0.000305432389723137,0.00679587060585618,-0.00038179047987796366
23289630477728,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
23289630484499,0.0015271619195118546,-0.0005345066892914474,0.002061668550595641
23289630486843,-0.000305432389723137,0.003741546766832471,-0.00045814859913662076
23289633172363,0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
23289634126895,0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
23289637758301,0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
23289638514186,-0.000305432389723137,-0.0029779658652842045,-0.00045814859913662076
23289692081582,0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
