24132371318500,-0.00007635809743078426,-0.002443459117785096,-0.000305432389723137
24132371328709,0.0005345066892914474,0.0,0.000305432389723137
24132371332511,0.0017562361899763346,0.001832594396546483,0.000305432389723137
24132371343761,-0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
24132371351521,-0.0025198173243552446,0.001832594396546483,-0.0009162971982732415
24132371354907,0.0011453714687377214,0.001221729558892548,0.0015271619195118546
24132371361729,0.0005345066892914474,-0.001832594396546483,0.0015271619195118546
24132371373188,-0.0006872228696011007,-0.001832594396546483,0.000305432389723137
24132371385688,-0.0006872228696011007,-0.0030543238390237093,-0.0015271619195118546
24132371390167,-0.0006872228696011007,-0.002443459117785096,-0.0009162971982732415
24132371396938,-0.0019089524867013097,-0.001221729558892548,-0.0015271619195118546
24132371408813,-0.0006872228696011007,0.0,-0.0027488914784044027
24132371411834,0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
24132371417302,-0.0006872228696011007,0.001221729558892548,0.0009162971982732415
24132371424021,-0.0019089524867013097,-0.001221729558892548,-0.000305432389723137
24132371429073,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
24132371441000,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
24132371443500,0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
24132371452407,0.0029779658652842045,0.006719512399286032,0.000305432389723137
24132371454959,0.0023671009112149477,0.0030543238390237093,-0.0009162971982732415
24132371462771,0.0017562361899763346,-0.000610864779446274,-0.000305432389723137
24132371466729,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
24132371472302,0.0005345066892914474,-0.0030543238390237093,0.0009162971982732415
24132371474802,-0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
24132371485532,0.0005345066892914474,0.0,-0.000305432389723137
24132371488344,-0.0006872228696011007,0.0,0.000305432389723137
24132371499282,-0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
24132371503396,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
24132373691729,0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
24132374166886,-0.0019089524867013097,-0.001221729558892548,-0.0009162971982732415
24132375535532,-0.00007635809743078426,0.0,-0.0009162971982732415
24132377973500,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
24132502189490,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
24132502202511,-0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
24132502209959,-0.00007635809743078426,0.0,-0.000305432389723137
24132502217979,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
24132502225740,0.0005345066892914474,0.0,-0.000305432389723137
24132502247719,-0.0019089524867013097,-0.001832594396546483,-0.000305432389723137
24132502250844,-0.0019089524867013097,-0.000610864779446274,0.0009162971982732415
24132502260479,0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
24132502264229,0.0017562361899763346,0.000610864779446274,0.0009162971982732415
24132502273031,-0.0012980876490473747,0.0,0.000305432389723137
24132502281521,0.0005345066892914474,0.0,-0.000305432389723137
24132502288344,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
24132502294959,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
24132502305636,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
24132502308656,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
24132502315740,-0.0006872228696011007,-0.001221729558892548,0.000305432389723137
24132502325427,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
24132502332354,-0.00007635809743078426,0.0,-0.000305432389723137
24132502339177,0.0005345066892914474,-0.001221729558892548,-0.0015271619195118546
24132502345896,-0.0006872228696011007,0.0,0.000305432389723137
24132502349073,-0.0012980876490473747,0.0,0.000305432389723137
24132502359386,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
24132502368709,-0.00007635809743078426,0.0,-0.0009162971982732415
24132502375479,0.0005345066892914474,0.0,0.000305432389723137
24132502381104,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
24132502387563,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
24132502400636,0.001221729558892548,0.0,-0.0015271619195118546
24132502404281,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
24132502409021,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
24132502418136,0.0,0.0,-0.000305432389723137
24132502426365,0.0,0.000610864779446274,-0.0009162971982732415
24132502432094,-0.001221729558892548,0.0,-0.0015271619195118546
24132502436313,0.0,-0.001221729558892548,-0.000305432389723137
24132502439177,0.0,0.0,0.0009162971982732415
24132502446417,0.0,-0.000610864779446274,-0.0009162971982732415
24132502450948,-0.000610864779446274,0.001832594396546483,-0.0009162971982732415
24132502457823,0.0,0.0,-0.0015271619195118546
24132502464334,0.0,0.0,0.000305432389723137
24132502469802,0.001221729558892548,0.0,0.0009162971982732415
24132502474906,-0.001221729558892548,-0.001221729558892548,-0.0015271619195118546
24132502482459,0.0,0.000610864779446274,0.000305432389723137
24132502490531,0.000610864779446274,-0.000610864779446274,0.000305432389723137
24132502493448,-0.001221729558892548,-0.001221729558892548,-0.0021380267571657896
24132502503709,0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
24132502506365,0.0,-0.001221729558892548,-0.0009162971982732415
24132502511834,0.000610864779446274,-0.001832594396546483,-0.0015271619195118546
24132502520011,0.001221729558892548,0.0,-0.0021380267571657896
24132502524281,0.000610864779446274,0.0,-0.0009162971982732415
24132502529802,0.000610864779446274,0.0,-0.0009162971982732415
24132502535011,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
24132502539334,0.0,0.00007635809743078426,-0.000305432389723137
24132504854594,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
24132505004906,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
24132509516938,0.0,-0.0011453714687377214,-0.000839939049910754
24132509524646,0.0,0.00007635809743078426,-0.000839939049910754
24132640181417,0.0,0.0006872228696011007,-0.000839939049910754
24132640185427,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
24132640187511,0.0,0.00007635809743078426,0.0009926552884280682
24132640217875,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
24132640229698,0.0,0.00007635809743078426,-0.000839939049910754
24132640237094,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
24132640256521,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
24132640264594,-0.001832594396546483,0.00007635809743078426,0.0009926552884280682
24132640267615,-0.002443459117785096,-0.0005345066892914474,0.00038179047987796366
24132640277250,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
24132640283813,0.0,0.00007635809743078426,-0.00022907429956831038
24132640291156,0.000610864779446274,-0.0011453714687377214,0.0022143847309052944
24132640304177,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
24132640309177,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
24132640312719,0.0,-0.0005345066892914474,-0.00022907429956831038
24132640333292,0.0,0.0006872228696011007,-0.00022907429956831038
24132640336886,0.0,-0.0005345066892914474,-0.00022907429956831038
24132640344854,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
24132640351156,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
24132640359229,0.0,-0.0005345066892914474,0.00038179047987796366
24132640366313,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
24132640380115,0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
24132640384750,0.0,-0.0005345066892914474,0.00038179047987796366
24132640388448,-0.000610864779446274,0.00007635809743078426,0.0022143847309052944
24132640396052,0.0,-0.0005345066892914474,0.00038179047987796366
24132640399281,0.0,-0.0005345066892914474,-0.000839939049910754
24132640404438,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
24132640417250,0.0,0.00007635809743078426,-0.0013744457392022014
24132640424438,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
24132640427406,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
24132640437771,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
24132640444229,-0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
24132640454750,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
24132640458031,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
24132640468448,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
24132640477563,-0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
24132640483084,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24132640491521,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
24132640497979,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
24132640504959,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
24132640511104,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
24132640517094,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
24132640538031,0.0,-0.002290742937475443,0.00045814859913662076
24132640541156,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
24132640544646,0.0,0.0013744457392022014,0.00045814859913662076
24132640549802,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24132640556261,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
24132640565115,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
24132640571313,-0.002443459117785096,-0.00045814859913662076,-0.0007635809597559273
24132640576781,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
24132640583761,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
24132640588188,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
24132640592302,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
24132640596625,0.0,0.0007635809597559273,-0.0007635809597559273
24132640602302,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
24132644341938,0.0,0.0007635809597559273,-0.0001527161948615685
24132644348656,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
24132646068344,0.0,0.0001527161948615685,0.001679878099821508
24132648711834,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24132778929021,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24132778981052,0.0,0.0007635809597559273,-0.0001527161948615685
24132778989750,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
24132778998448,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
24132779008865,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
24132779016469,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
24132779022979,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24132779029333,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
24132779043917,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
24132779060583,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
24132779065375,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
24132779072511,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
24132779080479,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
24132779091365,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
24132779094750,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
24132779103344,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
24132779107146,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
24132779113344,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24132779119802,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24132779135115,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
24132779140323,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
24132779146521,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
24132779153083,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
24132779160844,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24132779166886,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
24132779177302,-0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
24132779184333,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
24132779191156,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
24132779199281,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
24132779202250,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
24132779217198,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
24132779222771,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24132779234750,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
24132779240427,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
24132779250948,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
24132779257250,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
24132779264073,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
24132779274177,-0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
24132779277927,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
24132779284750,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24132779290740,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
24132779295531,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
24132779311833,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
24132779315375,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
24132779321208,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
24132779325636,-0.0010690133785828948,0.000839939049910754,0.0010690133785828948
24132779331261,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
24132779342563,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
24132779345479,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
24132779348188,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
24132779353656,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
24132779365323,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
24132779369646,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
24132779375115,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
24132779378083,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
24132784592771,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
24132785075583,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
24132786543448,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
24132911918760,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
24132911971417,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
24132911982510,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
24132911990219,-0.001679878099821508,-0.0022143847309052944,0.00045814859913662076
24132912053240,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
24132912077563,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
24132912081260,0.0013744457392022014,0.00022907429956831038,0.001679878099821508
24132912092354,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
24132912100635,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
24132912103760,-0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
24132912114385,0.0007635809597559273,0.001450803829357028,0.001679878099821508
24132912121000,-0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
24132912134177,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
24132912140479,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
24132912147563,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
24132912153917,0.0013744457392022014,0.003283398225903511,-0.0001527161948615685
24132912158448,-0.0010690133785828948,-0.0034361144062131643,-0.0007635809597559273
24132912161417,-0.00045814859913662076,0.004505127668380737,-0.0019853105768561363
24132912176625,-0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
24132912184698,0.0007635809597559273,-0.0034361144062131643,0.001679878099821508
24132912191990,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
24132912195427,0.0013744457392022014,0.004505127668380737,-0.000839939049910754
24132912201469,0.0007635809597559273,0.002672533504664898,0.0009926552884280682
24132912204854,0.0007635809597559273,0.006948587018996477,0.00038179047987796366
24132912220844,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
24132912226990,-0.00045814859913662076,0.002061668550595641,-0.001450803829357028
24132912232823,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
24132912247771,0.0032070400193333626,0.000839939049910754,0.0009926552884280682
24132912251313,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
24132912257510,-0.002290742937475443,0.002672533504664898,-0.002672533504664898
24132912263552,-0.001679878099821508,-0.0022143847309052944,-0.000839939049910754
24132912266625,0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
24132912279802,0.0025961752980947495,0.002672533504664898,0.0016035200096666813
24132912290688,0.0013744457392022014,0.003283398225903511,-0.000839939049910754
24132912300271,-0.002290742937475443,0.000839939049910754,-0.002061668550595641
24132912311417,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
24132912314802,-0.00045814859913662076,-0.004046979360282421,0.0009926552884280682
24132912323292,-0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
24132912327406,0.0013744457392022014,-0.004046979360282421,0.00038179047987796366
24132912337979,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
24132912340948,0.0013744457392022014,-0.002825249684974551,0.0009926552884280682
24132912343604,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
24132912348708,-0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
24132912354958,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
24132912363083,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
24132912371885,0.0019853105768561363,-0.004657844081521034,0.0022143847309052944
24132912377458,0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
24132912380115,0.0007635809597559273,0.004505127668380737,-0.000839939049910754
24132912388396,0.0007635809597559273,-0.004657844081521034,0.00038179047987796366
24132912395271,0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
24132912399490,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
24132912402094,0.0025961752980947495,-0.0022143847309052944,0.00038179047987796366
24132914373135,-0.003512472379952669,-0.0009926552884280682,-0.002061668550595641
24132915561677,0.0007635809597559273,-0.002825249684974551,0.0016035200096666813
24132916802198,0.0013744457392022014,0.00511599238961935,0.0009926552884280682
24132919127302,0.0013744457392022014,-0.005268708802759647,0.0009926552884280682
24133042724281,0.0001527161948615685,-0.004046979360282421,-0.000839939049910754
24133042765375,0.0025961752980947495,0.00511599238961935,0.0009926552884280682
24133042793083,-0.0010690133785828948,-0.004657844081521034,0.00038179047987796366
24133042803760,-0.002901607658714056,-0.0034361144062131643,-0.001450803829357028
24133042815271,-0.004123337101191282,-0.0077121676877141,-0.000839939049910754
24133042821781,0.0001527161948615685,0.00755945174023509,-0.000839939049910754
24133042829125,-0.00045814859913662076,-0.008323032408952713,0.0016035200096666813
24133042836208,-0.002290742937475443,-0.0016035200096666813,-0.001450803829357028
24133042841625,0.0001527161948615685,-0.004657844081521034,-0.000839939049910754
24133042850792,0.0007635809597559273,0.006337722297757864,0.0022143847309052944
24133042858240,-0.00045814859913662076,-0.010766491293907166,0.0009926552884280682
24133042864073,-0.0010690133785828948,0.00511599238961935,-0.001450803829357028
24133042875740,0.0019853105768561363,0.006337722297757864,-0.002061668550595641
24133042880323,-0.001679878099821508,-0.006490438245236874,-0.00022907429956831038
24133042885219,0.0013744457392022014,0.002672533504664898,0.0016035200096666813
24133042889177,-0.0010690133785828948,-0.010155626572668552,-0.002061668550595641
24133042894438,0.0025961752980947495,0.00755945174023509,-0.001450803829357028
24133042899385,-0.003512472379952669,-0.0034361144062131643,-0.000839939049910754
24133042912354,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
24133042916365,0.0013744457392022014,-0.0034361144062131643,0.00038179047987796366
24133042925010,0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
24133042936469,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
24133042939542,0.0025961752980947495,-0.006414080038666725,0.00038179047987796366
24133042942615,-0.001679878099821508,0.007635809946805239,-0.00022907429956831038
24133042949646,-0.00045814859913662076,-0.0027488914784044027,-0.001450803829357028
24133042957406,0.0025961752980947495,0.007024944759905338,-0.000839939049910754
24133042963760,-0.001679878099821508,-0.007024944759905338,0.0009926552884280682
24133042972198,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
24133042975115,0.0013744457392022014,-0.007024944759905338,-0.00022907429956831038
24133042983083,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
24133042989802,-0.002290742937475443,0.0027488914784044027,0.0009926552884280682
24133042995688,0.0025961752980947495,0.000305432389723137,0.00038179047987796366
24133043003188,-0.003512472379952669,0.000305432389723137,0.00038179047987796366
24133043006521,0.0019853105768561363,-0.007024944759905338,0.00038179047987796366
24133043023604,0.0025961752980947495,0.004581485874950886,0.0009926552884280682
24133043026469,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
24133043031781,-0.0010690133785828948,0.0034361144062131643,-0.002061668550595641
24133043039646,-0.002901607658714056,-0.006337722297757864,0.00038179047987796366
24133043044802,0.0019853105768561363,0.0034361144062131643,0.0016035200096666813
24133043047406,0.005650499369949102,0.0022143847309052944,0.00038179047987796366
24133043056521,-0.003512472379952669,0.0022143847309052944,0.0009926552884280682
24133043059385,0.0007635809597559273,-0.008170315995812416,0.00038179047987796366
24133043075323,0.0001527161948615685,0.002825249684974551,0.00038179047987796366
24133043078031,0.006872228812426329,0.0077121676877141,0.00038179047987796366
24133043085583,-0.004123337101191282,0.004657844081521034,-0.000839939049910754
24133043088552,0.0019853105768561363,-0.010613775812089443,0.0009926552884280682
24133043097094,0.005039634648710489,0.011377356946468353,0.00038179047987796366
24133043100115,0.005650499369949102,0.0058795735239982605,-0.000839939049910754
24133043104490,-0.002901607658714056,0.005345067009329796,-0.000839939049910754
24133043109854,-0.0010690133785828948,-0.019700389355421066,0.0022143847309052944
24133043346990,0.016646064817905426,0.0102319847792387,0.007101302966475487
24133043355115,-0.00045814859913662076,-0.009926552884280682,-0.000839939049910754
24133045572927,0.0032070400193333626,0.01206457894295454,0.0022143847309052944
24133047382146,-0.002901607658714056,-0.01847865991294384,0.0022143847309052944
24133170610323,-0.008399390615522861,-0.010537417605519295,0.0022143847309052944
24133170632667,-0.004734201822429895,-0.014202605932950974,-0.002061668550595641
24133170643448,0.005650499369949102,0.01695149764418602,-0.000839939049910754
24133170654750,0.0001527161948615685,-0.02519817277789116,0.0077121676877141
24133170660427,0.004428769461810589,0.022449281066656113,-0.000839939049910754
24133170678656,0.0154243353754282,0.017562363296747208,0.0009926552884280682
24133170683344,-0.009010255336761475,-0.008093958720564842,-0.001450803829357028
24133170686208,0.0006872228696011007,0.0206166859716177,-0.00022907429956831038
24133170693708,0.011682788841426373,-0.004428769461810589,0.0034361144062131643
24133170707250,-0.0023671009112149477,0.014508038759231567,0.0022143847309052944
24133170710687,0.0031306820455938578,-0.0038179049734026194,-0.00022907429956831038
24133170714177,0.015958841890096664,-0.04169152304530144,0.01626427471637726
24133170721156,-0.0023671009112149477,-0.0019089524867013097,0.006490438245236874
24133170731469,0.01779143698513508,0.012140937149524689,0.002825249684974551
24133170738396,-0.0005345066892914474,0.007864884100854397,-0.0057268571108579636
24133170743500,-0.009086613543331623,0.00603228947147727,-0.000839939049910754
24133170749542,-0.0011453714687377214,-0.03367391973733902,0.0009926552884280682
24133170756417,-0.0035888305865228176,0.016416991129517555,0.003359756199643016
24133170765427,0.028176138177514076,0.021914774551987648,0.010690134018659592
24133170771625,0.00923932995647192,0.020082179456949234,-0.005803215317428112
24133170778448,-0.015806125476956367,-0.0025198173243552446,0.000305432389723137
24133170782719,-0.007864884100854397,-0.003741546766832471,0.004581485874950886
24133170791885,0.043982263654470444,0.02130390889942646,0.014966187067329884
24133170797250,-0.009162971749901772,-0.022678354755043983,-0.003359756199643016
24133170807927,-0.0054977829568088055,0.00603228947147727,-0.003970621153712273
24133170813031,-0.011606430634856224,-0.05627591907978058,0.010690134018659592
24133170824646,0.007330377586185932,-0.02023489587008953,-0.003359756199643016
24133170828240,-0.013439024798572063,0.009697478264570236,-0.005803215317428112
24133170843292,0.010384701192378998,0.012140937149524689,-0.003359756199643016
24133170846573,-0.03237583488225937,-0.015347977168858051,-0.007635809946805239
24133170855792,0.00603228947147727,0.02741255611181259,-0.0058795735239982605
24133170862094,-0.014126247726380825,-0.038560837507247925,-0.002825249684974551
24133170865219,0.018860450014472008,0.0243582334369421,0.0057268571108579636
