24151813049274,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
24151813052868,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
24151813059274,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
24151813065420,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
24151813076253,0.0006872228696011007,0.0005345066892914474,-0.0021380267571657896
24151813080524,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
24151813083597,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
24151813090472,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
24151813099118,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
24151813106305,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
24151813113649,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
24151813122295,0.0006872228696011007,-0.00007635809743078426,0.0015271619195118546
24151813125316,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
24151813138597,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
24151813141410,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
24151813145055,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
24151813149326,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
24151813161514,0.00007635809743078426,0.0011453714687377214,-0.001450803829357028
24151813170160,-0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
24151813172712,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
24151813177972,0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
24151813183545,-0.0005345066892914474,-0.00007635809743078426,-0.002061668550595641
24151813188441,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
24151817316670,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
24151817326982,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
24151819483910,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
24151943184378,-0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
24151943194430,-0.0011453714687377214,-0.0019089524867013097,-0.00022907429956831038
24151943205889,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
24151943209066,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
24151943220732,-0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
24151943229222,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
24151943233076,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
24151943240003,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
24151943250680,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
24151943259378,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
24151943264118,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
24151943272191,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
24151943280680,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
24151943285264,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
24151943292087,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
24151943298337,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
24151943307347,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
24151943317920,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
24151943321618,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
24151943329482,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
24151943335732,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
24151943347555,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
24151943350524,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
24151943360732,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
24151943369534,0.0,-0.0001527161948615685,-0.000839939049910754
24151943378545,0.0,0.00045814859913662076,-0.0013744457392022014
24151943382920,0.0,-0.0007635809597559273,-0.0007635809597559273
24151943390368,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
24151943393337,0.0,-0.0013744457392022014,0.00045814859913662076
24151943400107,0.0,-0.0001527161948615685,0.00045814859913662076
24151943405107,0.0,0.0010690133785828948,-0.0001527161948615685
24151943414482,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
24151943420472,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
24151943430159,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
24151943443232,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
24151943453284,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
24151943459014,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
24151943462451,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
24151943474691,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
24151943478284,-0.001221729558892548,0.00045814859913662076,-0.0025961752980947495
24151943484587,0.0,-0.0007635809597559273,0.00045814859913662076
24151943490368,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
24151943496670,0.001221729558892548,0.001679878099821508,0.0010690133785828948
24151943501305,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
24151943510368,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
24151943517034,0.0,-0.0007635809597559273,0.0010690133785828948
24151943523805,0.0,0.00045814859913662076,0.00045814859913662076
24151943530003,0.0,-0.0013744457392022014,0.00045814859913662076
24151943534482,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
24151943543284,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
24151943754795,0.0,0.0010690133785828948,0.001679878099821508
24151946122868,0.001221729558892548,0.001679878099821508,-0.0013744457392022014
24151946138024,0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
24151947626357,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
24151951089534,0.0,0.00045814859913662076,-0.0007635809597559273
24151952542347,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
24152078720368,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
24152078736097,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
24152078750368,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
24152078770003,-0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
24152078777816,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
24152078780941,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
24152078786826,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
24152078799743,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
24152078802712,0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
24152078820784,0.0019089524867013097,0.0010690133785828948,0.0011453714687377214
24152078827816,0.0019089524867013097,0.001679878099821508,-0.00007635809743078426
24152078834639,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
24152078841878,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
24152078849274,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
24152078853441,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
24152078863284,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
24152078866201,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
24152078873545,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
24152078878909,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
24152078882139,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
24152078891305,-0.0017562361899763346,-0.0019853105768561363,-0.0006872228696011007
24152078898128,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
24152078905212,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
24152078907972,-0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
24152078918753,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
24152078924534,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
24152078931357,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
24152078937451,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
24152078945628,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
24152078955264,0.000610864779446274,0.0016035200096666813,0.0017562361899763346
24152078959795,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
24152078964951,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
24152078971618,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
24152078976149,-0.000610864779446274,0.0022143847309052944,0.0011453714687377214
24152078982139,0.0,-0.002672533504664898,0.0005345066892914474
24152078988128,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
24152078996618,-0.000610864779446274,0.005268708802759647,0.0005345066892914474
24152079002764,0.000610864779446274,0.002825249684974551,-0.0012980876490473747
24152079007191,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
24152079013180,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
24152079018857,0.001221729558892548,0.0022143847309052944,0.0005345066892914474
24152079029430,-0.001221729558892548,-0.004505127668380737,0.0005345066892914474
24152079032139,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
24152079036409,0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
24152079040680,0.0,-0.001450803829357028,-0.001221729558892548
24152079057555,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
24152079060264,0.001832594396546483,0.002825249684974551,0.001221729558892548
24152079062868,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
24152079068389,0.0030543238390237093,0.002825249684974551,0.001832594396546483
24152079080732,0.002443459117785096,-0.00022907429956831038,0.001832594396546483
24152079083389,-0.001221729558892548,0.0022143847309052944,-0.001221729558892548
24152079088753,-0.003665188793092966,-0.000839939049910754,-0.000610864779446274
24152079091618,0.002443459117785096,0.004046979360282421,0.001221729558892548
24152084679691,-0.0030543238390237093,-0.00511599238961935,-0.001832594396546483
24152084883597,0.0,-0.002061668550595641,0.000610864779446274
24152086546097,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
24152087994066,0.000610864779446274,0.002825249684974551,0.000610864779446274
24152215148597,0.001832594396546483,0.0009926552884280682,0.000610864779446274
24152215158597,0.001221729558892548,0.0009162971982732415,0.001221729558892548
24152215168753,-0.001832594396546483,0.0027488914784044027,0.0
24152215176149,0.0,-0.0009162971982732415,-0.001832594396546483
24152215185055,0.0,0.005803215317428112,-0.001832594396546483
24152215195836,-0.000610864779446274,0.0027488914784044027,-0.001221729558892548
24152215207034,0.0,0.003359756199643016,-0.000610864779446274
24152215213493,0.001221729558892548,0.003359756199643016,-0.001221729558892548
24152215216618,-0.004886918235570192,-0.004581485874950886,-0.000610864779446274
24152215256253,0.0,0.0015271619195118546,0.0
24152215259274,-0.001221729558892548,-0.006414080038666725,0.0
24152215264534,-0.001221729558892548,0.0027488914784044027,-0.000610864779446274
24152215269586,0.0054977829568088055,0.0021380267571657896,0.001832594396546483
24152215279170,0.0,0.000305432389723137,-0.001221729558892548
24152215285941,0.001221729558892548,-0.0027488914784044027,0.001832594396546483
24152215288909,0.002443459117785096,-0.003970621153712273,0.002443459117785096
24152215292034,0.001832594396546483,0.0015271619195118546,0.0
24152215295107,0.001832594396546483,-0.000305432389723137,0.000610864779446274
24152215313649,0.0,-0.0015271619195118546,-0.000610864779446274
24152215319378,-0.000610864779446274,-0.007024944759905338,0.001221729558892548
24152215328284,0.001221729558892548,0.0009162971982732415,0.000610864779446274
24152215331097,0.001221729558892548,-0.0027488914784044027,-0.000610864779446274
24152215339170,0.002443459117785096,0.003283398225903511,0.001221729558892548
24152215352503,0.001832594396546483,0.003894262947142124,0.0
24152215359639,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
24152215367347,-0.003665188793092966,-0.002825249684974551,0.0
24152215377191,0.002443459117785096,0.00511599238961935,0.001221729558892548
24152215385316,-0.000610864779446274,-0.007101302966475487,0.0030543238390237093
24152215389378,0.0,-0.002825249684974551,0.0
24152215400420,0.002443459117785096,-0.0022143847309052944,0.001221729558892548
24152215404482,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
24152215405993,0.001832594396546483,-0.0016035200096666813,0.001221729558892548
24152215418180,0.0030543238390237093,-0.0077121676877141,0.001832594396546483
24152215422920,0.000610864779446274,0.004505127668380737,-0.000610864779446274
24152215429378,-0.001221729558892548,-0.008933897130191326,0.000610864779446274
24152215434118,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
24152215439639,-0.0012980876490473747,0.003894262947142124,-0.001832594396546483
24152215446149,-0.0006872228696011007,0.004505127668380737,-0.002443459117785096
24152215458441,-0.00007635809743078426,-0.007101302966475487,0.0
24152215461409,-0.00007635809743078426,-0.004046979360282421,0.000610864779446274
24152215466722,-0.0006872228696011007,0.0057268571108579636,-0.001832594396546483
24152215471097,-0.0019089524867013097,0.004505127668380737,-0.000610864779446274
24152215473701,-0.0006872228696011007,-0.007101302966475487,-0.000610864779446274
24152215481878,-0.0012980876490473747,0.002672533504664898,-0.002443459117785096
24152215495055,0.0023671009112149477,0.002672533504664898,0.001832594396546483
24152215497972,0.0011453714687377214,0.001450803829357028,0.0
24152215500524,-0.0006872228696011007,-0.002825249684974551,0.0
24152215505836,-0.00007635809743078426,-0.0016035200096666813,-0.001832594396546483
24152215513805,0.004199695307761431,0.00755945174023509,0.001221729558892548
24152215517816,-0.00007635809743078426,-0.0058795735239982605,0.001221729558892548
24152215524691,-0.0019089524867013097,-0.002825249684974551,0.000610864779446274
24152215530107,0.004199695307761431,0.003283398225903511,0.001221729558892548
24152215537711,0.0011453714687377214,0.008170315995812416,-0.001221729558892548
24152216298805,-0.0031306820455938578,-0.011377356946468353,0.000610864779446274
24152218341357,-0.0012980876490473747,-0.008323032408952713,0.001221729558892548
24152224164014,0.0029779658652842045,0.006337722297757864,-0.001832594396546483
24152224454430,-0.0006872228696011007,0.000839939049910754,-0.002443459117785096
24152348218284,-0.004352411720901728,-0.011377356946468353,-0.000610864779446274
24152348274066,-0.0019089524867013097,-0.0022143847309052944,-0.001221729558892548
24152348285628,0.0017562361899763346,0.01000291109085083,-0.0019089524867013097
24152348292347,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
24152348303024,-0.0019089524867013097,-0.008933897130191326,-0.0012980876490473747
24152348306930,-0.004963276442140341,-0.00038179047987796366,-0.00007635809743078426
24152348317451,0.0005345066892914474,0.0057268571108579636,-0.0012980876490473747
24152348330941,0.0005345066892914474,0.003283398225903511,-0.0006872228696011007
24152348343753,-0.0006872228696011007,-0.005268708802759647,-0.0006872228696011007
24152348350420,-0.006185005884617567,-0.005268708802759647,-0.0006872228696011007
24152348353389,0.005955931730568409,0.01000291109085083,0.0017562361899763346
24152348370941,-0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
24152348373961,-0.0001527161948615685,-0.005192350596189499,-0.0006872228696011007
24152348377659,-0.0025961752980947495,-0.007635809946805239,0.0011453714687377214
24152348386097,0.002290742937475443,0.007024944759905338,0.0005345066892914474
24152348393493,0.002901607658714056,0.0021380267571657896,0.0005345066892914474
24152348400368,-0.0013744457392022014,-0.003359756199643016,-0.0012980876490473747
24152348406670,-0.0062613640911877155,-0.004581485874950886,-0.0012980876490473747
24152348413232,0.003512472379952669,0.011911863461136818,-0.0006872228696011007
24152348424691,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
24152348433128,-0.0025961752980947495,-0.006414080038666725,-0.00007635809743078426
24152348443545,-0.0019853105768561363,-0.006414080038666725,0.0005345066892914474
24152348447711,0.001679878099821508,0.007635809946805239,0.001221729558892548
24152348458441,0.0010690133785828948,0.005192350596189499,0.000610864779446274
24152348478180,-0.0013744457392022014,-0.007024944759905338,-0.000610864779446274
24152348488805,-0.0032070400193333626,-0.0027488914784044027,0.0
24152348493857,-0.0019853105768561363,0.003359756199643016,0.001221729558892548
24152348497659,0.0010690133785828948,0.007024944759905338,0.0
24152348507764,-0.0013744457392022014,-0.011300998739898205,0.000610864779446274
24152348514795,-0.0025961752980947495,-0.0015271619195118546,-0.001221729558892548
24152348522086,0.002290742937475443,0.0021380267571657896,0.001221729558892548
24152348527972,0.0010690133785828948,0.003359756199643016,0.001832594396546483
24152348539586,-0.004428769461810589,-0.007635809946805239,0.000610864779446274
24152348546878,0.0010690133785828948,-0.010079269297420979,0.000610864779446274
24152348551982,0.002901607658714056,0.008246674202382565,0.001832594396546483
24152348559951,-0.0006872228696011007,0.0027488914784044027,0.002443459117785096
24152348567503,0.0017562361899763346,-0.004581485874950886,0.001221729558892548
24152348574378,-0.0006872228696011007,-0.003970621153712273,0.0
24152348578857,0.0005345066892914474,0.005192350596189499,-0.000610864779446274
24152348588389,0.0005345066892914474,0.005192350596189499,0.0
24152348600941,-0.00007635809743078426,-0.004505127668380737,0.000610864779446274
24152348603597,-0.004352411720901728,-0.00755945174023509,-0.001221729558892548
24152348606722,0.0011453714687377214,0.0058795735239982605,-0.002443459117785096
24152348612607,0.0011453714687377214,0.005268708802759647,-0.001221729558892548
24152348621930,-0.0006872228696011007,0.0009926552884280682,0.0
24152348630159,-0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
24152348635107,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
24152348640264,0.0023671009112149477,0.008323032408952713,-0.000610864779446274
24152348650368,-0.0019089524867013097,-0.006948587018996477,0.0
24152348654534,-0.0025198173243552446,-0.000839939049910754,-0.001221729558892548
24152348659847,-0.0006872228696011007,0.0009926552884280682,-0.001832594396546483
24152348665055,0.0029779658652842045,0.0058795735239982605,0.0
24152348969170,-0.0031306820455938578,-0.00755945174023509,0.002443459117785096
24152354087243,-0.0019089524867013097,0.0016035200096666813,-0.001832594396546483
24152354094899,0.0023671009112149477,0.002825249684974551,-0.000610864779446274
24152473124795,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
24152473131097,-0.004352411720901728,-0.008170315995812416,0.000610864779446274
24152473148805,0.0029779658652842045,-0.003283398225903511,0.002443459117785096
24152473150211,-0.0006872228696011007,0.0016035200096666813,0.001221729558892548
24152473154482,0.0011453714687377214,0.005268708802759647,-0.000610864779446274
24152473163076,0.0005345066892914474,-0.003894262947142124,0.0
24152473176253,-0.0025198173243552446,0.005268708802759647,-0.000610864779446274
24152473182763,-0.0019089524867013097,0.004657844081521034,-0.0030543238390237093
24152473189847,0.0005345066892914474,0.0034361144062131643,0.000610864779446274
