23262495834613,0.05024927482008934,0.28594231605529785,9.78664493560791
23262495839405,0.04785645380616188,0.26201409101486206,9.760323524475098
23262495847165,0.06939185410737991,0.27397820353507996,9.748359680175781
23262495852009,0.07896314561367035,0.2787638306617737,9.774680137634277
23262495856697,0.062213387340307236,0.2787638306617737,9.767501831054688
23262495861645,0.0526420995593071,0.27397820353507996,9.78664493560791
23262495867634,0.05742774158716202,0.2763710021972656,9.77707290649414
23262495871593,0.06699903309345245,0.28115665912628174,9.772287368774414
23262495875603,0.05742774158716202,0.2907279431819916,9.77707290649414
23262495877686,0.064606212079525,0.31465616822242737,9.772287368774414
23262495887843,0.05024927482008934,0.27397820353507996,9.772287368774414
23262495891540,0.04785645380616188,0.27397820353507996,9.781859397888184
23262495898259,0.06699903309345245,0.2835494875907898,9.772287368774414
23262499626280,0.06699903309345245,0.28594231605529785,9.779465675354004
23262499744457,0.0526420995593071,0.2883351147174835,9.772287368774414
23262504624822,0.06939185410737991,0.2835494875907898,9.762716293334961
23262504765447,0.08135596662759781,0.28594231605529785,9.789037704467773
23262549379405,0.062213387340307236,0.28594231605529785,9.779465675354004
23262549388155,0.059820566326379776,0.27397820353507996,9.781859397888184
23262549395707,0.04785645380616188,0.28115665912628174,9.817750930786133
23262549398468,0.05024927482008934,0.2835494875907898,9.781859397888184
23262549406593,0.0526420995593071,0.2763710021972656,9.784252166748047
23262549419926,0.04546362906694412,0.29790642857551575,9.779465675354004
23262549427634,0.07657032459974289,0.30987054109573364,9.767501831054688
23262549432322,0.05503492057323456,0.26201409101486206,9.774680137634277
23262549437270,0.07657032459974289,0.2907279431819916,9.77707290649414
23262549439405,0.0526420995593071,0.2907279431819916,9.796216011047363
23262549444926,0.08614161610603333,0.2476571500301361,9.76989459991455
23262549448520,0.07178468257188797,0.25722843408584595,9.78664493560791
23262549452738,0.05503492057323456,0.2763710021972656,9.7938232421875
23262549459665,0.062213387340307236,0.2907279431819916,9.810572624206543
23262549461645,0.0933200865983963,0.2763710021972656,9.791430473327637
23262549465863,0.08135596662759781,0.28594231605529785,9.781859397888184
23262549472061,0.07178468257188797,0.2955136001110077,9.772287368774414
23262549478155,0.059820566326379776,0.28594231605529785,9.765109062194824
23262549482061,0.04785645380616188,0.2787638306617737,9.80817985534668
23262552433468,0.062213387340307236,0.259621262550354,9.812965393066406
23262555506072,0.07657032459974289,0.28115665912628174,9.774680137634277
23262556416280,0.08374879509210587,0.28115665912628174,9.784252166748047
23262599876124,0.059820566326379776,0.26440688967704773,9.784252166748047
23262599904092,0.059820566326379776,0.3026920557022095,9.762716293334961
23262599909145,0.06939185410737991,0.3026920557022095,9.78664493560791
23262599914092,0.059820566326379776,0.27397820353507996,9.760323524475098
23262599917061,0.05503492057323456,0.2763710021972656,9.772287368774414
23262599922009,0.07657032459974289,0.28115665912628174,9.80100154876709
23262599928572,0.02392822690308094,0.28115665912628174,9.779465675354004
23262599935290,0.05024927482008934,0.32183465361595154,9.784252166748047
23262599939353,0.04307080805301666,0.2763710021972656,9.772287368774414
23262599945655,0.05742774158716202,0.2476571500301361,9.76989459991455
23262599949405,0.059820566326379776,0.25722843408584595,9.779465675354004
23262599953624,0.040677983313798904,0.2883351147174835,9.767501831054688
23262599955967,0.064606212079525,0.2835494875907898,9.767501831054688
23262599961436,0.09092725813388824,0.2667997181415558,9.750752449035645
23262599963467,0.06699903309345245,0.27397820353507996,9.772287368774414
23262599971332,0.05503492057323456,0.2667997181415558,9.77707290649414
23262599975290,0.09571290761232376,0.259621262550354,9.78664493560791
23262599978467,0.07896314561367035,0.26919254660606384,9.805787086486816
23262602978884,0.064606212079525,0.2955136001110077,9.765109062194824
23262604140082,0.08135596662759781,0.2907279431819916,9.772287368774414
23262607101697,0.07896314561367035,0.2907279431819916,9.779465675354004
23262608695342,0.07896314561367035,0.29790642857551575,9.767501831054688
23262651408520,0.05503492057323456,0.31465616822242737,9.77707290649414
23262651414717,0.062213387340307236,0.2763710021972656,9.762716293334961
23262651420967,0.0526420995593071,0.2787638306617737,9.784252166748047
23262651425290,0.05503492057323456,0.2835494875907898,9.76989459991455
23262651429457,0.06939185410737991,0.2883351147174835,9.796216011047363
23262651435863,0.08135596662759781,0.2883351147174835,9.784252166748047
23262651440603,0.064606212079525,0.29312077164649963,9.76989459991455
23262651442999,0.062213387340307236,0.27397820353507996,9.779465675354004
23262651447895,0.07178468257188797,0.28115665912628174,9.774680137634277
23262651459145,0.09092725813388824,0.29790642857551575,9.762716293334961
23262651466020,0.08853443711996078,0.30987054109573364,9.779465675354004
23262651469509,0.05742774158716202,0.2715853750705719,9.76989459991455
23262651473988,0.07178468257188797,0.2787638306617737,9.755537986755371
23262651476176,0.08614161610603333,0.2667997181415558,9.796216011047363
23262651482790,0.06939185410737991,0.27397820353507996,9.779465675354004
23262651488988,0.06699903309345245,0.26201409101486206,9.781859397888184
23262651493051,0.08135596662759781,0.2715853750705719,9.80817985534668
23262652850707,0.07178468257188797,0.28115665912628174,9.796216011047363
23262654325186,0.059820566326379776,0.29790642857551575,9.77707290649414
23262657003728,0.059820566326379776,0.2955136001110077,9.779465675354004
23262658227217,0.059820566326379776,0.2763710021972656,9.779465675354004
23262704057582,0.06939185410737991,0.25722843408584595,9.767501831054688
23262704092738,0.08135596662759781,0.26919254660606384,9.757930755615234
23262704102270,0.08614161610603333,0.30508488416671753,9.772287368774414
23262704107530,0.0526420995593071,0.29312077164649963,9.78664493560791
23262704112374,0.06939185410737991,0.25722843408584595,9.77707290649414
23262704115186,0.07417750358581543,0.2883351147174835,9.77707290649414
23262704122217,0.04785645380616188,0.2667997181415558,9.78664493560791
23262704129665,0.059820566326379776,0.26440688967704773,9.772287368774414
23262704134040,0.05742774158716202,0.2787638306617737,9.762716293334961
23262704138624,0.05742774158716202,0.2787638306617737,9.796216011047363
23262704144301,0.064606212079525,0.27397820353507996,9.784252166748047
23262704149197,0.06939185410737991,0.26201409101486206,9.812965393066406
23262704153363,0.059820566326379776,0.25004997849464417,9.765109062194824
23262704155499,0.06939185410737991,0.26440688967704773,9.791430473327637
23262704163311,0.0526420995593071,0.2667997181415558,9.822537422180176
23262704167217,0.05024927482008934,0.26919254660606384,9.80817985534668
23262704169561,0.04785645380616188,0.25722843408584595,9.810572624206543
23262704172842,0.038285162299871445,0.2715853750705719,9.774680137634277
23262704362999,0.035892341285943985,0.2835494875907898,9.812965393066406
23262706200759,0.06699903309345245,0.3002992272377014,9.750752449035645
23262708241072,0.016749758273363113,0.2883351147174835,9.781859397888184
23262712927009,0.064606212079525,0.26919254660606384,9.884750366210938
23262713109561,0.07178468257188797,0.26201409101486206,9.844072341918945
23262761047582,0.07657032459974289,0.32183465361595154,9.765109062194824
23262761065186,0.05503492057323456,0.25722843408584595,9.851250648498535
23262761077686,0.03349951654672623,0.2715853750705719,9.80817985534668
23262761080499,0.0526420995593071,0.29312077164649963,9.784252166748047
23262761089509,0.06939185410737991,0.29790642857551575,9.717252731323242
23262761093363,0.07657032459974289,0.30987054109573364,9.748359680175781
23262761100134,0.08135596662759781,0.3170489966869354,9.767501831054688
23262761102322,0.05503492057323456,0.2883351147174835,9.7005033493042
23262761108467,0.0526420995593071,0.24287149310112,9.817750930786133
23262761115238,0.059820566326379776,0.2548356056213379,9.772287368774414
23262761117582,0.05024927482008934,0.28594231605529785,9.824930191040039
23262761119874,0.05503492057323456,0.26919254660606384,9.757930755615234
23262761123988,0.0933200865983963,0.26919254660606384,9.748359680175781
23262761132322,0.035892341285943985,0.2787638306617737,9.750752449035645
23262761136592,0.04307080805301666,0.2715853750705719,9.77707290649414
23262761142113,0.06939185410737991,0.2787638306617737,9.765109062194824
23262761145290,0.04785645380616188,0.2763710021972656,9.76989459991455
23262761147530,0.035892341285943985,0.2907279431819916,9.791430473327637
23262761154145,0.038285162299871445,0.2667997181415558,9.789037704467773
23262762188884,0.05024927482008934,0.26440688967704773,9.789037704467773
23262763134770,0.06699903309345245,0.2763710021972656,9.80100154876709
23262766359717,0.07896314561367035,0.28115665912628174,9.779465675354004
23262767607634,0.064606212079525,0.2763710021972656,9.765109062194824
23262810440395,0.05503492057323456,0.28115665912628174,9.77707290649414
23262810448624,0.062213387340307236,0.2763710021972656,9.779465675354004
23262810463467,0.07417750358581543,0.28115665912628174,9.760323524475098
23262810468415,0.04307080805301666,0.2715853750705719,9.765109062194824
23262810477322,0.06939185410737991,0.28115665912628174,9.80817985534668
23262810484822,0.04785645380616188,0.2787638306617737,9.693324089050293
23262810495134,0.064606212079525,0.2835494875907898,9.757930755615234
23262810499822,0.06939185410737991,0.259621262550354,10.03549861907959
23262810503676,-0.014356935396790504,0.2787638306617737,9.475577354431152
23262810508415,0.20817556977272034,0.3026920557022095,9.865608215332031
23262810513259,0.02871387079358101,0.27397820353507996,9.741181373596191
23262810518572,0.09092725813388824,0.25722843408584595,10.028319358825684
23262810522686,-0.08374879509210587,0.2907279431819916,9.43489933013916
23262810531280,0.20817556977272034,0.36729827523231506,9.985248565673828
23262810533415,0.09092725813388824,0.2907279431819916,9.791430473327637
23262810535447,0.06939185410737991,0.2667997181415558,9.834501266479492
23262810541488,-0.031106693670153618,0.29790642857551575,9.391828536987305
23262811481905,0.15314064919948578,0.30987054109573364,9.927821159362793
23262812708415,0.01196411345154047,0.28115665912628174,9.841679573059082
23262816403832,0.064606212079525,0.2763710021972656,9.966106414794922
23262817485759,-0.08853443711996078,0.3122633695602417,9.291330337524414
23262861501228,0.20817556977272034,0.30508488416671753,9.997213363647461
23262861505447,0.09571290761232376,0.28594231605529785,9.942177772521973
23262861515082,0.019142581149935722,0.2476571500301361,9.77707290649414
23262861520447,0.04307080805301666,0.2667997181415558,9.516255378723145
23262861523780,0.02153540402650833,0.24047867953777313,9.626325607299805
23262861527738,0.09092725813388824,0.24526432156562805,10.092926025390625
23262861536384,0.10767702013254166,0.3170489966869354,9.822537422180176
23262861543051,0.09571290761232376,0.3074777126312256,9.750752449035645
23262861545655,-0.059820566326379776,0.23808585107326508,9.477970123291016
23262861554822,0.17946170270442963,0.2763710021972656,10.016355514526367
23262861558311,0.09810572862625122,0.3026920557022095,9.858428955078125
23262861562582,0.04546362906694412,0.2763710021972656,9.78664493560791
23262861568988,0.02153540402650833,0.29312077164649963,9.379864692687988
23262861575499,0.11485548317432404,0.2548356056213379,9.844072341918945
23262861577686,0.03349951654672623,0.25722843408584595,10.040284156799316
23262861584092,0.04307080805301666,0.2715853750705719,9.779465675354004
23262861588155,0.05742774158716202,0.2883351147174835,9.712467193603516
23262861590238,-0.02392822690308094,0.3026920557022095,9.602396965026855
23262862374040,0.15074782073497772,0.3361915946006775,9.994820594787598
23262867335967,0.07896314561367035,0.28594231605529785,9.844072341918945
23262867501749,0.004785645287483931,0.2548356056213379,9.590433120727539
23262869770655,0.07178468257188797,0.2787638306617737,9.753145217895508
23262915137790,0.03349951654672623,0.2715853750705719,9.844072341918945
23262915156072,0.08135596662759781,0.2883351147174835,9.8871431350708
23262915172165,0.06939185410737991,0.26201409101486206,9.621540069580078
23262915174561,0.0526420995593071,0.25722843408584595,9.80817985534668
23262915179353,0.07417750358581543,0.2883351147174835,9.748359680175781
23262915185811,0.1052841991186142,0.3002992272377014,9.820143699645996
23262915189301,0.02871387079358101,0.28115665912628174,9.789037704467773
23262915191436,0.04307080805301666,0.28594231605529785,9.722038269042969
23262915202113,0.08853443711996078,0.2667997181415558,9.884750366210938
23262915204249,0.02392822690308094,0.2548356056213379,9.710074424743652
23262915206280,0.11485548317432404,0.3002992272377014,9.820143699645996
23262915214769,0.07896314561367035,0.2787638306617737,9.738788604736328
23262915216853,0.05024927482008934,0.2883351147174835,9.714859962463379
23262915220238,0.09092725813388824,0.27397820353507996,9.841679573059082
23262915228832,0.009571290574967861,0.2715853750705719,9.781859397888184
23262915230915,0.07178468257188797,0.2907279431819916,9.81535816192627
23262915236384,0.10049854964017868,0.2883351147174835,9.741181373596191
23262915240863,0.05503492057323456,0.26919254660606384,9.755537986755371
23262915863415,0.07178468257188797,0.2907279431819916,9.765109062194824
23262917075030,0.062213387340307236,0.2787638306617737,9.781859397888184
23262919397009,0.02392822690308094,0.2883351147174835,9.834501266479492
23262923012009,0.035892341285943985,0.2955136001110077,9.731609344482422
23262924439561,0.07417750358581543,0.26919254660606384,9.863214492797852
23262971920603,0.038285162299871445,0.3122633695602417,9.736394882202148
23262971925759,0.11964113265275955,0.3026920557022095,9.798608779907227
23262971934926,0.05742774158716202,0.26919254660606384,9.779465675354004
23262971946124,0.05503492057323456,0.24526432156562805,9.719645500183105
23262971948415,0.07178468257188797,0.26201409101486206,9.872786521911621
23262971955394,0.03349951654672623,0.28594231605529785,9.707681655883789
23262971957790,0.05024927482008934,0.3170489966869354,9.798608779907227
23262971962530,0.07896314561367035,0.28115665912628174,9.750752449035645
23262971966019,0.05503492057323456,0.2955136001110077,9.762716293334961
23262971970551,0.08135596662759781,0.29790642857551575,9.78664493560791
23262971974874,0.06939185410737991,0.27397820353507996,9.76989459991455
23262971978415,0.05742774158716202,0.26201409101486206,9.829715728759766
23262971984144,0.064606212079525,0.28115665912628174,9.705288887023926
23262971989561,0.06939185410737991,0.30508488416671753,9.844072341918945
23262971993988,0.02392822690308094,0.2955136001110077,9.760323524475098
23262971996332,0.08853443711996078,0.28594231605529785,9.805787086486816
23262972017634,0.038285162299871445,0.2787638306617737,9.774680137634277
23262972022634,0.009571290574967861,0.26440688967704773,9.714859962463379
23262972031332,0.064606212079525,0.26440688967704773,9.820143699645996
23262973335915,0.009571290574967861,0.26201409101486206,9.724431037902832
23262974330134,0.06699903309345245,0.2787638306617737,9.80817985534668
23262977876280,0.07178468257188797,0.2763710021972656,9.743574142456055
23262978833780,0.064606212079525,0.2907279431819916,9.757930755615234
23263024387999,0.04307080805301666,0.30987054109573364,9.805787086486816
23263024424197,0.04546362906694412,0.27397820353507996,9.765109062194824
23263024430238,0.07896314561367035,0.26440688967704773,9.844072341918945
23263024434665,0.059820566326379776,0.2763710021972656,9.710074424743652
23263024437061,0.07896314561367035,0.2763710021972656,9.810572624206543
23263024440811,0.038285162299871445,0.29312077164649963,9.750752449035645
23263024453415,0.09092725813388824,0.3026920557022095,9.805787086486816
23263024457686,0.05503492057323456,0.3026920557022095,9.757930755615234
23263024462113,0.04546362906694412,0.2548356056213379,9.734002113342285
23263024468728,0.07417750358581543,0.26919254660606384,9.81535816192627
23263024470967,0.02632104977965355,0.259621262550354,9.750752449035645
23263024474405,0.04307080805301666,0.26919254660606384,9.834501266479492
23263024478884,0.064606212079525,0.2907279431819916,9.719645500183105
23263024484249,0.08614161610603333,0.27397820353507996,9.812965393066406
23263024488207,0.038285162299871445,0.2763710021972656,9.753145217895508
23263024492582,0.07178468257188797,0.26440688967704773,9.798608779907227
23263024495915,0.04307080805301666,0.3002992272377014,9.750752449035645
23263024498155,0.0526420995593071,0.2787638306617737,9.779465675354004
23263024504509,0.08853443711996078,0.2907279431819916,9.789037704467773
23263029590499,0.05503492057323456,0.2667997181415558,9.784252166748047
23263029979769,0.062213387340307236,0.2835494875907898,9.78664493560791
23263070210759,0.06699903309345245,0.29312077164649963,9.731609344482422
23263070236801,0.08853443711996078,0.2907279431819916,9.803394317626953
23263070243415,0.08135596662759781,0.2787638306617737,9.762716293334961
23263070251905,0.06699903309345245,0.2763710021972656,9.779465675354004
23263070258467,0.05503492057323456,0.28115665912628174,9.736394882202148
23263070265655,0.05024927482008934,0.2835494875907898,9.796216011047363
23263070267946,0.06939185410737991,0.2787638306617737,9.767501831054688
23263070272738,0.062213387340307236,0.28594231605529785,9.772287368774414
23263070280394,0.02871387079358101,0.28115665912628174,9.767501831054688
23263070282426,0.04785645380616188,0.29790642857551575,9.762716293334961
23263070288884,0.064606212079525,0.3026920557022095,9.772287368774414
23263070293259,0.09092725813388824,0.26440688967704773,9.77707290649414
23263070298884,0.06699903309345245,0.2763710021972656,9.765109062194824
23263070303415,0.07896314561367035,0.27397820353507996,9.757930755615234
23263070307582,0.08135596662759781,0.25722843408584595,9.791430473327637
23263070310811,0.062213387340307236,0.259621262550354,9.774680137634277
23263070317061,0.062213387340307236,0.2883351147174835,9.810572624206543
23263072879665,0.064606212079525,0.26919254660606384,9.760323524475098
23263073997946,0.062213387340307236,0.2667997181415558,9.77707290649414
23263077299144,0.064606212079525,0.2667997181415558,9.784252166748047
23263078556071,0.0526420995593071,0.2835494875907898,9.784252166748047
23263122698259,0.0526420995593071,0.2835494875907898,9.781859397888184
23263122705342,0.07178468257188797,0.28115665912628174,9.760323524475098
23263122712113,0.059820566326379776,0.29790642857551575,9.784252166748047
