23703359145383,0.08135596662759781,0.2835494875907898,9.774680137634277
23703438856737,0.08374879509210587,0.2787638306617737,9.762716293334961
23703438894081,0.06699903309345245,0.3002992272377014,9.779465675354004
23703438902362,0.05742774158716202,0.28594231605529785,9.774680137634277
23703438911581,0.0526420995593071,0.2907279431819916,9.796216011047363
23703438917362,0.06939185410737991,0.29790642857551575,9.779465675354004
23703438926060,0.05024927482008934,0.29312077164649963,9.774680137634277
23703438934445,0.05024927482008934,0.28115665912628174,9.796216011047363
23703438940226,0.05742774158716202,0.2907279431819916,9.791430473327637
23703438942935,0.08135596662759781,0.2955136001110077,9.791430473327637
23703438953924,0.07417750358581543,0.2715853750705719,9.791430473327637
23703438956372,0.064606212079525,0.27397820353507996,9.78664493560791
23703438962414,0.06699903309345245,0.26919254660606384,9.781859397888184
23703438966476,0.03349951654672623,0.27397820353507996,9.789037704467773
23703438981164,0.064606212079525,0.2835494875907898,9.7938232421875
23703438989497,0.07896314561367035,0.2667997181415558,9.772287368774414
23703438992258,0.059820566326379776,0.2883351147174835,9.80817985534668
23703438998664,0.064606212079525,0.2907279431819916,9.80100154876709
23703439001216,0.062213387340307236,0.2907279431819916,9.78664493560791
23703439010747,0.064606212079525,0.2907279431819916,9.772287368774414
23703439015799,0.064606212079525,0.28594231605529785,9.779465675354004
23703439018820,0.064606212079525,0.2787638306617737,9.77707290649414
23703439023820,0.06939185410737991,0.2835494875907898,9.757930755615234
23703439032206,0.031106693670153618,0.28115665912628174,9.7938232421875
23703439038664,0.07657032459974289,0.2715853750705719,9.803394317626953
23703439042883,0.04785645380616188,0.29790642857551575,9.781859397888184
23703439045278,0.059820566326379776,0.3194418251514435,9.803394317626953
23703439054393,0.07178468257188797,0.2883351147174835,9.791430473327637
23703439059081,0.05503492057323456,0.26440688967704773,9.798608779907227
23703439063768,0.07178468257188797,0.29312077164649963,9.784252166748047
23703439068247,0.07657032459974289,0.3026920557022095,9.791430473327637
23703439075226,0.08135596662759781,0.3074777126312256,9.779465675354004
23703439077570,0.07417750358581543,0.2667997181415558,9.7938232421875
23703439084341,0.06699903309345245,0.2907279431819916,9.796216011047363
23703441072518,0.04785645380616188,0.2835494875907898,9.803394317626953
23703442402206,0.07896314561367035,0.2715853750705719,9.781859397888184
23703445768508,0.07657032459974289,0.29790642857551575,9.7938232421875
23703447011945,0.0526420995593071,0.2907279431819916,9.779465675354004
23703530412987,0.08135596662759781,0.28594231605529785,9.77707290649414
23703530430643,0.06939185410737991,0.29312077164649963,9.762716293334961
23703530438768,0.059820566326379776,0.2883351147174835,9.779465675354004
23703530445331,0.06939185410737991,0.2548356056213379,9.796216011047363
23703530448195,0.062213387340307236,0.25244277715682983,9.796216011047363
23703530454549,0.06699903309345245,0.30508488416671753,9.781859397888184
23703530464133,0.06939185410737991,0.29790642857551575,9.774680137634277
23703530469601,0.040677983313798904,0.29312077164649963,9.784252166748047
23703530475278,0.08614161610603333,0.29790642857551575,9.781859397888184
23703530481112,0.05024927482008934,0.2787638306617737,9.784252166748047
23703530493351,0.07417750358581543,0.26201409101486206,9.805787086486816
23703530496424,0.05742774158716202,0.29312077164649963,9.7938232421875
23703530507414,0.062213387340307236,0.2787638306617737,9.767501831054688
23703530519497,0.09571290761232376,0.28594231605529785,9.779465675354004
23703530528195,0.04785645380616188,0.3074777126312256,9.803394317626953
23703530530799,0.07657032459974289,0.30508488416671753,9.7938232421875
23703530540174,0.07178468257188797,0.31465616822242737,9.798608779907227
23703530546060,0.0526420995593071,0.2787638306617737,9.784252166748047
23703530553664,0.064606212079525,0.2667997181415558,9.798608779907227
23703530558403,0.0526420995593071,0.29312077164649963,9.784252166748047
23703530566841,0.06939185410737991,0.28594231605529785,9.791430473327637
23703530570226,0.0526420995593071,0.30987054109573364,9.803394317626953
23703530574810,0.04785645380616188,0.3002992272377014,9.812965393066406
23703530585643,0.040677983313798904,0.28594231605529785,9.798608779907227
23703530591633,0.05503492057323456,0.27397820353507996,9.76989459991455
23703530596737,0.0933200865983963,0.3002992272377014,9.798608779907227
23703530599185,0.059820566326379776,0.2548356056213379,9.791430473327637
23703530609810,0.07178468257188797,0.2835494875907898,9.781859397888184
23703530615018,0.06699903309345245,0.2835494875907898,9.789037704467773
23703530617362,0.07178468257188797,0.2883351147174835,9.803394317626953
23703530622153,0.07178468257188797,0.2835494875907898,9.7938232421875
23703530630799,0.05024927482008934,0.2715853750705719,9.798608779907227
23703530633039,0.05503492057323456,0.29790642857551575,9.796216011047363
23703530639706,0.04546362906694412,0.2787638306617737,9.796216011047363
23703532588195,0.07178468257188797,0.2667997181415558,9.78664493560791
23703533766685,0.07896314561367035,0.2715853750705719,9.7938232421875
23703534844966,0.0526420995593071,0.29312077164649963,9.80817985534668
23703538424549,0.064606212079525,0.28115665912628174,9.805787086486816
23703613996476,0.0526420995593071,0.28594231605529785,9.781859397888184
23703614007101,0.05503492057323456,0.26440688967704773,9.779465675354004
23703614027362,0.07417750358581543,0.29312077164649963,9.7938232421875
23703614031008,0.04307080805301666,0.3002992272377014,9.798608779907227
23703614037258,0.07417750358581543,0.26201409101486206,9.803394317626953
23703614040018,0.02871387079358101,0.2715853750705719,9.765109062194824
23703614050956,0.031106693670153618,0.29312077164649963,9.80100154876709
23703614056268,0.02871387079358101,0.2955136001110077,9.784252166748047
23703614062518,0.040677983313798904,0.3074777126312256,9.796216011047363
23703614065278,0.05503492057323456,0.26440688967704773,9.774680137634277
23703614074237,0.0526420995593071,0.2787638306617737,9.781859397888184
23703614079289,0.05742774158716202,0.2883351147174835,9.784252166748047
23703614081685,0.08135596662759781,0.2548356056213379,9.784252166748047
23703614092414,0.08374879509210587,0.29312077164649963,9.81535816192627
23703614097466,0.064606212079525,0.2787638306617737,9.789037704467773
23703614102570,0.064606212079525,0.26440688967704773,9.796216011047363
23703614105070,0.08374879509210587,0.2715853750705719,9.796216011047363
23703614110278,0.059820566326379776,0.2835494875907898,9.784252166748047
23703614119133,0.05503492057323456,0.29312077164649963,9.772287368774414
23703614125070,0.062213387340307236,0.28594231605529785,9.791430473327637
23703614129966,0.07417750358581543,0.29790642857551575,9.798608779907227
23703614134445,0.05024927482008934,0.29790642857551575,9.80100154876709
23703614138143,0.04785645380616188,0.2667997181415558,9.791430473327637
23703614144758,0.06699903309345245,0.2715853750705719,9.772287368774414
23703614149445,0.06699903309345245,0.29790642857551575,9.774680137634277
23703614155747,0.05742774158716202,0.2907279431819916,9.803394317626953
23703614162987,0.07178468257188797,0.26919254660606384,9.803394317626953
23703614171737,0.03349951654672623,0.2883351147174835,9.77707290649414
23703614175435,0.059820566326379776,0.26919254660606384,9.789037704467773
23703614177622,0.08614161610603333,0.2787638306617737,9.812965393066406
23703614186268,0.04546362906694412,0.28594231605529785,9.774680137634277
23703614189862,0.064606212079525,0.2883351147174835,9.791430473327637
23703616644133,0.07178468257188797,0.28594231605529785,9.803394317626953
23703618418976,0.064606212079525,0.28594231605529785,9.78664493560791
23703620981841,0.064606212079525,0.2787638306617737,9.77707290649414
23703623592206,0.0526420995593071,0.29790642857551575,9.781859397888184
23703698396008,0.06699903309345245,0.26919254660606384,9.781859397888184
23703698430226,0.07178468257188797,0.2667997181415558,9.767501831054688
23703698438612,0.06699903309345245,0.26919254660606384,9.78664493560791
23703698448195,0.07417750358581543,0.2835494875907898,9.772287368774414
23703698452101,0.07657032459974289,0.2763710021972656,9.784252166748047
23703698456945,0.0526420995593071,0.26201409101486206,9.796216011047363
23703698464028,0.05024927482008934,0.2787638306617737,9.796216011047363
23703698469810,0.06939185410737991,0.28594231605529785,9.80817985534668
23703698478455,0.07657032459974289,0.2955136001110077,9.78664493560791
23703698482466,0.04307080805301666,0.2955136001110077,9.80100154876709
23703698486528,0.05742774158716202,0.28594231605529785,9.798608779907227
23703698489289,0.062213387340307236,0.28115665912628174,9.774680137634277
23703698496580,0.062213387340307236,0.29790642857551575,9.779465675354004
23703698504810,0.04307080805301666,0.2835494875907898,9.762716293334961
23703698518247,0.059820566326379776,0.3026920557022095,9.7938232421875
23703698525383,0.07178468257188797,0.2883351147174835,9.784252166748047
23703698530226,0.062213387340307236,0.3122633695602417,9.7938232421875
23703698533924,0.040677983313798904,0.28115665912628174,9.781859397888184
23703698539237,0.08853443711996078,0.259621262550354,9.791430473327637
23703698541945,0.07657032459974289,0.29312077164649963,9.7938232421875
23703698549862,0.07657032459974289,0.29790642857551575,9.80817985534668
23703698554237,0.04546362906694412,0.26201409101486206,9.796216011047363
23703698558716,0.059820566326379776,0.28115665912628174,9.78664493560791
23703698560799,0.05024927482008934,0.259621262550354,9.784252166748047
23703698569862,0.06939185410737991,0.2763710021972656,9.791430473327637
23703698574289,0.06699903309345245,0.25722843408584595,9.781859397888184
23703698576528,0.0526420995593071,0.2763710021972656,9.789037704467773
23703698583403,0.04785645380616188,0.2787638306617737,9.80100154876709
23703698585695,0.05024927482008934,0.2883351147174835,9.810572624206543
23703698590070,0.07178468257188797,0.2907279431819916,9.810572624206543
23703698598247,0.062213387340307236,0.3074777126312256,9.803394317626953
23703698720278,0.040677983313798904,0.3074777126312256,9.803394317626953
23703702691372,0.04307080805301666,0.29790642857551575,9.796216011047363
23703703822101,0.06939185410737991,0.30508488416671753,9.791430473327637
23703707094653,0.0526420995593071,0.25722843408584595,9.781859397888184
23703775769028,0.059820566326379776,0.259621262550354,9.78664493560791
23703775775122,0.038285162299871445,0.2763710021972656,9.789037704467773
23703775792153,0.04307080805301666,0.28115665912628174,9.80100154876709
23703775801997,0.06939185410737991,0.3122633695602417,9.789037704467773
23703775808924,0.062213387340307236,0.3002992272377014,9.781859397888184
23703775812258,0.0526420995593071,0.2835494875907898,9.817750930786133
23703775823143,0.038285162299871445,0.3074777126312256,9.791430473327637
23703775828872,0.04785645380616188,0.2907279431819916,9.781859397888184
23703775834549,0.0526420995593071,0.29790642857551575,9.798608779907227
23703775840018,0.05742774158716202,0.30508488416671753,9.781859397888184
23703775842466,0.05742774158716202,0.2883351147174835,9.774680137634277
23703775852518,0.0526420995593071,0.30987054109573364,9.805787086486816
23703775861320,0.0526420995593071,0.30508488416671753,9.77707290649414
23703775863820,0.05503492057323456,0.26201409101486206,9.798608779907227
23703775876008,0.05024927482008934,0.2955136001110077,9.803394317626953
23703775881372,0.062213387340307236,0.28594231605529785,9.805787086486816
23703775886841,0.05503492057323456,0.26919254660606384,9.791430473327637
23703775891893,0.035892341285943985,0.2835494875907898,9.796216011047363
23703775894653,0.07417750358581543,0.2835494875907898,9.810572624206543
23703775898924,0.059820566326379776,0.28594231605529785,9.791430473327637
23703775905955,0.064606212079525,0.2883351147174835,9.798608779907227
23703775912726,0.064606212079525,0.2787638306617737,9.767501831054688
23703775919601,0.04785645380616188,0.2955136001110077,9.796216011047363
23703775924185,0.04546362906694412,0.28594231605529785,9.810572624206543
23703775928872,0.0526420995593071,0.27397820353507996,9.80817985534668
23703775933247,0.059820566326379776,0.2787638306617737,9.781859397888184
23703775938039,0.05503492057323456,0.29312077164649963,9.810572624206543
23703775941580,0.07657032459974289,0.2907279431819916,9.81535816192627
23703775948299,0.07178468257188797,0.2883351147174835,9.772287368774414
23703779650851,0.06699903309345245,0.2835494875907898,9.781859397888184
23703779657101,0.08374879509210587,0.26919254660606384,9.796216011047363
23703783978716,0.07417750358581543,0.2715853750705719,9.789037704467773
23703784256060,0.07657032459974289,0.29790642857551575,9.7938232421875
23703853375955,0.06699903309345245,0.28594231605529785,9.789037704467773
23703853380174,0.05024927482008934,0.3002992272377014,9.789037704467773
23703853384497,0.059820566326379776,0.3026920557022095,9.827322959899902
23703853397935,0.06939185410737991,0.3002992272377014,9.784252166748047
23703853401060,0.064606212079525,0.25722843408584595,9.7938232421875
23703853409445,0.08135596662759781,0.26440688967704773,9.781859397888184
23703853411893,0.059820566326379776,0.3194418251514435,9.753145217895508
23703853422414,0.05503492057323456,0.3074777126312256,9.80100154876709
23703853427987,0.08853443711996078,0.28594231605529785,9.836894035339355
23703853432153,0.031106693670153618,0.3002992272377014,9.68375301361084
23703853436841,0.11485548317432404,0.2883351147174835,9.942177772521973
23703853444653,-0.016749758273363113,0.2715853750705719,9.68375301361084
23703853447987,0.08135596662759781,0.3242274820804596,9.844072341918945
23703853454028,0.06939185410737991,0.3026920557022095,9.745966911315918
23703853461528,0.05742774158716202,0.2835494875907898,9.812965393066406
23703853464185,0.07417750358581543,0.30508488416671753,9.734002113342285
23703853471633,0.03349951654672623,0.2715853750705719,9.750752449035645
23703853478195,0.11006984114646912,0.29790642857551575,9.856036186218262
23703853486737,-0.007178467698395252,0.2907279431819916,9.702896118164062
23703853489237,0.04307080805301666,0.27397820353507996,9.812965393066406
23703853499653,0.08135596662759781,0.28115665912628174,9.865608215332031
23703853505695,0.05024927482008934,0.30987054109573364,9.741181373596191
23703853510070,0.1052841991186142,0.2787638306617737,9.66221809387207
23703853512414,0.04546362906694412,0.23330020904541016,9.942177772521973
23703853521580,0.02632104977965355,0.2763710021972656,9.767501831054688
23703853526060,0.1052841991186142,0.3170489966869354,9.738788604736328
23703853530747,-0.007178467698395252,0.2667997181415558,9.781859397888184
23703853537310,0.11724831163883209,0.29312077164649963,9.858428955078125
23703853539601,0.02392822690308094,0.26919254660606384,9.757930755615234
23703856624393,0.007178467698395252,0.30987054109573364,9.731609344482422
23703857788351,0.15074782073497772,0.3002992272377014,9.966106414794922
23703923127830,0.009571290574967861,0.27397820353507996,9.7005033493042
23703923148455,0.06699903309345245,0.3026920557022095,9.695717811584473
23703923171893,0.11964113265275955,0.29790642857551575,9.990034103393555
23703923176841,0.01196411345154047,0.30508488416671753,9.734002113342285
23703923181112,0.11724831163883209,0.33379876613616943,9.650253295898438
23703923183664,0.05742774158716202,0.2835494875907898,9.865608215332031
23703923194705,0.08853443711996078,0.3026920557022095,9.80817985534668
23703923199497,0.09092725813388824,0.3026920557022095,9.757930755615234
23703923201945,-0.004785645287483931,0.2548356056213379,9.772287368774414
23703923206685,0.10767702013254166,0.27397820353507996,9.841679573059082
23703923216112,0.031106693670153618,0.27397820353507996,9.686145782470703
23703923220695,0.004785645287483931,0.28115665912628174,9.765109062194824
23703923223091,0.10767702013254166,0.2883351147174835,10.006784439086914
23703923227778,0.0023928226437419653,0.2883351147174835,9.671789169311523
23703923233664,0.08135596662759781,0.31465616822242737,9.66221809387207
23703923238924,0.10289137065410614,0.3122633695602417,9.990034103393555
23703923244810,0.035892341285943985,0.3242274820804596,9.810572624206543
23703923251476,0.13878370821475983,0.3002992272377014,9.695717811584473
23703923260539,0.040677983313798904,0.26201409101486206,9.765109062194824
23703923265070,0.0933200865983963,0.30508488416671753,9.834501266479492
23703923269705,0.064606212079525,0.30987054109573364,9.76989459991455
23703923271841,0.02871387079358101,0.30508488416671753,9.755537986755371
23703923277726,0.09571290761232376,0.2667997181415558,9.889535903930664
23703923282362,0.0,0.2667997181415558,9.678967475891113
23703923288247,0.10049854964017868,0.2883351147174835,9.750752449035645
23703923292830,0.0933200865983963,0.2907279431819916,9.961320877075195
23703923299393,0.031106693670153618,0.30987054109573364,9.789037704467773
23703925267622,0.07657032459974289,0.2907279431819916,9.688538551330566
23703929658872,-0.004785645287483931,0.2763710021972656,9.80100154876709
23703929795539,0.10049854964017868,0.2883351147174835,9.820143699645996
23703992594914,0.01196411345154047,0.2787638306617737,9.671789169311523
23703992603143,0.04785645380616188,0.2787638306617737,9.743574142456055
23703992608664,0.11724831163883209,0.28115665912628174,9.927821159362793
23703992613507,0.02392822690308094,0.25244277715682983,9.67657470703125
23703992616268,0.07417750358581543,0.29790642857551575,9.671789169311523
23703992629549,0.08374879509210587,0.2883351147174835,9.9469633102417
23703992632310,0.04785645380616188,0.32662028074264526,9.810572624206543
23703992637101,0.07178468257188797,0.3002992272377014,9.67657470703125
23703992642518,0.0023928226437419653,0.259621262550354,9.812965393066406
23703992652049,0.11724831163883209,0.26919254660606384,9.865608215332031
23703992656268,0.031106693670153618,0.2763710021972656,9.693324089050293
23703992659497,0.04307080805301666,0.28594231605529785,9.80817985534668
23703992663664,0.09810572862625122,0.2883351147174835,9.92542839050293
23703992669080,0.019142581149935722,0.2907279431819916,9.67657470703125
23703992675851,0.1052841991186142,0.2955136001110077,9.710074424743652
23703992682518,0.06939185410737991,0.28115665912628174,9.891928672790527
23703992687518,0.062213387340307236,0.3074777126312256,9.798608779907227
23703992689810,0.02392822690308094,0.2835494875907898,9.647860527038574
23703992698351,-0.004785645287483931,0.25244277715682983,9.7938232421875
23703992702778,0.12203395366668701,0.2907279431819916,9.956535339355469
23703992707466,-0.01196411345154047,0.2883351147174835,9.67657470703125
23703992709601,0.1052841991186142,0.28594231605529785,9.789037704467773
23703992714393,0.0933200865983963,0.2955136001110077,9.944570541381836
23703992720903,-0.019142581149935722,0.2787638306617737,9.693324089050293
23703992725487,0.062213387340307236,0.2955136001110077,9.722038269042969
23703993061268,0.031106693670153618,0.26201409101486206,9.89432144165039
23703994085591,0.08135596662759781,0.28594231605529785,9.822537422180176
23703997543039,0.04307080805301666,0.29312077164649963,9.717252731323242
23703997799757,0.02871387079358101,0.2955136001110077,9.734002113342285
23704000240070,0.11246266216039658,0.25722843408584595,9.915857315063477
23704068859289,0.016749758273363113,0.3026920557022095,9.657432556152344
23704068894862,0.09092725813388824,0.3002992272377014,9.741181373596191
23704068903872,0.08614161610603333,0.2763710021972656,9.903892517089844
23704068914757,0.08135596662759781,0.2763710021972656,9.738788604736328
23704068921580,0.06939185410737991,0.29790642857551575,9.688538551330566
23704068929601,0.04785645380616188,0.28115665912628174,9.92542839050293
23704068935018,0.09810572862625122,0.3074777126312256,9.827322959899902
23704068942049,0.05024927482008934,0.2907279431819916,9.681360244750977
23704068953507,0.016749758273363113,0.26919254660606384,9.750752449035645
23704068956528,0.09810572862625122,0.2787638306617737,9.8871431350708
23704068959393,0.01196411345154047,0.26440688967704773,9.671789169311523
23704068963664,0.08614161610603333,0.3026920557022095,9.745966911315918
23704068970226,0.07417750358581543,0.31465616822242737,9.875179290771484
23704068977882,0.05742774158716202,0.3026920557022095,9.76989459991455
23704068980539,0.05024927482008934,0.2787638306617737,9.736394882202148
23704068988143,0.038285162299871445,0.26919254660606384,9.820143699645996
23704068994341,0.11724831163883209,0.28115665912628174,9.820143699645996
23704068998299,0.009571290574967861,0.25004997849464417,9.68375301361084
23704069004862,0.031106693670153618,0.2955136001110077,9.755537986755371
23704069009601,0.13160525262355804,0.30987054109573364,9.91107177734375
23704069014497,0.01196411345154047,0.2667997181415558,9.69093132019043
23704069019757,0.06939185410737991,0.28115665912628174,9.779465675354004
23704069022310,0.11006984114646912,0.2955136001110077,9.91107177734375
23704069024653,0.02871387079358101,0.30508488416671753,9.731609344482422
23704069034185,0.06699903309345245,0.3002992272377014,9.698110580444336
23704069036476,0.07657032459974289,0.26201409101486206,9.903892517089844
23704069046320,0.02871387079358101,0.26201409101486206,9.724431037902832
23704069055487,0.09571290761232376,0.3074777126312256,9.745966911315918
23704069311476,0.009571290574967861,0.3026920557022095,9.796216011047363
23704074103976,0.07896314561367035,0.2667997181415558,9.841679573059082
23704074107570,0.038285162299871445,0.3074777126312256,9.674181938171387
23704143940434,0.059820566326379776,0.2883351147174835,9.896714210510254
23704143944601,0.06699903309345245,0.32183465361595154,9.80100154876709
23704143947934,0.09571290761232376,0.2955136001110077,9.77707290649414
23704143951737,0.02871387079358101,0.28594231605529785,9.774680137634277
23704143965278,0.09571290761232376,0.2787638306617737,9.80100154876709
23704143971684,0.07417750358581543,0.27397820353507996,9.731609344482422
23704143977778,0.08374879509210587,0.24526432156562805,9.89432144165039
23704143984237,0.05024927482008934,0.26919254660606384,9.767501831054688
23704143987257,0.06699903309345245,0.29790642857551575,9.748359680175781
23704143993768,0.06699903309345245,0.2835494875907898,9.882357597351074
23704144057830,0.040677983313798904,0.2763710021972656,9.745966911315918
23704144067778,0.05024927482008934,0.3242274820804596,9.762716293334961
23704144076320,0.0526420995593071,0.26440688967704773,9.908679008483887
23704144082830,0.02392822690308094,0.25004997849464417,9.719645500183105
23704144089237,0.04546362906694412,0.2835494875907898,9.738788604736328
23704144091893,0.09571290761232376,0.3002992272377014,9.877572059631348
23704144097309,0.004785645287483931,0.3026920557022095,9.719645500183105
23704144106684,0.07178468257188797,0.2907279431819916,9.789037704467773
23704144109393,0.10289137065410614,0.2955136001110077,9.89432144165039
23704144113612,0.04546362906694412,0.28594231605529785,9.702896118164062
23704144123091,0.07896314561367035,0.3242274820804596,9.841679573059082
23704144125955,0.07657032459974289,0.29312077164649963,9.80817985534668
23704144132622,0.035892341285943985,0.2715853750705719,9.743574142456055
23704144139132,0.06939185410737991,0.26201409101486206,9.851250648498535
23704144145122,0.04785645380616188,0.2883351147174835,9.743574142456055
23704144150382,0.05503492057323456,0.3074777126312256,9.80817985534668
23704144155539,0.06939185410737991,0.2835494875907898,9.820143699645996
23704144158195,0.064606212079525,0.259621262550354,9.729216575622559
23704144163612,0.06939185410737991,0.2883351147174835,9.820143699645996
23704147799653,0.06699903309345245,0.32662028074264526,9.791430473327637
23704148183091,0.06699903309345245,0.2835494875907898,9.77707290649414
23704149760122,0.06939185410737991,0.25722843408584595,9.80817985534668
