23227886985929,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
23227889158168,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
23227894302595,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
23227894425824,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
23227930307595,-0.0016035200096666813,0.00045814859913662076,-0.0017562361899763346
23227930338272,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
23227930352856,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
23227930356189,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
23227930359262,-0.0016035200096666813,-0.0001527161948615685,-0.0011453714687377214
23227930364991,-0.0016035200096666813,-0.0007635809597559273,-0.0017562361899763346
23227930369991,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
23227930372022,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
23227930379783,0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
23227930383429,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
23227930387699,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
23227930391762,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
23227930394939,-0.0016035200096666813,-0.00007635809743078426,-0.0011453714687377214
23227930403116,-0.00038179047987796366,0.0017562361899763346,-0.0011453714687377214
23227930407335,0.00022907429956831038,0.0005345066892914474,0.0025198173243552446
23227933081085,-0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
23227934374210,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
23227937467074,0.000839939049910754,-0.0006872228696011007,0.0019853105768561363
23227938768533,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
23227983300460,0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
23227983309314,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
23227983316085,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23227983321658,0.000305432389723137,-0.0006872228696011007,-0.001679878099821508
23227983330981,-0.0009162971982732415,-0.0012980876490473747,-0.0010690133785828948
23227983335408,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
23227983339939,0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
23227983342231,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23227983351293,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23227983354679,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23227983356710,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
23227983360981,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23227983368741,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23227983375043,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
23227983379262,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
23227983383585,0.0021380267571657896,0.0011453714687377214,0.0013744457392022014
23227983386970,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23227983395877,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
23227984234262,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23227987160252,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23227988602752,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
23228032125668,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23228032160304,-0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
23228032173741,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23228032178949,0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
23228032184887,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23228032189783,0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
23228032197752,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
23228032200043,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
23228032204887,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
23228032212074,0.0015271619195118546,-0.0012980876490473747,-0.00045814859913662076
23228032216814,0.0015271619195118546,0.0005345066892914474,-0.001679878099821508
23228032221241,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
23228032226658,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23228032233324,0.0015271619195118546,0.0005345066892914474,-0.001679878099821508
23228032236866,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
23228032241033,0.000305432389723137,-0.0012980876490473747,0.0007635809597559273
23228032245043,0.000305432389723137,-0.00007635809743078426,0.0019853105768561363
23228033057439,-0.0015271619195118546,0.0005345066892914474,0.000839939049910754
23228034027699,-0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
23228037658741,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
23228038256189,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23228090689783,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
23228090695616,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23228090699054,0.000305432389723137,-0.0006872228696011007,-0.0016035200096666813
23228090705824,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
23228090711293,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23228090719210,0.000305432389723137,0.0011453714687377214,0.00022907429956831038
23228090726866,0.000305432389723137,0.0011453714687377214,0.000839939049910754
23228090729574,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23228090734366,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
23228090741710,0.0009162971982732415,0.0005345066892914474,0.001450803829357028
23228090746814,-0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
23228090752335,-0.0015271619195118546,0.0005345066892914474,0.000839939049910754
23228090758168,0.000305432389723137,-0.0019089524867013097,-0.0009926552884280682
23228090763845,0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
23228090768741,0.000305432389723137,0.0011453714687377214,0.00022907429956831038
23228090774470,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
23228090779262,0.000305432389723137,0.0029779658652842045,-0.00038179047987796366
23228090788637,-0.0021380267571657896,-0.00007635809743078426,-0.00038179047987796366
23228090793533,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23228090795460,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23228090808376,-0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
23228096252856,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23228096260929,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
23228096507231,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
23228097823481,0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
23228146444470,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23228146454470,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
23228146464001,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23228146470876,-0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
23228146475043,0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
23228146485304,-0.0009162971982732415,-0.0019089524867013097,0.00022907429956831038
23228146489106,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23228146495460,-0.000305432389723137,0.0011453714687377214,-0.002825249684974551
23228146497595,-0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
23228146504887,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
23228146509210,-0.000305432389723137,0.0017562361899763346,-0.0009926552884280682
23228146513324,-0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
23228146518012,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
23228146521241,-0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
23228146523585,0.0021380267571657896,-0.0019089524867013097,0.00022907429956831038
23228146539158,0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
23228146541397,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23228146547335,0.0009162971982732415,0.0011453714687377214,-0.0016035200096666813
23228146551397,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23228146555460,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23228147637387,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23228151002908,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
23228152726606,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23228198954106,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23228198959418,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23228198968897,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23228198978481,0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
23228198983376,0.0015271619195118546,-0.0006872228696011007,0.000839939049910754
23228198988168,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
23228198995095,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23228198999470,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
23228199004106,-0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
23228199008741,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
23228199013376,0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
23228199017908,0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
23228199019887,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
23228199027647,0.0021380267571657896,-0.0006872228696011007,0.0015271619195118546
23228199031710,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23228199037699,-0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
23228199041554,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23228199047595,-0.0015271619195118546,-0.00007635809743078426,0.0009162971982732415
23228199049835,-0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
23228250096501,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
23228250135720,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
23228250143116,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23228250149574,-0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
23228250153637,-0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
23228250164626,0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
23228250167126,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23228250172543,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
23228250177335,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
23228250188429,0.001450803829357028,-0.0006872228696011007,0.0009162971982732415
23228250191137,0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
23228250193429,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
23228250195772,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
23228250204939,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
23228250209522,0.001450803829357028,0.0017562361899763346,-0.000305432389723137
23228250216241,-0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
23228250220043,-0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
23228250222283,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
23228250228897,-0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
23228250233637,0.000839939049910754,-0.0006872228696011007,0.0015271619195118546
23228250240876,0.000839939049910754,0.0011453714687377214,0.000305432389723137
23228299008533,0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
23228299033376,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23228299037699,0.00022907429956831038,-0.00007635809743078426,-0.0015271619195118546
23228299048897,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
23228299054106,0.00022907429956831038,0.0011453714687377214,0.0015271619195118546
23228299063220,-0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
23228299065668,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
23228299069678,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
23228299073012,0.000839939049910754,0.0011453714687377214,0.000305432389723137
23228299080147,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
23228299084314,-0.0022143847309052944,-0.0006872228696011007,-0.000305432389723137
23228299088481,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
23228299092856,0.00022907429956831038,0.0005345066892914474,0.0021380267571657896
23228299110720,0.00022907429956831038,0.0005345066892914474,0.0015271619195118546
23228299114366,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
23228299118481,0.000839939049910754,-0.0019089524867013097,0.0009162971982732415
23228299122856,0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
23228299127231,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
23228299132283,0.002061668550595641,0.0005345066892914474,0.000305432389723137
23228299136033,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
23228299145981,-0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
23228301094053,0.000839939049910754,0.0017562361899763346,0.0015271619195118546
23228302599626,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
23228305293324,-0.00038179047987796366,0.0017562361899763346,-0.0015271619195118546
23228306618845,0.00022907429956831038,-0.0031306820455938578,-0.000305432389723137
23228354693481,0.000839939049910754,0.0005345066892914474,0.0009162971982732415
23228354732022,0.000839939049910754,-0.0019089524867013097,0.0009162971982732415
23228354737908,0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
23228354747126,-0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
23228354749574,0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
23228354752387,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
23228354755043,-0.0022143847309052944,-0.0006872228696011007,-0.0015271619195118546
23228354766970,-0.00038179047987796366,0.0011453714687377214,0.000305432389723137
23228354774418,-0.0009926552884280682,-0.0012980876490473747,-0.000305432389723137
23228354782126,0.000839939049910754,0.0017562361899763346,0.0015271619195118546
23228354784731,0.000839939049910754,-0.0012980876490473747,0.0009162971982732415
23228354791970,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
23228354794626,0.001450803829357028,-0.0012980876490473747,0.000305432389723137
23228354803481,0.000839939049910754,0.0005345066892914474,0.0015271619195118546
23228354810824,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
23228354820512,0.00022907429956831038,0.0017562361899763346,-0.000305432389723137
23228354821658,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
23228354826397,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
23228354835356,0.000839939049910754,-0.0019089524867013097,0.0015271619195118546
23228354840043,-0.0009926552884280682,0.0005345066892914474,0.000305432389723137
23228356938272,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
23228358990199,-0.0009926552884280682,0.0011453714687377214,-0.0009162971982732415
23228362923428,-0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
23228364086189,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
23228412246293,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
23228412273220,-0.00038179047987796366,-0.0025198173243552446,0.000305432389723137
23228412280356,0.000839939049910754,0.0023671009112149477,0.0009162971982732415
23228412284418,0.00022907429956831038,-0.0031306820455938578,-0.000305432389723137
23228412297335,0.000839939049910754,0.0035888305865228176,0.000305432389723137
23228412303428,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
23228412311970,-0.0016035200096666813,0.010919207707047462,-0.0027488914784044027
23228412314522,0.00022907429956831038,0.00847574882209301,0.000305432389723137
23228412319314,-0.0009926552884280682,-0.005574141163378954,-0.000305432389723137
23228412322960,0.00022907429956831038,0.00603228947147727,0.001450803829357028
23228412325303,0.002061668550595641,-0.00679587060585618,0.001450803829357028
23228412334991,-0.00038179047987796366,0.004810560029000044,-0.0009926552884280682
23228412344053,0.00022907429956831038,-0.004963276442140341,-0.00038179047987796366
23228412348272,0.001450803829357028,0.004199695307761431,-0.00038179047987796366
23228412353116,-0.00038179047987796366,-0.0019089524867013097,0.000839939049910754
23228412355356,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
23228412362022,-0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
23228412366606,-0.0009926552884280682,-0.0012980876490473747,0.001450803829357028
23228412371137,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23228414148637,0.001450803829357028,-0.0031306820455938578,0.00022907429956831038
23228414230199,-0.0016035200096666813,0.0017562361899763346,-0.0009926552884280682
23228418838845,0.00022907429956831038,-0.0019089524867013097,-0.0016035200096666813
23228418941085,0.002061668550595641,0.0029779658652842045,0.00022907429956831038
23228421073741,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23228464691345,0.001450803829357028,0.0029779658652842045,-0.0016035200096666813
23228464696501,-0.0016035200096666813,0.0005345066892914474,0.00022907429956831038
23228464703585,0.00022907429956831038,0.0011453714687377214,0.002061668550595641
23228464706710,-0.0016035200096666813,-0.0006872228696011007,0.000839939049910754
23228464714314,-0.00038179047987796366,0.0005345066892914474,-0.002825249684974551
23228464719626,0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
23228464723897,0.002061668550595641,-0.0006872228696011007,0.002061668550595641
23228464727751,0.002061668550595641,-0.0012980876490473747,0.002061668550595641
23228464735668,-0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
23228464740147,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23228464744522,0.000839939049910754,0.0023671009112149477,-0.0009926552884280682
23228464748585,-0.0009926552884280682,0.0005345066892914474,0.001450803829357028
23228464750928,0.002061668550595641,0.0023671009112149477,-0.0009926552884280682
23228464753012,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
23228464760824,0.001450803829357028,-0.00007635809743078426,0.001450803829357028
23228464765199,0.00022907429956831038,-0.004352411720901728,0.000839939049910754
23228464769210,-0.00038179047987796366,0.0017562361899763346,-0.0009926552884280682
23228464771241,-0.0016035200096666813,-0.0006872228696011007,-0.0016035200096666813
23228466665668,0.000839939049910754,0.0011453714687377214,0.000839939049910754
23228468299626,0.000839939049910754,0.0005345066892914474,0.000839939049910754
23228471811762,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
23228472906866,0.000839939049910754,-0.0031306820455938578,0.00022907429956831038
23228517310928,0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
23228517337439,-0.00038179047987796366,0.0017562361899763346,0.000839939049910754
23228517345876,0.00022907429956831038,-0.0019089524867013097,0.002061668550595641
23228517354418,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
23228517356710,-0.00038179047987796366,-0.0012980876490473747,-0.0016035200096666813
23228517361293,-0.00038179047987796366,0.0035888305865228176,-0.0016035200096666813
23228517366605,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23228517369939,-0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
23228517371970,0.002061668550595641,-0.0025198173243552446,0.000839939049910754
23228517379626,-0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
23228517383116,0.00022907429956831038,0.0023671009112149477,-0.0009926552884280682
23228517391085,0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
23228517395512,-0.002825249684974551,0.0005345066892914474,0.00022907429956831038
23228517399574,0.0013744457392022014,-0.0019853105768561363,-0.0009926552884280682
23228517403585,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
23228517407647,-0.001679878099821508,-0.0013744457392022014,0.000839939049910754
23228517409574,0.0019853105768561363,-0.0013744457392022014,0.002061668550595641
23228517419470,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
23228517882178,0.0013744457392022014,0.0010690133785828948,0.001450803829357028
23228521854835,0.0013744457392022014,0.001679878099821508,0.00022907429956831038
23228523002439,-0.0010690133785828948,-0.0013744457392022014,-0.00038179047987796366
23228565887126,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
23228565915772,0.0013744457392022014,-0.0019853105768561363,-0.00038179047987796366
23228565920147,0.0007635809597559273,0.002901607658714056,0.00022907429956831038
23228565931762,0.0001527161948615685,-0.0025961752980947495,0.000839939049910754
23228565933949,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
23228565936449,-0.0010690133785828948,0.004123337101191282,-0.00038179047987796366
23228565945460,-0.0010690133785828948,-0.005650499369949102,0.000839939049910754
23228565949470,-0.0010690133785828948,0.002290742937475443,0.001450803829357028
23228565951918,0.0025961752980947495,0.002901607658714056,0.000839939049910754
23228565956605,-0.002290742937475443,-0.0032070400193333626,0.00022907429956831038
23228565965720,-0.001679878099821508,-0.004428769461810589,-0.0009926552884280682
23228565973428,-0.00045814859913662076,0.004123337101191282,-0.00038179047987796366
23228565975460,0.0038179049734026194,0.005955931730568409,-0.00038179047987796366
23228565981605,-0.004123337101191282,-0.0062613640911877155,-0.0010690133785828948
23228565983480,-0.0010690133785828948,-0.0032070400193333626,-0.002290742937475443
23228565989574,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
23228565991918,0.006872228812426329,0.008399390615522861,0.0013744457392022014
23228566683428,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
23228567869835,-0.0010690133785828948,-0.0019853105768561363,-0.002290742937475443
23228571535408,-0.00045814859913662076,0.001679878099821508,-0.001679878099821508
23228572512335,0.0013744457392022014,0.004734201822429895,0.0019853105768561363
23228615948012,0.0007635809597559273,-0.0062613640911877155,0.0007635809597559273
23228615978376,0.0001527161948615685,-0.006872228812426329,0.0001527161948615685
23228615985460,0.0013744457392022014,0.004734201822429895,-0.002290742937475443
23228615998012,0.0038179049734026194,0.005955931730568409,-0.00045814859913662076
23228616023949,-0.005345067009329796,-0.0025961752980947495,-0.0010690133785828948
23228616031710,-0.003512472379952669,-0.008093958720564842,0.0001527161948615685
23228616034626,-0.00045814859913662076,0.002901607658714056,-0.0010690133785828948
23228616045876,0.0019853105768561363,0.007177661173045635,-0.0010690133785828948
23228616047126,-0.002901607658714056,-0.0013744457392022014,0.0001527161948615685
23228616050668,-0.00045814859913662076,-0.009315688163042068,-0.0010690133785828948
23228616055095,-0.00045814859913662076,0.002290742937475443,-0.002901607658714056
23228616059314,0.0025961752980947495,0.006566796451807022,-0.0010690133785828948
23228616061397,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
23228616069418,-0.002290742937475443,-0.010537417605519295,-0.00045814859913662076
23228616076293,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23228616082803,0.0025961752980947495,0.007788525894284248,-0.002290742937475443
23228616084939,-0.001679878099821508,0.002901607658714056,-0.001679878099821508
23228616088324,-0.001679878099821508,-0.0038179049734026194,0.0001527161948615685
23228617590095,-0.001679878099821508,-0.0013744457392022014,-0.002290742937475443
23228621197439,0.0001527161948615685,0.002901607658714056,-0.00045814859913662076
23228623942126,-0.002290742937475443,-0.0001527161948615685,0.0001527161948615685
23228625138064,-0.002290742937475443,-0.0025961752980947495,0.0001527161948615685
23228667362960,-0.00045814859913662076,-0.0019853105768561363,0.0007635809597559273
23228667386553,0.0001527161948615685,0.002290742937475443,-0.0010690133785828948
23228667394574,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
23228667401710,-0.001679878099821508,-0.0038179049734026194,-0.00045814859913662076
23228667404158,-0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
23228667408428,-0.00045814859913662076,-0.0025961752980947495,0.0001527161948615685
23228667415616,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
23228667422439,0.0013744457392022014,-0.0025961752980947495,-0.00045814859913662076
23228667426605,0.0001527161948615685,0.003512472379952669,-0.001679878099821508
23228667428637,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
23228667440564,0.0001527161948615685,0.002290742937475443,-0.0010690133785828948
23228667444053,0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
23228667448480,-0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
23228667452595,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23228667458585,0.0007635809597559273,-0.0007635809597559273,0.001450803829357028
23228667460512,0.0001527161948615685,0.002290742937475443,0.000839939049910754
23228667465564,-0.0010690133785828948,-0.0007635809597559273,0.001450803829357028
23228667467543,-0.001679878099821508,0.004123337101191282,-0.0009926552884280682
23228671023689,0.0007635809597559273,-0.0038179049734026194,0.00022907429956831038
23228673158064,0.0013744457392022014,0.004123337101191282,-0.00038179047987796366
23228675814835,0.0007635809597559273,-0.0025961752980947495,0.002061668550595641
23228715322855,0.0032070400193333626,-0.0001527161948615685,0.00022907429956831038
23228715353168,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23228715364053,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
23228715371762,0.0001527161948615685,0.002901607658714056,-0.00038179047987796366
23228715374887,-0.0010690133785828948,-0.0013744457392022014,-0.0009926552884280682
23228715379887,-0.00045814859913662076,0.004123337101191282,-0.0022143847309052944
23228715387335,0.0019853105768561363,-0.0032070400193333626,0.000839939049910754
23228715392387,0.0013744457392022014,0.005345067009329796,0.001450803829357028
23228715398845,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
23228715400928,-0.00045814859913662076,0.003512472379952669,0.000839939049910754
23228715411866,-0.0010690133785828948,-0.0032070400193333626,-0.0009926552884280682
23228715414730,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23228715416762,0.0007635809597559273,0.00045814859913662076,0.001450803829357028
23228715421553,0.0019853105768561363,-0.0025961752980947495,0.001450803829357028
23228715428220,-0.002290742937475443,0.0010690133785828948,-0.00038179047987796366
23228715434262,-0.0010690133785828948,-0.0013744457392022014,-0.00038179047987796366
23228716380720,0.0007635809597559273,0.004123337101191282,-0.00038179047987796366
23228717539783,-0.002290742937475443,-0.0032070400193333626,-0.00038179047987796366
