23899668482756,-0.0031306820455938578,0.003665188793092966,-0.002061668550595641
23899668493641,-0.0006872228696011007,-0.0054977829568088055,-0.000839939049910754
23899668496245,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
23899668498902,0.0005345066892914474,-0.002443459117785096,0.00038179047987796366
23899668507027,0.0011453714687377214,-0.001221729558892548,-0.001450803829357028
23899668512391,-0.0019089524867013097,-0.002443459117785096,-0.002672533504664898
23899668517339,-0.0019089524867013097,-0.0025198173243552446,0.0016035200096666813
23899668522391,-0.00007635809743078426,0.004810560029000044,0.00038179047987796366
23899668527287,-0.00007635809743078426,-0.0031306820455938578,0.00038179047987796366
23899672681245,-0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
23899672795568,0.0011453714687377214,-0.00007635809743078426,0.0016035200096666813
23899677458797,-0.00007635809743078426,0.0023671009112149477,-0.000839939049910754
23899803108016,-0.0019089524867013097,-0.003741546766832471,-0.002061668550595641
23899803155777,-0.0012980876490473747,-0.0012980876490473747,-0.001450803829357028
23899803173797,-0.0006872228696011007,-0.0012980876490473747,-0.001450803829357028
23899803184943,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
23899803200933,0.0005345066892914474,-0.0025198173243552446,0.00038179047987796366
23899803206037,0.0017562361899763346,-0.004352411720901728,0.0022143847309052944
23899803220620,-0.0006872228696011007,0.0017562361899763346,-0.002672533504664898
23899803224214,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
23899803230933,0.0017562361899763346,0.0011453714687377214,0.0009926552884280682
23899803237547,-0.0019089524867013097,-0.0019089524867013097,0.00038179047987796366
23899803251089,0.0017562361899763346,-0.00007635809743078426,-0.002061668550595641
23899803258172,0.0011453714687377214,-0.0019089524867013097,0.0009926552884280682
23899803263849,-0.0019089524867013097,-0.00007635809743078426,0.00038179047987796366
23899803268068,-0.0012980876490473747,-0.0025198173243552446,-0.002061668550595641
23899803279839,0.0005345066892914474,0.007864884100854397,-0.001450803829357028
23899803285308,-0.0025198173243552446,-0.0025198173243552446,-0.000839939049910754
23899803290777,-0.0006872228696011007,0.004199695307761431,0.00038179047987796366
23899803299370,-0.0019089524867013097,-0.008017600513994694,-0.00022907429956831038
23899803304943,-0.00007635809743078426,0.005421424750238657,0.00038179047987796366
23899803314474,0.0005345066892914474,-0.004352411720901728,-0.00022907429956831038
23899803321922,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
23899803325620,-0.0019089524867013097,-0.007406735327094793,0.0009926552884280682
23899803332131,0.0011453714687377214,0.004199695307761431,-0.00022907429956831038
23899803340777,0.0023671009112149477,0.0005345066892914474,-0.00022907429956831038
23899803348120,0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
23899803351766,-0.0006872228696011007,-0.0025198173243552446,0.0009926552884280682
23899803362131,0.0017562361899763346,0.0005345066892914474,0.00038179047987796366
23899803372964,0.0005345066892914474,0.005421424750238657,-0.00022907429956831038
23899803380516,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
23899803383641,-0.0019089524867013097,0.0023671009112149477,-0.000839939049910754
23899803391193,-0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
23899803399214,0.0005345066892914474,0.0035888305865228176,-0.00022907429956831038
23899803407027,-0.00007635809743078426,-0.003741546766832471,-0.000839939049910754
23899803415256,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
23899803420099,0.0017562361899763346,0.0023671009112149477,0.0016035200096666813
23899803423016,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
23899803431297,-0.0019089524867013097,-0.001221729558892548,-0.000839939049910754
23899803439058,0.0005345066892914474,0.004276053514331579,0.0009926552884280682
23899803442235,0.0005345066892914474,0.0,0.0009926552884280682
23899803450724,-0.0006872228696011007,0.003665188793092966,-0.00022907429956831038
23899803460256,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
23899803466245,0.0005345066892914474,-0.0030543238390237093,-0.00022907429956831038
23899803472391,0.0011453714687377214,0.0,0.00038179047987796366
23899803478433,0.0005345066892914474,0.0,-0.00022907429956831038
23899803482756,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
23899803488277,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23899803496297,0.0005345066892914474,-0.002443459117785096,0.00038179047987796366
23899803499266,-0.0012980876490473747,0.002443459117785096,0.00038179047987796366
23899803514943,-0.0019089524867013097,-0.0030543238390237093,0.00038179047987796366
23899803517756,0.0017562361899763346,0.004276053514331579,0.00038179047987796366
23899803520620,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
23899803526245,0.0005345066892914474,0.004276053514331579,0.00038179047987796366
23899803849579,0.0005345066892914474,0.003665188793092966,0.00038179047987796366
23899804134162,-0.00007635809743078426,0.002443459117785096,-0.001450803829357028
23899805578433,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
23899807753224,0.0011453714687377214,0.0,0.00038179047987796366
