23694458533199,0.059820566326379776,0.3074777126312256,9.80100154876709
23694458535907,0.062213387340307236,0.29790642857551575,9.784252166748047
23694458543615,0.07417750358581543,0.2907279431819916,9.77707290649414
23694458554709,0.062213387340307236,0.26919254660606384,9.803394317626953
23694458561376,0.05503492057323456,0.2715853750705719,9.803394317626953
23694458566636,0.038285162299871445,0.2763710021972656,9.796216011047363
23694458569397,0.04546362906694412,0.2667997181415558,9.791430473327637
23694458575178,0.04307080805301666,0.2787638306617737,9.77707290649414
23694458576532,0.06939185410737991,0.26919254660606384,9.781859397888184
23694458582522,0.05024927482008934,0.2883351147174835,9.791430473327637
23694458589188,0.05024927482008934,0.26919254660606384,9.760323524475098
23694458593355,0.07896314561367035,0.28115665912628174,9.789037704467773
23694458598042,0.062213387340307236,0.2715853750705719,9.80817985534668
23694458603667,0.06699903309345245,0.27397820353507996,9.80100154876709
23694458607782,0.07178468257188797,0.26440688967704773,9.784252166748047
23694463002730,0.0933200865983963,0.26440688967704773,9.765109062194824
23694463639344,0.05503492057323456,0.27397820353507996,9.77707290649414
23694464718147,0.06699903309345245,0.28115665912628174,9.77707290649414
23694531547209,0.064606212079525,0.2787638306617737,9.798608779907227
23694531587365,0.059820566326379776,0.2907279431819916,9.796216011047363
23694531601792,0.064606212079525,0.2763710021972656,9.80100154876709
23694531608719,0.04307080805301666,0.2835494875907898,9.803394317626953
23694531616480,0.06699903309345245,0.2787638306617737,9.798608779907227
23694531619344,0.06699903309345245,0.2763710021972656,9.762716293334961
23694531625646,0.07417750358581543,0.3122633695602417,9.796216011047363
23694531636376,0.059820566326379776,0.2883351147174835,9.805787086486816
23694531641167,0.07657032459974289,0.2667997181415558,9.779465675354004
23694531646688,0.07417750358581543,0.259621262550354,9.760323524475098
23694531649813,0.05024927482008934,0.29312077164649963,9.791430473327637
23694531658407,0.05503492057323456,0.30508488416671753,9.781859397888184
23694531668355,0.07178468257188797,0.2883351147174835,9.791430473327637
23694531673251,0.08614161610603333,0.29312077164649963,9.774680137634277
23694531680438,0.06699903309345245,0.26919254660606384,9.796216011047363
23694531685490,0.062213387340307236,0.26440688967704773,9.7938232421875
23694531690178,0.05503492057323456,0.3002992272377014,9.796216011047363
23694531694292,0.07417750358581543,0.2883351147174835,9.817750930786133
23694531696949,0.06939185410737991,0.25722843408584595,9.7938232421875
23694531705438,0.059820566326379776,0.2907279431819916,9.817750930786133
23694531710751,0.04546362906694412,0.29790642857551575,9.791430473327637
23694531716011,0.064606212079525,0.29312077164649963,9.789037704467773
23694531721011,0.062213387340307236,0.29312077164649963,9.767501831054688
23694531723146,0.05742774158716202,0.29312077164649963,9.796216011047363
23694531731844,0.035892341285943985,0.2787638306617737,9.762716293334961
23694531733824,0.05503492057323456,0.27397820353507996,9.796216011047363
23694531737365,0.07657032459974289,0.2763710021972656,9.762716293334961
23694532607730,0.07657032459974289,0.2883351147174835,9.781859397888184
23694534896271,0.064606212079525,0.29790642857551575,9.791430473327637
23694537418980,0.0526420995593071,0.31465616822242737,9.78664493560791
23694538453251,0.06699903309345245,0.29790642857551575,9.7938232421875
23694604262626,0.08374879509210587,0.26919254660606384,9.767501831054688
23694604271792,0.07178468257188797,0.3074777126312256,9.791430473327637
23694604280959,0.04546362906694412,0.2787638306617737,9.80100154876709
23694604289188,0.064606212079525,0.2667997181415558,9.765109062194824
23694604298771,0.05024927482008934,0.2787638306617737,9.76989459991455
23694604303459,0.07417750358581543,0.3002992272377014,9.798608779907227
23694604305907,0.0526420995593071,0.26440688967704773,9.78664493560791
23694604311480,0.05742774158716202,0.28594231605529785,9.791430473327637
23694604318980,0.062213387340307236,0.29312077164649963,9.796216011047363
23694604321480,0.07896314561367035,0.2835494875907898,9.781859397888184
23694604329969,0.07178468257188797,0.2787638306617737,9.798608779907227
23694604335907,0.08135596662759781,0.2667997181415558,9.791430473327637
23694604340334,0.08374879509210587,0.3026920557022095,9.789037704467773
23694604342730,0.059820566326379776,0.28115665912628174,9.774680137634277
23694604352157,0.062213387340307236,0.28594231605529785,9.77707290649414
23694604357157,0.06699903309345245,0.29790642857551575,9.789037704467773
23694604359553,0.05503492057323456,0.29790642857551575,9.772287368774414
23694604363303,0.06699903309345245,0.30987054109573364,9.77707290649414
23694604370282,0.06699903309345245,0.28594231605529785,9.796216011047363
23694604373719,0.0933200865983963,0.2763710021972656,9.774680137634277
23694604380490,0.07417750358581543,0.28594231605529785,9.76989459991455
23694604386949,0.05024927482008934,0.29312077164649963,9.796216011047363
23694604391219,0.0526420995593071,0.2955136001110077,9.784252166748047
23694604395542,0.05503492057323456,0.2883351147174835,9.784252166748047
23694604399136,0.05742774158716202,0.2715853750705719,9.779465675354004
23694604403563,0.07896314561367035,0.26440688967704773,9.767501831054688
23694604407730,0.064606212079525,0.28115665912628174,9.80100154876709
23694604917990,0.06699903309345245,0.2883351147174835,9.791430473327637
23694607086896,0.07178468257188797,0.28594231605529785,9.781859397888184
23694610635386,0.08614161610603333,0.2763710021972656,9.774680137634277
23694613022261,0.07178468257188797,0.27397820353507996,9.791430473327637
23694677416063,0.06699903309345245,0.2835494875907898,9.798608779907227
23694677426532,0.08135596662759781,0.2787638306617737,9.791430473327637
23694677435542,0.05024927482008934,0.28594231605529785,9.77707290649414
23694677442938,0.05024927482008934,0.2883351147174835,9.798608779907227
23694677448355,0.0526420995593071,0.2715853750705719,9.781859397888184
23694677455178,0.064606212079525,0.28594231605529785,9.791430473327637
23694677460230,0.06699903309345245,0.29790642857551575,9.789037704467773
23694677462365,0.04785645380616188,0.2787638306617737,9.781859397888184
23694677469449,0.062213387340307236,0.28594231605529785,9.779465675354004
23694677471949,0.04785645380616188,0.2787638306617737,9.803394317626953
23694677478876,0.07657032459974289,0.2907279431819916,9.78664493560791
23694677486896,0.07896314561367035,0.2907279431819916,9.80100154876709
23694677491376,0.07178468257188797,0.29312077164649963,9.789037704467773
23694677494969,0.05503492057323456,0.26201409101486206,9.798608779907227
23694677497678,0.05742774158716202,0.3026920557022095,9.80100154876709
23694677503563,0.07178468257188797,0.26201409101486206,9.78664493560791
23694677510074,0.04307080805301666,0.27397820353507996,9.78664493560791
23694677520074,0.09092725813388824,0.2763710021972656,9.796216011047363
23694677524240,0.07178468257188797,0.26919254660606384,9.767501831054688
23694677532105,0.08135596662759781,0.2835494875907898,9.796216011047363
23694677534188,0.05503492057323456,0.259621262550354,9.779465675354004
23694677538615,0.064606212079525,0.28594231605529785,9.774680137634277
23694677540803,0.07178468257188797,0.2883351147174835,9.820143699645996
23694677543042,0.059820566326379776,0.29312077164649963,9.781859397888184
23694677550282,0.02392822690308094,0.31465616822242737,9.779465675354004
23694677558980,0.10289137065410614,0.2883351147174835,9.848857879638672
23694677563094,0.02871387079358101,0.29312077164649963,9.621540069580078
23694678859657,0.064606212079525,0.2069791555404663,10.013962745666504
23694683110438,0.019142581149935722,0.26201409101486206,9.633503913879395
23694683833355,0.1746760457754135,0.32662028074264526,9.798608779907227
23694743268459,-0.009571290574967861,0.29790642857551575,9.724431037902832
23694743273094,0.12681959569454193,0.2667997181415558,9.824930191040039
23694743277365,0.007178467698395252,0.2787638306617737,9.81535816192627
23694743290073,-0.01196411345154047,0.2787638306617737,9.772287368774414
23694743294344,0.18424734473228455,0.3194418251514435,9.913464546203613
23694743297365,-0.04307080805301666,0.2715853750705719,9.69093132019043
23694743301115,0.07178468257188797,0.29312077164649963,9.753145217895508
23694743313928,0.14117653667926788,0.3074777126312256,10.021141052246094
23694743316896,-0.040677983313798904,0.27397820353507996,9.678967475891113
23694743322626,0.11964113265275955,0.3170489966869354,9.645467758178711
23694743328094,0.08614161610603333,0.30508488416671753,10.03549861907959
23694743333251,0.01196411345154047,0.3194418251514435,9.702896118164062
23694743336115,0.12681959569454193,0.32183465361595154,9.621540069580078
23694743345803,0.02871387079358101,0.25244277715682983,9.949356079101562
23694743350594,0.04546362906694412,0.3290131092071533,9.738788604736328
23694743353094,0.12921242415905,0.3074777126312256,9.707681655883789
23694743362105,-0.04546362906694412,0.24526432156562805,9.784252166748047
23694743364136,0.11724831163883209,0.31465616822242737,9.810572624206543
23694743368511,0.06939185410737991,0.2763710021972656,9.767501831054688
23694743375959,-0.02632104977965355,0.2476571500301361,9.710074424743652
23694743378407,0.16031911969184875,0.28115665912628174,9.884750366210938
23694743384605,-0.009571290574967861,0.2667997181415558,9.710074424743652
23694743388719,0.009571290574967861,0.29312077164649963,9.779465675354004
23694743392886,0.17706887423992157,0.3122633695602417,10.037891387939453
23694743397105,-0.02153540402650833,0.2548356056213379,9.664610862731934
23694746028980,0.08135596662759781,0.3170489966869354,9.604789733886719
23694747338719,0.13878370821475983,0.3026920557022095,10.124032974243164
23694751948459,0.02392822690308094,0.3170489966869354,9.805787086486816
23694752225907,0.12921242415905,0.2883351147174835,9.628718376159668
23694811592469,0.004785645287483931,0.25244277715682983,9.822537422180176
23694811625073,0.08135596662759781,0.3122633695602417,9.879964828491211
23694811640438,0.0933200865983963,0.2907279431819916,9.707681655883789
23694811646115,-0.040677983313798904,0.2667997181415558,9.674181938171387
23694811656740,0.12203395366668701,0.28594231605529785,9.8871431350708
23694811660126,0.07178468257188797,0.2787638306617737,9.78664493560791
23694811668771,-0.004785645287483931,0.3002992272377014,9.66939640045166
23694811671376,0.09810572862625122,0.2667997181415558,9.841679573059082
23694811674448,-0.007178467698395252,0.26919254660606384,9.774680137634277
23694811686792,0.059820566326379776,0.3170489966869354,9.796216011047363
23694811691011,0.1459621787071228,0.2955136001110077,9.853643417358398
23694811724292,-0.016749758273363113,0.28115665912628174,9.722038269042969
23694811732521,0.10289137065410614,0.3074777126312256,9.717252731323242
23694811734917,0.07896314561367035,0.3122633695602417,9.990034103393555
23694811742469,0.014356935396790504,0.2715853750705719,9.722038269042969
23694811748094,0.10767702013254166,0.3122633695602417,9.652647018432617
23694811754240,0.04546362906694412,0.2476571500301361,9.92542839050293
23694811756688,0.1052841991186142,0.30987054109573364,9.774680137634277
23694811761428,0.035892341285943985,0.29790642857551575,9.667003631591797
23694811768303,-0.02392822690308094,0.2835494875907898,9.734002113342285
23694811772938,0.1459621787071228,0.29790642857551575,9.997213363647461
23694811777469,0.02632104977965355,0.29312077164649963,9.674181938171387
23694811782157,0.02632104977965355,0.2907279431819916,9.638289451599121
23694811786948,0.11485548317432404,0.28115665912628174,9.975677490234375
23694813116167,-0.02871387079358101,0.28594231605529785,9.734002113342285
23694814156792,0.062213387340307236,0.3170489966869354,9.789037704467773
23694817116115,0.11485548317432404,0.2883351147174835,9.923035621643066
23694820026584,0.007178467698395252,0.3074777126312256,9.745966911315918
23694874417157,0.10049854964017868,0.30987054109573364,9.621540069580078
23694874421532,0.07178468257188797,0.2763710021972656,9.997213363647461
23694874425230,0.031106693670153618,0.2907279431819916,9.717252731323242
23694874433719,0.08374879509210587,0.2763710021972656,9.722038269042969
23694874439240,0.02153540402650833,0.2835494875907898,9.812965393066406
23694874444969,0.1052841991186142,0.2763710021972656,9.81535816192627
23694874447261,0.040677983313798904,0.28594231605529785,9.707681655883789
23694874450073,-0.009571290574967861,0.25244277715682983,9.69093132019043
23694874456167,0.11964113265275955,0.3026920557022095,9.978070259094238
23694874458459,0.014356935396790504,0.26440688967704773,9.698110580444336
23694874466844,0.0526420995593071,0.26201409101486206,9.710074424743652
23694874471428,0.11964113265275955,0.2907279431819916,9.93978500366211
23694874473615,-0.009571290574967861,0.26440688967704773,9.667003631591797
23694874482521,0.0933200865983963,0.3194418251514435,9.731609344482422
23694874486948,0.1052841991186142,0.26201409101486206,9.884750366210938
23694874491219,0.02153540402650833,0.26919254660606384,9.750752449035645
23694874493563,0.10767702013254166,0.30508488416671753,9.726823806762695
23694874498094,0.0526420995593071,0.2835494875907898,9.908679008483887
23694874506844,0.031106693670153618,0.27397820353507996,9.717252731323242
23694874516740,0.08135596662759781,0.28594231605529785,9.650253295898438
23694874521480,0.04785645380616188,0.2763710021972656,9.930213928222656
23694874526011,0.10767702013254166,0.28115665912628174,9.820143699645996
23694874532469,0.038285162299871445,0.28115665912628174,9.678967475891113
23694876684553,0.040677983313798904,0.24047867953777313,9.844072341918945
23694877943146,0.11485548317432404,0.3170489966869354,9.834501266479492
23694883237261,0.031106693670153618,0.3194418251514435,9.707681655883789
23694883398094,0.0526420995593071,0.2907279431819916,9.765109062194824
23694939997573,0.11724831163883209,0.2955136001110077,9.91107177734375
23694940025230,0.009571290574967861,0.26440688967704773,9.67657470703125
23694940034605,0.07657032459974289,0.2715853750705719,9.731609344482422
23694940038198,0.10289137065410614,0.2907279431819916,9.91825008392334
23694940048615,-0.016749758273363113,0.259621262550354,9.657432556152344
23694940055542,0.08853443711996078,0.3122633695602417,9.76989459991455
23694940058407,0.09810572862625122,0.2715853750705719,9.865608215332031
23694940061584,0.004785645287483931,0.26919254660606384,9.695717811584473
23694940073875,0.07657032459974289,0.29790642857551575,9.726823806762695
23694940078719,0.06939185410737991,0.2715853750705719,9.944570541381836
23694940084605,0.03349951654672623,0.2787638306617737,9.693324089050293
23694940092000,0.064606212079525,0.27397820353507996,9.722038269042969
23694940096271,0.07417750358581543,0.2883351147174835,9.896714210510254
23694940101115,0.064606212079525,0.2883351147174835,9.767501831054688
23694940106011,0.05024927482008934,0.31465616822242737,9.722038269042969
23694940112209,0.035892341285943985,0.2715853750705719,9.913464546203613
23694940116948,0.02153540402650833,0.29790642857551575,9.753145217895508
23694940119396,0.05742774158716202,0.2787638306617737,9.722038269042969
23694940126167,0.07417750358581543,0.2787638306617737,9.851250648498535
23694940130542,0.06699903309345245,0.3026920557022095,9.76989459991455
23694940136948,0.05503492057323456,0.26440688967704773,9.705288887023926
23694940141219,0.06939185410737991,0.2907279431819916,9.899106979370117
23694940145594,0.038285162299871445,0.3122633695602417,9.77707290649414
23694940461532,0.07896314561367035,0.2715853750705719,9.702896118164062
23694943155750,0.06939185410737991,0.2835494875907898,9.879964828491211
23694944434865,0.038285162299871445,0.28594231605529785,9.772287368774414
23694947705282,0.04785645380616188,0.2883351147174835,9.686145782470703
23694996322157,0.08853443711996078,0.28594231605529785,9.875179290771484
23694996331480,0.04546362906694412,0.2715853750705719,9.738788604736328
23694996352313,0.04546362906694412,0.26919254660606384,9.724431037902832
23694996355386,0.10049854964017868,0.26201409101486206,9.877572059631348
23694996362886,0.02871387079358101,0.27397820353507996,9.714859962463379
23694996365125,0.05742774158716202,0.31465616822242737,9.738788604736328
23694996371896,0.07657032459974289,0.2835494875907898,9.884750366210938
23694996378042,0.02871387079358101,0.27397820353507996,9.724431037902832
23694996380646,0.09092725813388824,0.2763710021972656,9.784252166748047
23694996385698,0.08614161610603333,0.3026920557022095,9.839286804199219
23694996390750,0.04307080805301666,0.29790642857551575,9.688538551330566
23694996395646,0.07657032459974289,0.30508488416671753,9.858428955078125
23694996406428,0.07896314561367035,0.28115665912628174,9.805787086486816
23694996411271,0.05503492057323456,0.2715853750705719,9.710074424743652
23694996418094,0.06939185410737991,0.28115665912628174,9.8871431350708
23694996423563,0.02871387079358101,0.2835494875907898,9.745966911315918
23694996432625,0.05024927482008934,0.29790642857551575,9.722038269042969
23694996436948,0.09810572862625122,0.2955136001110077,9.877572059631348
23694996443303,0.0526420995593071,0.2763710021972656,9.7005033493042
23694996447886,0.0933200865983963,0.2787638306617737,9.812965393066406
23694997633615,0.062213387340307236,0.3170489966869354,9.80817985534668
23694999016480,0.03349951654672623,0.2715853750705719,9.698110580444336
23695002969084,0.0933200865983963,0.28115665912628174,9.903892517089844
23695003865959,0.02632104977965355,0.27397820353507996,9.726823806762695
23695051043511,0.0526420995593071,0.2787638306617737,9.78664493560791
23695051054240,0.062213387340307236,0.3074777126312256,9.836894035339355
23695051062053,0.05503492057323456,0.29312077164649963,9.729216575622559
23695051067678,0.09092725813388824,0.29312077164649963,9.858428955078125
23695051073407,0.064606212079525,0.2787638306617737,9.748359680175781
23695051080855,0.06699903309345245,0.3026920557022095,9.76989459991455
23695051086688,0.05503492057323456,0.3026920557022095,9.836894035339355
23695051093250,0.05503492057323456,0.2787638306617737,9.738788604736328
23695051097938,0.08135596662759781,0.2955136001110077,9.822537422180176
23695051102573,0.07657032459974289,0.2835494875907898,9.791430473327637
23695051107053,0.04785645380616188,0.27397820353507996,9.748359680175781
23695051114188,0.07657032459974289,0.25722843408584595,9.80100154876709
23695051119188,0.04546362906694412,0.28594231605529785,9.750752449035645
23695051121688,0.06939185410737991,0.30987054109573364,9.78664493560791
23695051127730,0.08135596662759781,0.2835494875907898,9.796216011047363
23695051130178,0.059820566326379776,0.2955136001110077,9.80100154876709
23695051143303,0.06939185410737991,0.2835494875907898,9.80817985534668
23695051148094,0.059820566326379776,0.28115665912628174,9.798608779907227
23695051150490,0.03349951654672623,0.2787638306617737,9.80817985534668
