23303069349858,0.08853443711996078,0.2835494875907898,9.748359680175781
23303072885848,0.07178468257188797,0.2763710021972656,9.77707290649414
23303074430171,0.05503492057323456,0.2883351147174835,9.762716293334961
23303077806785,0.059820566326379776,0.26919254660606384,9.772287368774414
23303136226369,0.07417750358581543,0.26440688967704773,9.774680137634277
23303136231056,0.08135596662759781,0.259621262550354,9.774680137634277
23303136243087,0.05742774158716202,0.259621262550354,9.767501831054688
23303136248348,0.064606212079525,0.2835494875907898,9.77707290649414
23303136252879,0.05742774158716202,0.2715853750705719,9.779465675354004
23303136255327,0.08853443711996078,0.2763710021972656,9.779465675354004
23303136258556,0.08135596662759781,0.25722843408584595,9.767501831054688
23303136269233,0.07417750358581543,0.29790642857551575,9.784252166748047
23303136273140,0.06939185410737991,0.2715853750705719,9.76989459991455
23303136275483,0.05742774158716202,0.29312077164649963,9.76989459991455
23303136280379,0.06939185410737991,0.2883351147174835,9.789037704467773
23303136287046,0.05503492057323456,0.2787638306617737,9.767501831054688
23303136292306,0.06699903309345245,0.25244277715682983,9.765109062194824
23303136295848,0.062213387340307236,0.2715853750705719,9.760323524475098
23303136303035,0.07178468257188797,0.259621262550354,9.789037704467773
23303136313140,0.062213387340307236,0.2787638306617737,9.772287368774414
23303136315379,0.09092725813388824,0.2907279431819916,9.774680137634277
23303136317619,0.02392822690308094,0.2787638306617737,9.78664493560791
23303136322827,0.07417750358581543,0.2763710021972656,9.80100154876709
23303136330171,0.07417750358581543,0.2835494875907898,9.767501831054688
23303136332827,0.07178468257188797,0.25004997849464417,9.774680137634277
23303136336525,0.04785645380616188,0.27397820353507996,9.789037704467773
23303136340171,0.0526420995593071,0.2955136001110077,9.76989459991455
23303136347306,0.064606212079525,0.29312077164649963,9.772287368774414
23303139935223,0.07178468257188797,0.2763710021972656,9.774680137634277
23303139942567,0.0526420995593071,0.2787638306617737,9.791430473327637
23303142601837,0.08135596662759781,0.28594231605529785,9.767501831054688
23303143297827,0.064606212079525,0.2667997181415558,9.784252166748047
23303196205379,0.05742774158716202,0.2835494875907898,9.781859397888184
23303196239754,0.064606212079525,0.3074777126312256,9.767501831054688
23303196244910,0.08374879509210587,0.29312077164649963,9.779465675354004
23303196273921,0.05024927482008934,0.26440688967704773,9.779465675354004
23303196276890,0.04785645380616188,0.2763710021972656,9.784252166748047
23303196283765,0.05503492057323456,0.2907279431819916,9.781859397888184
23303196289702,0.05024927482008934,0.2883351147174835,9.757930755615234
23303196293192,0.059820566326379776,0.2787638306617737,9.767501831054688
23303196304129,0.0526420995593071,0.259621262550354,9.77707290649414
23303196310275,0.03349951654672623,0.2883351147174835,9.772287368774414
23303196315952,0.07657032459974289,0.29790642857551575,9.760323524475098
23303196323869,0.07417750358581543,0.26440688967704773,9.774680137634277
23303196329702,0.05503492057323456,0.2907279431819916,9.78664493560791
23303196335119,0.08614161610603333,0.2787638306617737,9.772287368774414
23303196341265,0.07657032459974289,0.28115665912628174,9.762716293334961
23303196345900,0.06939185410737991,0.28594231605529785,9.781859397888184
23303196356577,0.0526420995593071,0.259621262550354,9.774680137634277
23303196360900,0.05742774158716202,0.2715853750705719,9.78664493560791
23303196364806,0.05503492057323456,0.28115665912628174,9.803394317626953
23303196366785,0.05024927482008934,0.2883351147174835,9.779465675354004
23303196374962,0.059820566326379776,0.26919254660606384,9.774680137634277
23303196376890,0.07417750358581543,0.2667997181415558,9.76989459991455
23303197739025,0.05742774158716202,0.24526432156562805,9.762716293334961
23303200925587,0.07178468257188797,0.28115665912628174,9.796216011047363
23303202441629,0.07178468257188797,0.26919254660606384,9.789037704467773
23303250989806,0.04785645380616188,0.28594231605529785,9.767501831054688
23303251001160,0.059820566326379776,0.2883351147174835,9.779465675354004
23303251008139,0.06939185410737991,0.29790642857551575,9.762716293334961
23303251015379,0.05503492057323456,0.28115665912628174,9.767501831054688
23303251022514,0.0526420995593071,0.27397820353507996,9.78664493560791
23303251026733,0.0933200865983963,0.26201409101486206,9.774680137634277
23303251032306,0.0526420995593071,0.2787638306617737,9.772287368774414
23303251037254,0.059820566326379776,0.29312077164649963,9.791430473327637
23303251041733,0.07657032459974289,0.2667997181415558,9.774680137634277
23303251048712,0.08374879509210587,0.3002992272377014,9.781859397888184
23303251052619,0.05742774158716202,0.28115665912628174,9.762716293334961
23303251061837,0.07657032459974289,0.26440688967704773,9.78664493560791
23303251064077,0.059820566326379776,0.2787638306617737,9.772287368774414
23303251068452,0.062213387340307236,0.2883351147174835,9.772287368774414
23303251073348,0.07657032459974289,0.28594231605529785,9.774680137634277
23303251075587,0.07417750358581543,0.28594231605529785,9.77707290649414
23303251083348,0.06939185410737991,0.2955136001110077,9.78664493560791
23303251087410,0.07178468257188797,0.28115665912628174,9.78664493560791
23303251091525,0.05742774158716202,0.2907279431819916,9.76989459991455
23303251095431,0.04546362906694412,0.2835494875907898,9.765109062194824
23303252576994,0.05503492057323456,0.2907279431819916,9.767501831054688
23303255642931,0.05024927482008934,0.28115665912628174,9.796216011047363
23303256925119,0.07417750358581543,0.259621262550354,9.77707290649414
23303305276160,0.059820566326379776,0.2787638306617737,9.791430473327637
23303305281525,0.0526420995593071,0.2715853750705719,9.784252166748047
23303305291889,0.064606212079525,0.2763710021972656,9.772287368774414
23303305302150,0.07178468257188797,0.2835494875907898,9.774680137634277
23303305304754,0.059820566326379776,0.30987054109573364,9.7938232421875
23303305315014,0.08135596662759781,0.2787638306617737,9.774680137634277
23303305320014,0.05503492057323456,0.29312077164649963,9.76989459991455
23303305323660,0.07178468257188797,0.2715853750705719,9.77707290649414
23303305328712,0.06699903309345245,0.25244277715682983,9.757930755615234
23303305331264,0.06699903309345245,0.2883351147174835,9.781859397888184
23303305351369,0.06699903309345245,0.28115665912628174,9.76989459991455
23303305353608,0.040677983313798904,0.27397820353507996,9.76989459991455
23303305360171,0.0526420995593071,0.2955136001110077,9.772287368774414
23303305362671,0.08135596662759781,0.27397820353507996,9.765109062194824
23303305371525,0.08614161610603333,0.25722843408584595,9.781859397888184
23303305376264,0.0526420995593071,0.28594231605529785,9.78664493560791
23303305380796,0.07178468257188797,0.2835494875907898,9.765109062194824
23303305384962,0.064606212079525,0.2907279431819916,9.7938232421875
23303305387150,0.04546362906694412,0.28594231605529785,9.76989459991455
23303308402827,0.06939185410737991,0.2883351147174835,9.76989459991455
23303308413139,0.0526420995593071,0.26919254660606384,9.77707290649414
23303309483452,0.07896314561367035,0.2955136001110077,9.76989459991455
23303314197202,0.06939185410737991,0.27397820353507996,9.784252166748047
23303314338869,0.07178468257188797,0.29790642857551575,9.772287368774414
23303359667410,0.07417750358581543,0.28115665912628174,9.781859397888184
23303359682150,0.0526420995593071,0.259621262550354,9.78664493560791
23303359693921,0.07417750358581543,0.28115665912628174,9.80100154876709
23303359698660,0.06939185410737991,0.28115665912628174,9.76989459991455
23303359705483,0.062213387340307236,0.28594231605529785,9.789037704467773
23303359708035,0.07178468257188797,0.2763710021972656,9.760323524475098
23303359718452,0.07657032459974289,0.2787638306617737,9.760323524475098
23303359722775,0.035892341285943985,0.259621262550354,9.757930755615234
23303359727775,0.09092725813388824,0.26201409101486206,9.767501831054688
23303359732358,0.07178468257188797,0.2907279431819916,9.765109062194824
23303359738869,0.07657032459974289,0.259621262550354,9.7938232421875
23303359740952,0.05024927482008934,0.2787638306617737,9.80100154876709
23303359747046,0.06699903309345245,0.28594231605529785,9.767501831054688
23303359751264,0.08614161610603333,0.2787638306617737,9.76989459991455
23303359757306,0.05503492057323456,0.30987054109573364,9.7938232421875
23303359761629,0.06939185410737991,0.29790642857551575,9.77707290649414
23303359765900,0.064606212079525,0.2763710021972656,9.781859397888184
23303359772671,0.05024927482008934,0.28594231605529785,9.774680137634277
23303359776785,0.0526420995593071,0.3170489966869354,9.78664493560791
23303363119962,0.062213387340307236,0.2787638306617737,9.755537986755371
23303364290796,0.06699903309345245,0.26440688967704773,9.781859397888184
23303367220431,0.06939185410737991,0.2667997181415558,9.774680137634277
23303368692567,0.06939185410737991,0.28115665912628174,9.76989459991455
23303418824442,0.08853443711996078,0.28594231605529785,9.796216011047363
23303418834754,0.07896314561367035,0.3002992272377014,9.77707290649414
23303418843192,0.08135596662759781,0.28594231605529785,9.767501831054688
23303418848035,0.059820566326379776,0.28115665912628174,9.762716293334961
23303418857983,0.05742774158716202,0.2667997181415558,9.784252166748047
23303418861369,0.1052841991186142,0.27397820353507996,9.78664493560791
23303418866942,0.06699903309345245,0.26919254660606384,9.774680137634277
23303418875587,0.06939185410737991,0.2763710021972656,9.762716293334961
23303418882619,0.07657032459974289,0.26919254660606384,9.789037704467773
23303418885327,0.059820566326379776,0.27397820353507996,9.791430473327637
23303418891056,0.064606212079525,0.2763710021972656,9.767501831054688
23303418895431,0.0526420995593071,0.28115665912628174,9.765109062194824
23303418898764,0.06699903309345245,0.26440688967704773,9.743574142456055
23303418901160,0.059820566326379776,0.25004997849464417,9.762716293334961
23303418903348,0.062213387340307236,0.2907279431819916,9.738788604736328
23303418912879,0.06939185410737991,0.28115665912628174,9.760323524475098
23303418917202,0.07178468257188797,0.2883351147174835,9.803394317626953
23303418920379,0.07896314561367035,0.2955136001110077,9.798608779907227
23303418924702,0.062213387340307236,0.2907279431819916,9.772287368774414
23303418931056,0.06939185410737991,0.26919254660606384,9.77707290649414
23303418935692,0.06699903309345245,0.2955136001110077,9.803394317626953
23303424363400,0.05024927482008934,0.3026920557022095,9.796216011047363
23303424508452,0.059820566326379776,0.29312077164649963,9.779465675354004
23303477202046,0.0526420995593071,0.28115665912628174,9.779465675354004
23303477204962,0.059820566326379776,0.2883351147174835,9.760323524475098
23303477206681,0.038285162299871445,0.3026920557022095,9.743574142456055
23303477215483,0.04307080805301666,0.28115665912628174,9.765109062194824
23303477233296,0.07178468257188797,0.259621262550354,9.784252166748047
23303477238035,0.059820566326379776,0.26919254660606384,9.791430473327637
23303477240900,0.08135596662759781,0.2787638306617737,9.779465675354004
23303477249285,0.05742774158716202,0.2907279431819916,9.781859397888184
23303477251473,0.064606212079525,0.259621262550354,9.757930755615234
23303477254910,0.06939185410737991,0.2787638306617737,9.78664493560791
23303477262202,0.06939185410737991,0.3002992272377014,9.757930755615234
23303477264389,0.06699903309345245,0.30508488416671753,9.757930755615234
23303477270639,0.08374879509210587,0.2883351147174835,9.748359680175781
23303477276889,0.05742774158716202,0.29312077164649963,9.767501831054688
23303477278921,0.04307080805301666,0.27397820353507996,9.805787086486816
23303477288087,0.0526420995593071,0.26440688967704773,9.745966911315918
23303477294598,0.064606212079525,0.2835494875907898,9.796216011047363
23303477300848,0.08135596662759781,0.26919254660606384,9.77707290649414
23303477305119,0.064606212079525,0.24526432156562805,9.767501831054688
23303477310691,0.08374879509210587,0.2907279431819916,9.805787086486816
23303477312775,0.02632104977965355,0.30508488416671753,9.729216575622559
23303477318035,0.07417750358581543,0.2955136001110077,9.875179290771484
23303477730691,0.02392822690308094,0.2787638306617737,9.724431037902832
23303482368660,0.06699903309345245,0.2955136001110077,9.78664493560791
23303482483400,0.07417750358581543,0.26919254660606384,9.803394317626953
23303531462723,0.04546362906694412,0.2787638306617737,9.68375301361084
23303531470587,0.08853443711996078,0.26440688967704773,9.937392234802246
23303531474754,0.035892341285943985,0.28594231605529785,9.7005033493042
23303531484233,0.08135596662759781,0.28594231605529785,9.714859962463379
23303531489702,0.08135596662759781,0.28115665912628174,9.889535903930664
23303531493244,0.004785645287483931,0.28115665912628174,9.678967475891113
23303531497462,0.08853443711996078,0.29790642857551575,9.757930755615234
23303531501473,0.07657032459974289,0.26201409101486206,9.908679008483887
23303531505796,0.009571290574967861,0.2835494875907898,9.640682220458984
23303531512046,0.08853443711996078,0.3074777126312256,9.779465675354004
23303531516577,0.11964113265275955,0.2715853750705719,9.868000984191895
23303531523296,-0.009571290574967861,0.259621262550354,9.681360244750977
23303531525639,0.05742774158716202,0.2787638306617737,9.822537422180176
23303531530014,0.12442677468061447,0.3074777126312256,9.836894035339355
23303531534129,0.01196411345154047,0.26440688967704773,9.631111145019531
23303531540535,0.09571290761232376,0.2715853750705719,9.846465110778809
23303531544546,0.13639089465141296,0.3026920557022095,9.832108497619629
23303531548504,0.007178467698395252,0.2763710021972656,9.66221809387207
23303531552566,0.0933200865983963,0.26440688967704773,9.832108497619629
23303531555275,0.1339980661869049,0.2883351147174835,9.848857879638672
23303532347827,0.014356935396790504,0.25244277715682983,9.621540069580078
23303534714129,0.07178468257188797,0.2715853750705719,9.834501266479492
23303538278452,0.14117653667926788,0.2787638306617737,9.853643417358398
23303539412775,-0.014356935396790504,0.26919254660606384,9.595218658447266
23303587010535,0.09092725813388824,0.29790642857551575,9.810572624206543
23303587027931,0.11006984114646912,0.2763710021972656,9.879964828491211
23303587040171,-0.02153540402650833,0.2835494875907898,9.592825889587402
23303587042931,0.09810572862625122,0.29790642857551575,9.772287368774414
23303587054389,0.10767702013254166,0.25004997849464417,9.884750366210938
23303587057046,0.031106693670153618,0.28115665912628174,9.614361763000488
23303587059389,0.07896314561367035,0.29312077164649963,9.784252166748047
23303587061629,0.07896314561367035,0.2356930375099182,9.949356079101562
23303587073869,0.031106693670153618,0.27397820353507996,9.726823806762695
23303587076004,0.08614161610603333,0.29790642857551575,9.748359680175781
23303587080431,0.07178468257188797,0.2667997181415558,9.865608215332031
23303587084754,0.038285162299871445,0.3002992272377014,9.710074424743652
23303587089389,0.040677983313798904,0.259621262550354,9.755537986755371
23303587093921,0.10049854964017868,0.29790642857551575,9.774680137634277
23303587099494,0.09092725813388824,0.23808585107326508,9.851250648498535
23303587103712,0.04546362906694412,0.26440688967704773,9.695717811584473
23303587109962,0.05503492057323456,0.27397820353507996,9.8871431350708
23303587112358,0.064606212079525,0.3002992272377014,9.839286804199219
23303587507410,0.05024927482008934,0.30508488416671753,9.66939640045166
23303587627619,0.04785645380616188,0.2835494875907898,9.846465110778809
23303589686785,0.12681959569454193,0.33858439326286316,9.779465675354004
23303594510796,0.007178467698395252,0.27397820353507996,9.702896118164062
23303594661785,0.04785645380616188,0.2907279431819916,9.810572624206543
23303641726160,0.15074782073497772,0.27397820353507996,9.868000984191895
23303641730691,0.014356935396790504,0.28115665912628174,9.611968994140625
23303641735639,0.038285162299871445,0.2715853750705719,9.781859397888184
23303641742514,0.17228323221206665,0.3026920557022095,9.91107177734375
23303641753139,-0.038285162299871445,0.2548356056213379,9.66221809387207
23303641761577,0.04546362906694412,0.3002992272377014,9.745966911315918
23303641766316,0.19621145725250244,0.2955136001110077,9.93978500366211
23303641769754,-0.04546362906694412,0.26919254660606384,9.652647018432617
23303641775639,0.02871387079358101,0.30508488416671753,9.743574142456055
23303641779441,0.2105683982372284,0.32662028074264526,9.903892517089844
23303641785431,-0.04307080805301666,0.2548356056213379,9.671789169311523
23303641789754,0.016749758273363113,0.29312077164649963,9.78664493560791
23303641793921,0.1866401731967926,0.3122633695602417,9.844072341918945
23303641798035,-0.03349951654672623,0.2476571500301361,9.693324089050293
23303641802254,-0.02392822690308094,0.25244277715682983,9.817750930786133
23303641804494,0.19621145725250244,0.3242274820804596,9.784252166748047
23303641811108,0.059820566326379776,0.259621262550354,9.66939640045166
23303641816785,-0.02632104977965355,0.24287149310112,9.891928672790527
23303641821212,0.1579262912273407,0.32662028074264526,9.726823806762695
23303644573035,0.09571290761232376,0.2955136001110077,9.650253295898438
23303644736681,-0.019142581149935722,0.25244277715682983,9.980463027954102
23303647731108,0.08853443711996078,0.3194418251514435,9.664610862731934
23303648750639,0.16271193325519562,0.29790642857551575,9.640682220458984
23303694571108,-0.007178467698395252,0.21176479756832123,10.054640769958496
23303694581212,0.009571290574967861,0.29790642857551575,9.643074989318848
23303694592566,0.1818545162677765,0.34576287865638733,9.638289451599121
23303694598087,0.04546362906694412,0.21415762603282928,10.085747718811035
23303694603921,-0.07896314561367035,0.28594231605529785,9.609575271606445
23303694613139,0.16749759018421173,0.3361915946006775,9.657432556152344
23303694616368,0.15074782073497772,0.24287149310112,10.028319358825684
23303694623816,-0.12203395366668701,0.19980068504810333,9.657432556152344
23303694628764,0.11246266216039658,0.3122633695602417,9.693324089050293
23303694633452,0.19381862878799438,0.31465616822242737,9.884750366210938
23303694639181,-0.064606212079525,0.22612173855304718,9.678967475891113
23303694642671,0.02871387079358101,0.3002992272377014,9.803394317626953
23303694650171,0.23210379481315613,0.32662028074264526,9.753145217895508
23303694652306,0.007178467698395252,0.24526432156562805,9.67657470703125
23303694661421,-0.04785645380616188,0.25244277715682983,9.903892517089844
23303694663868,0.1459621787071228,0.29312077164649963,9.719645500183105
23303694668556,0.11964113265275955,0.2476571500301361,9.702896118164062
23303694670535,-0.040677983313798904,0.23808585107326508,9.956535339355469
23303694678660,0.08374879509210587,0.29312077164649963,9.667003631591797
23303697521837,0.11964113265275955,0.28594231605529785,9.729216575622559
23303698576004,0.0023928226437419653,0.26440688967704773,9.956535339355469
23303742625327,0.05024927482008934,0.29312077164649963,9.650253295898438
23303742643504,0.10767702013254166,0.3002992272377014,9.722038269042969
23303742648973,0.05742774158716202,0.2667997181415558,9.899106979370117
23303742661889,0.05742774158716202,0.2787638306617737,9.7005033493042
23303742669441,0.07896314561367035,0.29312077164649963,9.712467193603516
23303742671525,0.035892341285943985,0.27397820353507996,9.877572059631348
23303742677775,0.06699903309345245,0.2763710021972656,9.717252731323242
23303742681577,0.08853443711996078,0.2907279431819916,9.738788604736328
23303742688400,0.062213387340307236,0.259621262550354,9.860821723937988
23303742690379,0.059820566326379776,0.2548356056213379,9.755537986755371
23303742696681,0.07896314561367035,0.2907279431819916,9.743574142456055
23303742700223,0.05742774158716202,0.28594231605529785,9.875179290771484
23303742704337,0.05742774158716202,0.25722843408584595,9.707681655883789
23303742707723,0.07417750358581543,0.2715853750705719,9.705288887023926
23303742713712,0.07896314561367035,0.28594231605529785,9.944570541381836
23303742717202,0.04546362906694412,0.2955136001110077,9.712467193603516
23303742721525,0.10289137065410614,0.2907279431819916,9.686145782470703
23303742963712,0.09092725813388824,0.27397820353507996,9.951749801635742
23303744352254,0.0,0.26440688967704773,9.7005033493042
23303747241004,0.11246266216039658,0.3194418251514435,9.674181938171387
23303748380014,0.13160525262355804,0.2883351147174835,9.987641334533691
23303791482566,-0.019142581149935722,0.27397820353507996,9.650253295898438
23303791490848,0.059820566326379776,0.32183465361595154,9.724431037902832
23303791496629,0.1579262912273407,0.30987054109573364,9.879964828491211
23303791501889,-0.019142581149935722,0.24047867953777313,9.633503913879395
23303791504285,0.014356935396790504,0.2667997181415558,9.741181373596191
23303791508400,0.14117653667926788,0.3074777126312256,9.839286804199219
23303791515796,0.031106693670153618,0.2356930375099182,9.633503913879395
23303791518087,0.007178467698395252,0.25722843408584595,9.896714210510254
23303791522566,0.10767702013254166,0.30508488416671753,9.772287368774414
23303791526004,0.09571290761232376,0.3194418251514435,9.640682220458984
23303791534806,0.02871387079358101,0.2667997181415558,10.001998901367188
23303791540066,0.05742774158716202,0.3026920557022095,9.68375301361084
23303791546941,0.13878370821475983,0.28594231605529785,9.693324089050293
23303791553296,0.08135596662759781,0.24287149310112,9.934999465942383
23303791555691,-0.007178467698395252,0.25722843408584595,9.68375301361084
23303791557671,0.08853443711996078,0.2907279431819916,9.65503978729248
23303791559702,0.10289137065410614,0.2883351147174835,9.978070259094238
23303793762671,-0.04307080805301666,0.25244277715682983,9.609575271606445
23303793906056,0.07896314561367035,0.2955136001110077,9.80100154876709
23303797652046,0.13878370821475983,0.2907279431819916,9.820143699645996
23303798210066,0.004785645287483931,0.259621262550354,9.611968994140625
23303841064389,0.059820566326379776,0.28594231605529785,9.882357597351074
23303841069754,0.10289137065410614,0.3002992272377014,9.784252166748047
23303841075639,0.07657032459974289,0.2835494875907898,9.628718376159668
23303841080952,0.062213387340307236,0.2309073805809021,9.999606132507324
23303841087671,0.035892341285943985,0.26201409101486206,9.7005033493042
23303841092566,0.0933200865983963,0.29790642857551575,9.695717811584473
23303841094806,0.10767702013254166,0.26919254660606384,9.980463027954102
23303841101421,-0.05742774158716202,0.2763710021972656,9.635896682739258
23303841103400,0.08374879509210587,0.29312077164649963,9.714859962463379
23303841107618,0.1052841991186142,0.3026920557022095,9.870393753051758
23303841114910,0.019142581149935722,0.27397820353507996,9.573683738708496
23303841119181,0.10049854964017868,0.30508488416671753,9.956535339355469
23303841121421,0.08135596662759781,0.3122633695602417,9.779465675354004
23303841127723,0.064606212079525,0.3170489966869354,9.686145782470703
23303841130014,0.0933200865983963,0.26440688967704773,9.956535339355469
23303841136316,0.009571290574967861,0.2787638306617737,9.628718376159668
23303841139702,0.064606212079525,0.29312077164649963,9.755537986755371
23303843543556,0.11485548317432404,0.29790642857551575,9.89432144165039
23303843547671,0.004785645287483931,0.2883351147174835,9.600004196166992
23303846959493,0.064606212079525,0.2787638306617737,9.913464546203613
23303848135327,0.04546362906694412,0.30508488416671753,9.784252166748047
23303890891629,0.05503492057323456,0.27397820353507996,9.67657470703125
23303890896993,0.10289137065410614,0.24526432156562805,9.949356079101562
23303890906212,0.02392822690308094,0.2715853750705719,9.650253295898438
23303890911160,0.06699903309345245,0.2835494875907898,9.781859397888184
23303890913608,0.08135596662759781,0.29312077164649963,9.853643417358398
23303890921629,0.0,0.25722843408584595,9.614361763000488
23303890923712,0.08853443711996078,0.2787638306617737,9.93260669708252
23303890929858,0.031106693670153618,0.27397820353507996,9.736394882202148
23303890934233,0.05503492057323456,0.26919254660606384,9.745966911315918
23303890938295,0.08374879509210587,0.27397820353507996,9.903892517089844
23303890942983,0.03349951654672623,0.2763710021972656,9.643074989318848
23303890945118,0.07657032459974289,0.28115665912628174,9.872786521911621
23303890948660,0.04546362906694412,0.32662028074264526,9.76989459991455
23303890951993,0.062213387340307236,0.2883351147174835,9.724431037902832
23303890954025,0.08374879509210587,0.2763710021972656,9.863214492797852
23303890963243,0.03349951654672623,0.2883351147174835,9.681360244750977
23303890966368,0.06939185410737991,0.27397820353507996,9.812965393066406
23303893942150,0.07178468257188797,0.3026920557022095,9.791430473327637
23303894125952,0.05503492057323456,0.28594231605529785,9.714859962463379
23303896771160,0.04546362906694412,0.30987054109573364,9.846465110778809
23303898059181,0.0526420995593071,0.2883351147174835,9.757930755615234
23303944446733,0.07178468257188797,0.26919254660606384,9.76989459991455
23303944455848,0.07178468257188797,0.26919254660606384,9.78664493560791
23303944464389,0.08135596662759781,0.29312077164649963,9.748359680175781
23303944467306,0.10289137065410614,0.2907279431819916,9.774680137634277
23303944471681,0.059820566326379776,0.2763710021972656,9.77707290649414
23303944478868,0.0526420995593071,0.2883351147174835,9.755537986755371
23303944483400,0.05024927482008934,0.29312077164649963,9.760323524475098
23303944486941,0.06939185410737991,0.3242274820804596,9.78664493560791
23303944492098,0.05742774158716202,0.3122633695602417,9.760323524475098
23303944497670,0.059820566326379776,0.24287149310112,9.779465675354004
23303944501056,0.06699903309345245,0.2883351147174835,9.767501831054688
23303944503243,0.05503492057323456,0.26440688967704773,9.753145217895508
23303944507462,0.06939185410737991,0.2835494875907898,9.779465675354004
23303944510691,0.07896314561367035,0.2907279431819916,9.784252166748047
23303944514754,0.06939185410737991,0.2907279431819916,9.779465675354004
23303944522462,0.059820566326379776,0.2907279431819916,9.77707290649414
23303944524441,0.035892341285943985,0.2835494875907898,9.779465675354004
23303944527514,0.07178468257188797,0.2763710021972656,9.78664493560791
23303944529441,0.06939185410737991,0.28115665912628174,9.77707290649414
23303946659545,0.059820566326379776,0.26440688967704773,9.779465675354004
23303947940483,0.07896314561367035,0.2667997181415558,9.738788604736328
23303952941264,0.09092725813388824,0.27397820353507996,9.803394317626953
23303953101941,0.05742774158716202,0.2883351147174835,9.767501831054688
