23442441289909,0.040677983313798904,0.3122633695602417,9.748359680175781
23442441295951,0.035892341285943985,0.29312077164649963,9.760323524475098
23442441300326,0.059820566326379776,0.27397820353507996,9.774680137634277
23442441304441,0.06939185410737991,0.2763710021972656,9.772287368774414
23442441308659,0.06939185410737991,0.2763710021972656,9.755537986755371
23442441312461,0.06939185410737991,0.2763710021972656,9.781859397888184
23442441319076,0.064606212079525,0.3002992272377014,9.765109062194824
23442441322253,0.06939185410737991,0.28594231605529785,9.781859397888184
23442441326368,0.06939185410737991,0.2667997181415558,9.78664493560791
23442443848086,0.08374879509210587,0.28115665912628174,9.748359680175781
23442444241524,0.05503492057323456,0.26919254660606384,9.765109062194824
23442449618920,0.035892341285943985,0.2667997181415558,9.765109062194824
23442449628295,0.05503492057323456,0.2883351147174835,9.779465675354004
23442505817930,0.06939185410737991,0.2763710021972656,9.767501831054688
23442505820795,0.059820566326379776,0.2763710021972656,9.755537986755371
23442505830534,0.062213387340307236,0.2835494875907898,9.767501831054688
23442505837045,0.07178468257188797,0.29790642857551575,9.757930755615234
23442505842878,0.04785645380616188,0.31465616822242737,9.781859397888184
23442505846941,0.06699903309345245,0.26919254660606384,9.774680137634277
23442505853086,0.07417750358581543,0.26919254660606384,9.762716293334961
23442505856784,0.0526420995593071,0.2883351147174835,9.762716293334961
23442505861576,0.06939185410737991,0.2883351147174835,9.78664493560791
23442505870430,0.07657032459974289,0.29790642857551575,9.7938232421875
23442505872670,0.064606212079525,0.2907279431819916,9.789037704467773
23442505875378,0.05742774158716202,0.27397820353507996,9.784252166748047
23442505883972,0.06939185410737991,0.29312077164649963,9.78664493560791
23442505888295,0.062213387340307236,0.2835494875907898,9.7938232421875
23442505894597,0.07657032459974289,0.25722843408584595,9.805787086486816
23442505898868,0.031106693670153618,0.3002992272377014,9.765109062194824
23442505902305,0.04785645380616188,0.2907279431819916,9.78664493560791
23442505905795,0.08135596662759781,0.25722843408584595,9.765109062194824
23442505912774,0.08135596662759781,0.2548356056213379,9.77707290649414
23442505918816,0.05742774158716202,0.2763710021972656,9.78664493560791
23442505920847,0.07178468257188797,0.2835494875907898,9.765109062194824
23442505926993,0.05742774158716202,0.30508488416671753,9.822537422180176
23442505930951,0.06939185410737991,0.2883351147174835,9.80100154876709
23442506463191,0.04307080805301666,0.2955136001110077,9.789037704467773
23442507724076,0.05742774158716202,0.30508488416671753,9.789037704467773
23442512961211,0.03349951654672623,0.28594231605529785,9.78664493560791
23442513129857,0.0526420995593071,0.29312077164649963,9.772287368774414
23442572608243,0.062213387340307236,0.3194418251514435,9.77707290649414
23442572644753,0.04307080805301666,0.2715853750705719,9.779465675354004
23442572658972,0.05742774158716202,0.29312077164649963,9.77707290649414
23442572666316,0.031106693670153618,0.3074777126312256,9.757930755615234
23442572673295,0.04785645380616188,0.2835494875907898,9.78664493560791
23442572675534,0.04307080805301666,0.2907279431819916,9.791430473327637
23442572681003,0.04546362906694412,0.31465616822242737,9.798608779907227
23442572684597,0.05503492057323456,0.28594231605529785,9.781859397888184
23442572689597,0.0526420995593071,0.27397820353507996,9.767501831054688
23442572697722,0.05024927482008934,0.2883351147174835,9.757930755615234
23442572701576,0.05742774158716202,0.2667997181415558,9.757930755615234
23442572708399,0.07896314561367035,0.2835494875907898,9.767501831054688
23442572710795,0.059820566326379776,0.3002992272377014,9.765109062194824
23442572714232,0.08135596662759781,0.2763710021972656,9.765109062194824
23442572720899,0.08135596662759781,0.2907279431819916,9.791430473327637
23442572727722,0.08374879509210587,0.3002992272377014,9.78664493560791
23442572732409,0.059820566326379776,0.28115665912628174,9.762716293334961
23442572734805,0.0526420995593071,0.2835494875907898,9.78664493560791
23442572741420,0.08853443711996078,0.2667997181415558,9.781859397888184
23442572745795,0.064606212079525,0.3122633695602417,9.772287368774414
23442572752305,0.0526420995593071,0.2787638306617737,9.7938232421875
23442572756941,0.07417750358581543,0.3026920557022095,9.767501831054688
23442572760899,0.04785645380616188,0.29312077164649963,9.765109062194824
23442572763034,0.05503492057323456,0.28594231605529785,9.772287368774414
23442572767357,0.062213387340307236,0.30508488416671753,9.78664493560791
23442578400066,0.04546362906694412,0.2667997181415558,9.784252166748047
23442578414441,0.0526420995593071,0.28594231605529785,9.78664493560791
23442579122826,0.05742774158716202,0.2883351147174835,9.803394317626953
23442633109024,0.05503492057323456,0.2667997181415558,9.760323524475098
23442633152618,0.04546362906694412,0.3026920557022095,9.78664493560791
23442633163711,0.04546362906694412,0.29312077164649963,9.78664493560791
23442633170170,0.07417750358581543,0.2763710021972656,9.774680137634277
23442633172618,0.07178468257188797,0.28594231605529785,9.765109062194824
23442633181315,0.05742774158716202,0.2955136001110077,9.76989459991455
23442633188868,0.05024927482008934,0.27397820353507996,9.781859397888184
23442633191680,0.064606212079525,0.3170489966869354,9.774680137634277
23442633200899,0.08135596662759781,0.2787638306617737,9.762716293334961
23442633203763,0.05503492057323456,0.3074777126312256,9.757930755615234
23442633212253,0.059820566326379776,0.28594231605529785,9.765109062194824
23442633216993,0.059820566326379776,0.26440688967704773,9.784252166748047
23442633221836,0.059820566326379776,0.27397820353507996,9.772287368774414
23442633230118,0.07896314561367035,0.29790642857551575,9.789037704467773
23442633234805,0.07896314561367035,0.2907279431819916,9.789037704467773
23442633239076,0.06939185410737991,0.27397820353507996,9.765109062194824
23442633241159,0.059820566326379776,0.2907279431819916,9.7938232421875
23442633245326,0.05503492057323456,0.2667997181415558,9.789037704467773
23442633253868,0.064606212079525,0.25244277715682983,9.779465675354004
23442633258138,0.05742774158716202,0.2667997181415558,9.765109062194824
23442633262618,0.05503492057323456,0.2715853750705719,9.781859397888184
23442633264805,0.064606212079525,0.2715853750705719,9.796216011047363
23442634078503,0.06939185410737991,0.2715853750705719,9.779465675354004
23442637152670,0.06939185410737991,0.2715853750705719,9.779465675354004
23442638653086,0.07896314561367035,0.2907279431819916,9.748359680175781
23442687955899,0.07178468257188797,0.2835494875907898,9.774680137634277
23442687962878,0.05742774158716202,0.3002992272377014,9.76989459991455
23442687968503,0.06699903309345245,0.2835494875907898,9.77707290649414
23442687973295,0.059820566326379776,0.259621262550354,9.78664493560791
23442687977565,0.07417750358581543,0.3026920557022095,9.762716293334961
23442687985586,0.064606212079525,0.2787638306617737,9.78664493560791
23442687990065,0.059820566326379776,0.2787638306617737,9.77707290649414
23442687994388,0.07657032459974289,0.2763710021972656,9.765109062194824
23442687996680,0.07657032459974289,0.28115665912628174,9.772287368774414
23442688015743,0.08135596662759781,0.3026920557022095,9.784252166748047
23442688031263,0.06699903309345245,0.2907279431819916,9.779465675354004
23442688033555,0.08374879509210587,0.2883351147174835,9.78664493560791
23442688040170,0.05024927482008934,0.2787638306617737,9.774680137634277
23442688042409,0.08374879509210587,0.28115665912628174,9.781859397888184
23442688051055,0.08135596662759781,0.29790642857551575,9.77707290649414
23442688055118,0.05024927482008934,0.2883351147174835,9.762716293334961
23442688059284,0.07417750358581543,0.30508488416671753,9.77707290649414
23442688063347,0.062213387340307236,0.30987054109573364,9.748359680175781
23442688067565,0.06699903309345245,0.2907279431819916,9.781859397888184
23442688074024,0.07657032459974289,0.2787638306617737,9.781859397888184
23442688396472,0.07178468257188797,0.26919254660606384,9.76989459991455
23442693021836,0.06699903309345245,0.2787638306617737,9.789037704467773
23442693155118,0.04307080805301666,0.2883351147174835,9.772287368774414
23442696491732,0.06699903309345245,0.2715853750705719,9.791430473327637
23442738132565,0.08614161610603333,0.29790642857551575,9.77707290649414
23442738137774,0.07178468257188797,0.30987054109573364,9.743574142456055
23442738145690,0.05742774158716202,0.26919254660606384,9.767501831054688
23442738151888,0.059820566326379776,0.28594231605529785,9.784252166748047
23442738154180,0.06699903309345245,0.2787638306617737,9.772287368774414
23442738158659,0.07657032459974289,0.26440688967704773,9.755537986755371
23442738163451,0.08853443711996078,0.2715853750705719,9.78664493560791
23442738175222,0.04307080805301666,0.2787638306617737,9.772287368774414
23442738181263,0.059820566326379776,0.2787638306617737,9.774680137634277
23442738184649,0.05503492057323456,0.2835494875907898,9.76989459991455
23442738186732,0.07417750358581543,0.2835494875907898,9.774680137634277
23442738195222,0.07896314561367035,0.29312077164649963,9.779465675354004
23442738199284,0.04546362906694412,0.2883351147174835,9.762716293334961
23442738201472,0.064606212079525,0.2835494875907898,9.78664493560791
23442738205586,0.04785645380616188,0.2667997181415558,9.791430473327637
23442738211628,0.062213387340307236,0.2955136001110077,9.779465675354004
23442738217409,0.05742774158716202,0.2548356056213379,9.76989459991455
23442738219232,0.059820566326379776,0.2835494875907898,9.767501831054688
23442741640326,0.04546362906694412,0.28115665912628174,9.796216011047363
23442743033868,0.05024927482008934,0.28115665912628174,9.772287368774414
23442746593086,0.06699903309345245,0.2883351147174835,9.77707290649414
23442747551107,0.07657032459974289,0.2548356056213379,9.772287368774414
23442790315378,0.07417750358581543,0.2667997181415558,9.779465675354004
23442790327409,0.07657032459974289,0.2763710021972656,9.77707290649414
23442790330013,0.05742774158716202,0.2667997181415558,9.781859397888184
23442790335586,0.05503492057323456,0.3002992272377014,9.757930755615234
23442790341732,0.05742774158716202,0.2715853750705719,9.757930755615234
23442790344336,0.04785645380616188,0.26440688967704773,9.76989459991455
23442790353190,0.064606212079525,0.2883351147174835,9.765109062194824
23442790356836,0.07896314561367035,0.2667997181415558,9.760323524475098
23442790361159,0.035892341285943985,0.29312077164649963,9.798608779907227
23442790363190,0.062213387340307236,0.26201409101486206,9.774680137634277
23442790370638,0.06699903309345245,0.2787638306617737,9.767501831054688
23442790374076,0.064606212079525,0.29312077164649963,9.760323524475098
23442790378295,0.06939185410737991,0.2667997181415558,9.772287368774414
23442790380326,0.04785645380616188,0.2787638306617737,9.767501831054688
23442790388243,0.05024927482008934,0.29312077164649963,9.76989459991455
23442790392513,0.05503492057323456,0.3002992272377014,9.77707290649414
23442790395743,0.0526420995593071,0.27397820353507996,9.7938232421875
23442791800586,0.040677983313798904,0.28115665912628174,9.78664493560791
23442794175222,0.07657032459974289,0.2907279431819916,9.76989459991455
23442795186472,0.07896314561367035,0.28594231605529785,9.748359680175781
23442798771472,0.064606212079525,0.2835494875907898,9.7938232421875
23442838910899,0.07896314561367035,0.24287149310112,9.78664493560791
23442838916628,0.08135596662759781,0.26201409101486206,9.78664493560791
23442838930899,0.06939185410737991,0.2787638306617737,9.774680137634277
23442838937149,0.05503492057323456,0.2955136001110077,9.77707290649414
23442838942774,0.03349951654672623,0.30508488416671753,9.803394317626953
23442838945274,0.08374879509210587,0.2787638306617737,9.789037704467773
23442838954545,0.064606212079525,0.2715853750705719,9.791430473327637
23442838959076,0.04785645380616188,0.2835494875907898,9.791430473327637
23442838961888,0.04546362906694412,0.2715853750705719,9.750752449035645
23442838966992,0.05742774158716202,0.2883351147174835,9.78664493560791
23442838974076,0.05742774158716202,0.2763710021972656,9.7938232421875
23442838981055,0.07178468257188797,0.29312077164649963,9.774680137634277
23442838983555,0.07417750358581543,0.2715853750705719,9.765109062194824
23442838990951,0.08374879509210587,0.2715853750705719,9.789037704467773
23442838993034,0.062213387340307236,0.3026920557022095,9.77707290649414
23442838999492,0.04546362906694412,0.3002992272377014,9.784252166748047
23442839003451,0.04546362906694412,0.2763710021972656,9.784252166748047
23442841365899,0.07896314561367035,0.28115665912628174,9.7938232421875
23442842882201,0.062213387340307236,0.2835494875907898,9.78664493560791
23442845671992,0.07657032459974289,0.3026920557022095,9.757930755615234
23442847434388,0.09092725813388824,0.28594231605529785,9.779465675354004
23442888605430,0.04785645380616188,0.28115665912628174,9.755537986755371
23442888628399,0.05742774158716202,0.2883351147174835,9.789037704467773
23442888642513,0.06699903309345245,0.2763710021972656,9.76989459991455
23442888645065,0.040677983313798904,0.2787638306617737,9.772287368774414
23442888652201,0.05742774158716202,0.3026920557022095,9.772287368774414
23442888658659,0.04307080805301666,0.28115665912628174,9.784252166748047
23442888662930,0.06699903309345245,0.2763710021972656,9.77707290649414
23442888667617,0.06939185410737991,0.26919254660606384,9.772287368774414
23442888669857,0.04785645380616188,0.27397820353507996,9.753145217895508
23442888678555,0.04307080805301666,0.26201409101486206,9.755537986755371
23442888685847,0.0526420995593071,0.24526432156562805,9.7938232421875
23442888691367,0.059820566326379776,0.25722843408584595,9.77707290649414
23442888693867,0.02632104977965355,0.27397820353507996,9.812965393066406
23442888697357,0.06939185410737991,0.3122633695602417,9.757930755615234
23442888705690,0.07417750358581543,0.32662028074264526,9.645467758178711
23442888709753,0.08614161610603333,0.32183465361595154,9.68375301361084
23442888713867,0.038285162299871445,0.2787638306617737,9.762716293334961
23442891097097,0.031106693670153618,0.25244277715682983,9.923035621643066
23442892652617,0.06699903309345245,0.3002992272377014,9.726823806762695
23442895917305,0.06939185410737991,0.33379876613616943,9.798608779907227
23442897245534,0.10289137065410614,0.32183465361595154,9.616754531860352
23442938855690,0.062213387340307236,0.28115665912628174,9.798608779907227
23442938861888,0.0526420995593071,0.33858439326286316,9.645467758178711
23442938872513,0.11006984114646912,0.26201409101486206,10.023533821105957
23442938877722,0.10767702013254166,0.17347964644432068,10.140782356262207
23442938885222,-0.019142581149935722,0.1495514214038849,10.152746200561523
23442938888555,0.09092725813388824,0.3840480446815491,9.717252731323242
23442938891784,-0.05742774158716202,0.24526432156562805,9.812965393066406
23442938895222,0.12203395366668701,0.4103690981864929,9.647860527038574
23442938899388,-0.016749758273363113,0.22612173855304718,9.875179290771484
23442938905170,0.0526420995593071,0.2548356056213379,9.846465110778809
23442938909232,0.13639089465141296,0.2955136001110077,9.951749801635742
23442938911159,0.0526420995593071,0.33858439326286316,9.994820594787598
23442938923503,0.09092725813388824,0.40797626972198486,9.633503913879395
23442938929753,-0.01196411345154047,0.2667997181415558,9.774680137634277
23442938933763,0.14117653667926788,0.3026920557022095,9.91825008392334
23442938937774,0.01196411345154047,0.2548356056213379,9.68375301361084
23442938939805,0.038285162299871445,0.2883351147174835,9.724431037902832
23442941279128,0.03349951654672623,0.25244277715682983,9.853643417358398
23442943641420,0.059820566326379776,0.2356930375099182,9.966106414794922
23442947398086,0.05024927482008934,0.2907279431819916,9.69093132019043
23442947533242,0.08135596662759781,0.2715853750705719,9.958928108215332
23442990544440,0.01196411345154047,0.27397820353507996,9.784252166748047
23442990565951,0.09571290761232376,0.3290131092071533,9.65503978729248
23442990579024,0.11485548317432404,0.26440688967704773,10.01156997680664
23442990581784,-0.06939185410737991,0.2476571500301361,9.724431037902832
23442990587097,0.12921242415905,0.33858439326286316,9.623932838439941
23442990589336,0.16510476171970367,0.23808585107326508,10.028319358825684
23442990592878,-0.05024927482008934,0.2715853750705719,9.731609344482422
23442990601263,0.13639089465141296,0.3577269911766052,9.53779125213623
23442990608555,0.1339980661869049,0.259621262550354,10.03549861907959
23442990614805,-0.10049854964017868,0.24526432156562805,9.781859397888184
23442990618399,0.13878370821475983,0.3696911036968231,9.513862609863281
23442990622722,0.19142581522464752,0.24526432156562805,10.01156997680664
23442990626784,-0.11485548317432404,0.22612173855304718,9.937392234802246
23442990633086,0.1052841991186142,0.37447673082351685,9.446864128112793
23442990637045,0.22013968229293823,0.2763710021972656,9.970891952514648
23442990639284,-0.08374879509210587,0.21655045449733734,9.915857315063477
23442990644597,0.05503492057323456,0.34576287865638733,9.497113227844238
23442990996576,0.23210379481315613,0.28594231605529785,9.8871431350708
23442992232617,-0.1339980661869049,0.25722843408584595,9.872786521911621
23442995587409,-0.02632104977965355,0.3290131092071533,9.535398483276367
23442996898086,0.27756741642951965,0.3170489966869354,9.848857879638672
23443039118138,-0.02632104977965355,0.1782652884721756,9.812965393066406
23443039127774,-0.031106693670153618,0.2835494875907898,9.597611427307129
23443039136784,0.2512463629245758,0.3361915946006775,9.822537422180176
23443039147565,0.035892341285943985,0.2189432680606842,9.817750930786133
23443039150378,-0.05503492057323456,0.30508488416671753,9.652647018432617
23443039156211,0.2392822653055191,0.33858439326286316,9.822537422180176
23443039165742,0.064606212079525,0.2309073805809021,9.812965393066406
23443039167930,-0.064606212079525,0.23808585107326508,9.707681655883789
23443039174492,0.18903298676013947,0.3194418251514435,9.803394317626953
23443039180794,0.04546362906694412,0.2476571500301361,9.724431037902832
23443039184440,-0.07417750358581543,0.2763710021972656,9.77707290649414
23443039189180,0.15553347766399384,0.3433700501918793,9.774680137634277
23443039191315,0.07417750358581543,0.2715853750705719,9.755537986755371
23443039202097,-0.062213387340307236,0.26440688967704773,9.772287368774414
23443039204649,0.1746760457754135,0.30987054109573364,9.824930191040039
23443039206732,0.05024927482008934,0.2787638306617737,9.829715728759766
23443039212878,-0.02632104977965355,0.28594231605529785,9.678967475891113
23443043005222,0.1818545162677765,0.3242274820804596,9.851250648498535
23443043210326,0.02871387079358101,0.26919254660606384,9.870393753051758
23443047204180,-0.01196411345154047,0.3170489966869354,9.597611427307129
23443047210378,0.16271193325519562,0.3074777126312256,9.891928672790527
23443103626888,0.007178467698395252,0.28115665912628174,9.731609344482422
23443103635794,0.04546362906694412,0.30987054109573364,9.789037704467773
23443103646159,0.16271193325519562,0.2883351147174835,9.987641334533691
23443103657097,-0.03349951654672623,0.2715853750705719,9.753145217895508
23443103659961,0.08135596662759781,0.3409772217273712,9.628718376159668
23443103663867,0.11724831163883209,0.2883351147174835,10.016355514526367
23443103672461,-0.0023928226437419653,0.28115665912628174,9.784252166748047
23443103674597,0.15074782073497772,0.31465616822242737,9.712467193603516
23443103678919,0.08135596662759781,0.28115665912628174,9.836894035339355
23443103685742,0.059820566326379776,0.3290131092071533,9.671789169311523
23443103690222,0.13639089465141296,0.27397820353507996,9.68375301361084
23443103695586,0.01196411345154047,0.27397820353507996,9.834501266479492
23443103699701,0.10767702013254166,0.3194418251514435,9.664610862731934
23443103703763,0.07417750358581543,0.28115665912628174,9.875179290771484
23443103709909,-0.02871387079358101,0.26919254660606384,9.4660062789917
23443103714180,0.12681959569454193,0.2715853750705719,9.884750366210938
23443103717513,-0.009571290574967861,0.2356930375099182,9.702896118164062
23443103721836,0.038285162299871445,0.3170489966869354,9.870393753051758
23443103729336,0.09810572862625122,0.2476571500301361,9.77707290649414
23443103731524,-0.014356935396790504,0.3002992272377014,9.822537422180176
23443103733607,0.10289137065410614,0.29790642857551575,9.722038269042969
23443103745065,0.062213387340307236,0.2955136001110077,10.040284156799316
23443103747044,0.064606212079525,0.35533416271209717,9.659825325012207
23443103929284,0.12442677468061447,0.2955136001110077,9.772287368774414
23443107102774,0.031106693670153618,0.30987054109573364,9.789037704467773
23443108582357,0.12921242415905,0.32662028074264526,9.865608215332031
23443160142253,0.10767702013254166,0.29312077164649963,9.875179290771484
23443160149753,-0.004785645287483931,0.26919254660606384,9.470791816711426
23443160154336,0.12442677468061447,0.28115665912628174,9.719645500183105
23443160156940,0.0023928226437419653,0.23808585107326508,9.767501831054688
23443160164597,0.04307080805301666,0.3074777126312256,9.832108497619629
23443160167097,0.10767702013254166,0.26919254660606384,9.765109062194824
23443160176211,-0.040677983313798904,0.26440688967704773,9.66939640045166
23443160178555,0.07657032459974289,0.32662028074264526,9.712467193603516
23443160185169,0.08374879509210587,0.28594231605529785,10.114460945129395
23443160187409,0.016749758273363113,0.2763710021972656,9.755537986755371
23443160199388,0.12442677468061447,0.3026920557022095,9.681360244750977
23443160201419,0.02632104977965355,0.29790642857551575,9.810572624206543
23443160205534,0.10289137065410614,0.33379876613616943,9.91825008392334
23443160213763,0.11485548317432404,0.2907279431819916,9.796216011047363
23443160216055,-0.02632104977965355,0.25244277715682983,9.580862045288086
23443160222461,0.12681959569454193,0.2787638306617737,9.745966911315918
23443160226576,0.05503492057323456,0.3002992272377014,9.78664493560791
23443160228659,0.01196411345154047,0.26919254660606384,9.91107177734375
23443160237097,0.06939185410737991,0.2548356056213379,9.65503978729248
23443160239440,-0.02153540402650833,0.2548356056213379,9.619147300720215
23443160246003,0.08853443711996078,0.30987054109573364,9.844072341918945
23443162923086,0.08853443711996078,0.3122633695602417,10.107282638549805
23443163842253,0.05024927482008934,0.3026920557022095,9.633503913879395
23443166643190,0.07178468257188797,0.26201409101486206,9.480362892150879
23443167836888,-0.007178467698395252,0.2955136001110077,9.927821159362793
23443214316472,0.11246266216039658,0.3481557071208954,9.966106414794922
23443214325013,0.04307080805301666,0.2763710021972656,9.68375301361084
23443214330274,0.009571290574967861,0.24526432156562805,9.645467758178711
23443214332878,0.07657032459974289,0.22612173855304718,9.784252166748047
23443214343294,0.016749758273363113,0.2715853750705719,9.767501831054688
23443214347878,0.11724831163883209,0.32183465361595154,9.762716293334961
23443214358138,0.07417750358581543,0.3074777126312256,10.037891387939453
23443214362461,0.02153540402650833,0.2763710021972656,9.616754531860352
23443214369805,0.08853443711996078,0.2883351147174835,9.657432556152344
23443214374336,0.04785645380616188,0.2907279431819916,9.927821159362793
23443214382722,0.10289137065410614,0.31465616822242737,9.908679008483887
23443214386680,0.07657032459974289,0.2715853750705719,9.549755096435547
23443214390690,-0.009571290574967861,0.28594231605529785,9.882357597351074
23443214392774,0.10767702013254166,0.3314059376716614,9.839286804199219
23443214401055,0.07657032459974289,0.2835494875907898,9.611968994140625
23443214403138,0.0023928226437419653,0.26440688967704773,9.860821723937988
23443214407461,0.11485548317432404,0.2907279431819916,9.784252166748047
23443214415742,0.06939185410737991,0.29312077164649963,9.712467193603516
23443214419753,-0.01196411345154047,0.2309073805809021,9.863214492797852
23443216663190,0.06699903309345245,0.28594231605529785,9.791430473327637
23443217743451,0.0526420995593071,0.2715853750705719,9.614361763000488
23443221012201,0.02871387079358101,0.259621262550354,9.836894035339355
23443222568138,0.038285162299871445,0.2715853750705719,9.707681655883789
23443268254180,0.07417750358581543,0.2763710021972656,9.664610862731934
23443268274492,0.08853443711996078,0.2835494875907898,9.805787086486816
23443268289336,0.02632104977965355,0.2715853750705719,9.734002113342285
23443268294284,0.05503492057323456,0.29790642857551575,9.856036186218262
23443268299857,0.12442677468061447,0.30987054109573364,9.877572059631348
23443268304024,0.062213387340307236,0.3074777126312256,9.623932838439941
23443268308659,0.07417750358581543,0.2787638306617737,9.834501266479492
23443268312878,0.02153540402650833,0.28115665912628174,9.652647018432617
23443268317721,0.08374879509210587,0.28115665912628174,9.846465110778809
23443268322878,0.08614161610603333,0.28115665912628174,9.77707290649414
23443268332565,0.06699903309345245,0.3026920557022095,9.76989459991455
23443268338555,0.08853443711996078,0.2955136001110077,9.860821723937988
23443268340846,0.019142581149935722,0.2787638306617737,9.681360244750977
23443268345221,0.08135596662759781,0.2787638306617737,9.832108497619629
23443268349596,0.02392822690308094,0.28115665912628174,9.631111145019531
23443268355169,0.10767702013254166,0.26919254660606384,9.92542839050293
23443268361159,0.0023928226437419653,0.2835494875907898,9.647860527038574
23443268364492,0.06939185410737991,0.2787638306617737,9.853643417358398
23443268628763,0.035892341285943985,0.2667997181415558,9.712467193603516
23443271087982,0.05024927482008934,0.2715853750705719,9.77707290649414
23443272417878,0.059820566326379776,0.29790642857551575,9.805787086486816
23443275734961,0.04546362906694412,0.2883351147174835,9.693324089050293
23443277249701,0.08135596662759781,0.29790642857551575,9.853643417358398
23443327094284,0.014356935396790504,0.29312077164649963,9.66939640045166
23443327097201,0.08614161610603333,0.2883351147174835,9.877572059631348
23443327103399,0.031106693670153618,0.29790642857551575,9.66221809387207
23443327108867,0.10049854964017868,0.2667997181415558,9.889535903930664
23443327115065,0.019142581149935722,0.25722843408584595,9.645467758178711
23443327121888,0.10767702013254166,0.30508488416671753,9.860821723937988
23443327125221,0.01196411345154047,0.29312077164649963,9.705288887023926
23443327127357,0.0933200865983963,0.2763710021972656,9.822537422180176
23443327134440,0.02871387079358101,0.2667997181415558,9.731609344482422
23443327140065,0.08135596662759781,0.28115665912628174,9.841679573059082
23443327143086,0.059820566326379776,0.28115665912628174,9.765109062194824
23443327154857,0.07178468257188797,0.30987054109573364,9.748359680175781
23443327159180,0.07417750358581543,0.2835494875907898,9.820143699645996
23443327164232,0.0526420995593071,0.28115665912628174,9.738788604736328
23443327170690,0.08614161610603333,0.2787638306617737,9.822537422180176
23443327175117,0.035892341285943985,0.2883351147174835,9.726823806762695
23443327179284,0.06699903309345245,0.28115665912628174,9.822537422180176
23443327183555,0.059820566326379776,0.2835494875907898,9.712467193603516
23443327188763,0.0933200865983963,0.2835494875907898,9.805787086486816
23443327192565,0.06699903309345245,0.2715853750705719,9.753145217895508
23443328760430,0.07896314561367035,0.28594231605529785,9.803394317626953
23443329360794,0.08614161610603333,0.2955136001110077,9.765109062194824
23443332782930,0.07657032459974289,0.28115665912628174,9.789037704467773
23443335113451,0.06939185410737991,0.2715853750705719,9.77707290649414
23443382895534,0.064606212079525,0.26201409101486206,9.784252166748047
23443382905430,0.02632104977965355,0.26440688967704773,9.76989459991455
23443382909753,0.06699903309345245,0.2715853750705719,9.755537986755371
23443382919805,0.07178468257188797,0.28594231605529785,9.78664493560791
23443382925378,0.062213387340307236,0.2715853750705719,9.779465675354004
23443382930169,0.07417750358581543,0.28115665912628174,9.750752449035645
23443382935013,0.064606212079525,0.3002992272377014,9.772287368774414
23443382942096,0.06699903309345245,0.28115665912628174,9.76989459991455
23443382944753,0.07896314561367035,0.29312077164649963,9.805787086486816
