23434470503298,-0.0019089524867013097,-0.000839939049910754,0.002443459117785096
23434470505329,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
23434470509548,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
23434472672048,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
23434473051944,-0.0006872228696011007,0.00038179047987796366,0.0
23434476865069,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23434477965954,-0.0012980876490473747,-0.00022907429956831038,0.0
23434534397829,-0.0012980876490473747,-0.000839939049910754,0.000610864779446274
23434534439287,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
23434534447933,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
23434534453141,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
23434534455798,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
23434534463975,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
23434534476631,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
23434534478923,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
23434534484131,0.0011453714687377214,0.0009926552884280682,0.0
23434534494444,0.0005345066892914474,0.0009926552884280682,0.0
23434534496735,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
23434534507516,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23434534509860,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23434534520329,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23434534522673,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23434534527308,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23434534533923,0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
23434534538298,-0.0006872228696011007,0.000305432389723137,-0.0023671009112149477
23434534542881,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23434534547100,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23434534551631,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23434534556058,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23434534562308,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
23434536232152,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23434537351423,-0.003741546766832471,0.000305432389723137,0.0006872228696011007
23434540280485,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23434542748454,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23434592673766,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23434592700641,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23434592709964,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23434592722829,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23434592725433,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23434592730329,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23434592736006,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23434592746527,0.0017562361899763346,0.0021380267571657896,0.0012980876490473747
23434592753298,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23434592758662,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23434592763194,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23434592768089,0.0011453714687377214,0.0021380267571657896,-0.0017562361899763346
23434592771944,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23434592776475,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23434592780954,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
23434592785225,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
23434592791579,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
23434592794756,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23434592798662,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23434592802621,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23434593145173,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23434594516110,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
23434597581006,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23434599396058,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23434651880381,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23434651918662,0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
23434651924808,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23434651928506,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
23434651935173,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
23434651941735,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
23434651946839,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
23434651949287,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
23434651955121,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23434651959496,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23434651963141,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23434651969548,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23434651972673,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23434651981475,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
23434651987881,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23434651990329,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23434651992412,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23434652022152,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23434652028402,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23434652034808,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23434652041110,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23434653791319,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
23434656269339,0.0005345066892914474,0.0009162971982732415,0.0019089524867013097
23434657554235,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23434658269756,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23434708405589,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23434708429600,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23434708440277,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23434708442673,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
23434708452673,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
23434708457204,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23434708459548,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23434708464235,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23434708470798,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23434708477725,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
23434708479860,0.001832594396546483,0.000839939049910754,0.0006872228696011007
23434708483975,0.0,0.00022907429956831038,0.00007635809743078426
23434708487933,0.0,0.00022907429956831038,0.00007635809743078426
23434708493975,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
23434708497933,0.0,-0.0009926552884280682,0.00007635809743078426
23434708503871,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23434708507621,0.0,-0.0009926552884280682,0.00007635809743078426
23434708511944,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
23434708515954,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23434708522464,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23434708524704,0.0,-0.0009926552884280682,-0.0005345066892914474
23434712479704,-0.001221729558892548,0.00022907429956831038,0.0019089524867013097
23434712937256,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23434716696579,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23434762466683,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23434762488454,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23434762499235,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23434762510850,0.0,-0.00038179047987796366,-0.0005345066892914474
23434762516579,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23434762520798,-0.002443459117785096,0.00022907429956831038,0.00007635809743078426
23434762530485,-0.001832594396546483,0.002672533504664898,0.00007635809743078426
23434762532516,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
23434762537204,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23434762541579,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23434762547829,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
23434762553714,-0.002443459117785096,-0.00038179047987796366,-0.0005345066892914474
23434762555798,0.0,-0.0009926552884280682,-0.0011453714687377214
23434762560068,0.0,0.002061668550595641,-0.0011453714687377214
23434762566579,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23434762568818,0.001832594396546483,0.004505127668380737,0.00007635809743078426
23434762573089,0.0,-0.00038179047987796366,-0.0005345066892914474
23434762575433,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23434762580589,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
23434763065381,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23434766414964,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
23434767580225,0.001221729558892548,-0.002901607658714056,0.00007635809743078426
23434810210329,0.0,0.0007635809597559273,0.0012980876490473747
23434810217100,0.0,-0.002290742937475443,0.00007635809743078426
23434810221891,0.001221729558892548,0.0019853105768561363,0.0012980876490473747
23434810224027,0.0,-0.003512472379952669,0.0019089524867013097
23434810228662,0.0,0.0007635809597559273,0.0012980876490473747
23434810243923,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
23434810246162,0.000610864779446274,0.0038179049734026194,0.00007635809743078426
23434810248350,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
23434810252725,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23434810260433,0.001221729558892548,-0.001679878099821508,0.0012980876490473747
23434810263923,0.0,0.0013744457392022014,0.0006872228696011007
23434810266006,-0.000610864779446274,-0.0010690133785828948,-0.0023671009112149477
23434810270277,-0.001221729558892548,-0.001679878099821508,0.00007635809743078426
23434810275641,0.001221729558892548,-0.001679878099821508,0.0006872228696011007
23434810277829,0.0,-0.002290742937475443,0.0006872228696011007
23434810284079,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
23434810288298,-0.001832594396546483,-0.0010690133785828948,-0.0017562361899763346
23434811777829,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23434812895589,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23434816532152,0.0,0.0007635809597559273,0.0012980876490473747
23434817377985,0.0,-0.0010690133785828948,-0.0011453714687377214
23434857877360,0.0,-0.00045814859913662076,0.00007635809743078426
23434857903402,-0.001832594396546483,-0.001679878099821508,0.00007635809743078426
23434857910016,0.0,-0.0010690133785828948,0.0006872228696011007
23434857914339,0.0,0.0007635809597559273,0.0006872228696011007
23434857918818,0.0,-0.001679878099821508,0.0006872228696011007
23434857931891,0.0,-0.00045814859913662076,-0.0005345066892914474
23434857938037,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
23434857939964,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23434857943818,0.0,-0.004123337101191282,-0.0005345066892914474
23434857952204,0.000610864779446274,0.005650499369949102,-0.0023671009112149477
23434857956423,0.001832594396546483,-0.002290742937475443,0.0006872228696011007
23434857958714,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23434857961943,0.001832594396546483,0.0007635809597559273,0.00007635809743078426
23434857965902,-0.001221729558892548,-0.004123337101191282,0.0006872228696011007
23434857970121,-0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
23434857974391,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
23434857977829,0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
23434862131943,-0.0030543238390237093,-0.004123337101191282,0.00007635809743078426
23434862765277,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23434905582985,0.000610864779446274,0.0062613640911877155,-0.0005345066892914474
23434905616006,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
23434905624287,0.001832594396546483,-0.004123337101191282,0.0012980876490473747
23434905634704,0.001832594396546483,0.005039634648710489,0.00007635809743078426
23434905640850,0.001221729558892548,0.012980876490473747,-0.0017562361899763346
23434905645954,-0.001832594396546483,0.0025961752980947495,-0.0017562361899763346
23434905649860,0.0,0.0001527161948615685,-0.0023671009112149477
23434905656787,-0.000610864779446274,0.0025961752980947495,-0.0017562361899763346
23434905663558,0.003665188793092966,-0.002290742937475443,0.0025198173243552446
23434905668454,-0.0030543238390237093,-0.002901607658714056,0.00007635809743078426
23434905670641,0.0030543238390237093,0.0019853105768561363,0.0006872228696011007
23434905675433,0.0,0.0001527161948615685,0.00007635809743078426
23434905681579,-0.004276053514331579,0.0007635809597559273,-0.0017562361899763346
23434905685016,0.0,-0.0009926552884280682,-0.0005345066892914474
23434905689600,0.001221729558892548,0.003894262947142124,-0.0005345066892914474
23434905694027,0.002443459117785096,0.002061668550595641,0.0031306820455938578
23434905699391,-0.004276053514331579,-0.004657844081521034,-0.0011453714687377214
23434908461266,0.001221729558892548,0.002061668550595641,0.0006872228696011007
23434908551839,0.001832594396546483,-0.0022143847309052944,0.0025198173243552446
23434910100225,0.0,-0.0077121676877141,0.0025198173243552446
23434912772829,0.0,0.001450803829357028,0.0006872228696011007
23434959205902,0.0030543238390237093,-0.0009926552884280682,0.0025198173243552446
23434959216370,0.007330377586185932,-0.00038179047987796366,0.003741546766832471
23434959220068,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23434959228245,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23434959230485,-0.000610864779446274,-0.004046979360282421,0.0025198173243552446
23434959236266,0.0030543238390237093,-0.005268708802759647,0.0019089524867013097
23434959240902,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23434959244548,0.0,0.0032070400193333626,-0.0005345066892914474
23434959250798,-0.0030543238390237093,-0.006566796451807022,0.00007635809743078426
23434959255485,0.001832594396546483,-0.002290742937475443,0.00007635809743078426
23434959258975,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
23434959263141,0.004276053514331579,-0.006566796451807022,0.00679587060585618
23434959267152,0.004276053514331579,0.0001527161948615685,0.0012980876490473747
23434959273141,0.001221729558892548,-0.004123337101191282,0.0019089524867013097
23434959277152,0.0030543238390237093,0.012370011769235134,0.0019089524867013097
23434959283037,0.004886918235570192,-0.004734201822429895,0.003741546766832471
23434959289235,0.0,0.0013744457392022014,0.0006872228696011007
23434959291266,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
23434959295277,0.0,-0.004734201822429895,0.0006872228696011007
23434961061266,0.000610864779446274,-0.002901607658714056,0.0012980876490473747
23434962550641,-0.000610864779446274,-0.003512472379952669,0.0006872228696011007
23434965925068,0.0,0.008781181648373604,-0.0005345066892914474
23434967100277,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
23435012806527,0.001221729558892548,0.000839939049910754,0.0025198173243552446
23435012838245,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
23435012842516,-0.000610864779446274,0.002672533504664898,-0.0005345066892914474
23435012847985,-0.0006872228696011007,-0.004657844081521034,-0.001221729558892548
23435012851995,-0.0012980876490473747,0.003283398225903511,-0.001221729558892548
23435012861527,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
23435012865641,0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
23435012870381,-0.0012980876490473747,0.01183550525456667,-0.0030543238390237093
23435012874027,-0.0006872228696011007,0.000839939049910754,0.0
23435012880277,-0.00007635809743078426,-0.002825249684974551,0.0
23435012884495,0.0005345066892914474,0.008170315995812416,-0.000610864779446274
23435012886527,-0.003741546766832471,-0.0009926552884280682,-0.001221729558892548
23435012892829,0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
23435012898766,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23435012901995,-0.0031306820455938578,-0.002825249684974551,0.001221729558892548
23435012904183,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
23435012908558,0.0017562361899763346,0.00511599238961935,-0.001221729558892548
23435012912725,-0.0019089524867013097,-0.0034361144062131643,0.0
23435012918975,-0.0025198173243552446,0.00511599238961935,0.000610864779446274
23435015915068,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
23435016928975,0.0017562361899763346,-0.0022143847309052944,-0.0012980876490473747
23435020627933,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
23435061170016,0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
23435061174027,-0.0025961752980947495,0.006337722297757864,-0.0012980876490473747
23435061180537,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23435061184495,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23435061191266,0.0010690133785828948,0.004505127668380737,-0.0012980876490473747
23435061193506,0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
23435061198089,-0.0019853105768561363,0.002061668550595641,-0.0006872228696011007
23435061202568,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
23435061206839,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
23435061208923,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
23435061224079,-0.0007635809597559273,-0.004046979360282421,-0.00007635809743078426
23435061226839,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
23435061231214,-0.0025961752980947495,-0.00038179047987796366,-0.0006872228696011007
23435061237412,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
23435061241423,-0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
23435061244652,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
23435061248610,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
23435063014652,-0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
23435065628558,-0.0007635809597559273,0.006337722297757864,-0.00007635809743078426
23435066804235,0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
23435069222204,-0.0007635809597559273,0.001450803829357028,-0.0019089524867013097
23435113732048,-0.0032070400193333626,-0.0022143847309052944,-0.00007635809743078426
23435113739235,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
23435113750225,0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
23435113753245,-0.0025961752980947495,-0.0016035200096666813,-0.00007635809743078426
23435113759235,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23435113766370,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
23435113769235,-0.0007635809597559273,0.002061668550595641,0.0011453714687377214
23435113778350,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23435113783714,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
23435113789339,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23435113797048,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
23435113799808,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23435113808298,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
23435113816735,-0.0019853105768561363,-0.004046979360282421,-0.0007635809597559273
23435113819287,0.002290742937475443,0.002672533504664898,0.0010690133785828948
23435113825173,-0.0007635809597559273,-0.004657844081521034,-0.0007635809597559273
23435113830068,0.003512472379952669,0.002061668550595641,0.00045814859913662076
23435113837308,-0.0007635809597559273,-0.002825249684974551,-0.0013744457392022014
23435114269027,-0.0007635809597559273,0.003283398225903511,-0.0001527161948615685
23435117381058,-0.0013744457392022014,0.003894262947142124,-0.0013744457392022014
23435118989235,-0.006872228812426329,-0.005268708802759647,-0.004428769461810589
23435122552204,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
23435164935277,-0.0001527161948615685,-0.004046979360282421,-0.0013744457392022014
23435164962673,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23435164970120,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
23435164981631,0.001679878099821508,-0.006490438245236874,-0.0001527161948615685
23435164988923,0.002290742937475443,0.006948587018996477,-0.0013744457392022014
23435164991318,-0.0025961752980947495,-0.00038179047987796366,-0.0007635809597559273
23435164996370,-0.0019853105768561363,0.002061668550595641,-0.0013744457392022014
23435164999548,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23435165006006,-0.0013744457392022014,0.002061668550595641,-0.0025961752980947495
23435165010693,-0.005650499369949102,-0.0016035200096666813,-0.0013744457392022014
23435165015277,0.003512472379952669,0.004505127668380737,-0.0001527161948615685
23435165019391,-0.004428769461810589,-0.010766491293907166,0.001679878099821508
23435165027620,0.004123337101191282,0.011224640533328056,0.00045814859913662076
23435165029652,0.001679878099821508,-0.004657844081521034,-0.0007635809597559273
23435165033766,-0.005039634648710489,-0.0009926552884280682,-0.0007635809597559273
23435165039235,0.005345067009329796,0.002672533504664898,-0.0007635809597559273
23435165043245,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
23435165707777,-0.0038179049734026194,-0.0009926552884280682,-0.0001527161948615685
23435166632777,0.00045814859913662076,0.004505127668380737,-0.0007635809597559273
23435168986266,0.002901607658714056,0.00511599238961935,0.0005345066892914474
23435174135850,-0.006872228812426329,-0.0058795735239982605,-0.0006872228696011007
23435174140745,0.009621120058000088,0.008170315995812416,0.0005345066892914474
23435215759079,-0.008093958720564842,-0.011988221667706966,0.0023671009112149477
23435215781370,0.001679878099821508,0.009392046369612217,-0.00007635809743078426
23435215788506,0.003512472379952669,-0.010766491293907166,-0.0019089524867013097
23435215791058,-0.0062613640911877155,0.009392046369612217,-0.00007635809743078426
23435215798818,0.005955931730568409,-0.006490438245236874,0.0011453714687377214
23435215802985,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
23435215809131,-0.008628465235233307,0.000839939049910754,-0.00007635809743078426
23435215813193,0.01030834298580885,0.002061668550595641,0.0005345066892914474
23435215818193,-0.009850194677710533,-0.0016035200096666813,-0.0012980876490473747
23435215821527,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
23435215825902,0.0029779658652842045,-0.004046979360282421,0.0017562361899763346
23435215833089,-0.0006872228696011007,0.00755945174023509,-0.0031306820455938578
