23767871265410,0.0013744457392022014,0.00007635809743078426,0.000839939049910754
23767871282233,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23767871285671,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
23767871292546,-0.001679878099821508,0.00007635809743078426,-0.0016035200096666813
23767871303535,0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
23767871308900,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23767871312181,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23767871318483,-0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
23767871327337,0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
23767871331504,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
23767871340150,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23767871344785,0.0001527161948615685,0.0006872228696011007,0.000839939049910754
23767871347754,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23767871365671,-0.0010690133785828948,-0.0011453714687377214,-0.0016035200096666813
23767871368535,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23767871378014,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
23767871381244,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23767871389785,0.0019853105768561363,-0.0017562361899763346,-0.00038179047987796366
23767871392650,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23767871397910,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23767871400462,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
23767873644264,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23767873655723,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
23767876506764,0.0013744457392022014,-0.0005345066892914474,0.001450803829357028
23767878083743,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23767980223796,0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
23767980242546,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
23767980247910,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23767980255410,0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
23767980263639,0.0001527161948615685,-0.001221729558892548,0.001450803829357028
23767980283379,0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
23767980291087,0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
23767980299577,-0.00045814859913662076,0.000610864779446274,-0.0016035200096666813
23767980310618,-0.0017562361899763346,0.0,-0.0016035200096666813
23767980317025,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23767980323848,-0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
23767980329160,-0.0011453714687377214,-0.000610864779446274,-0.0022143847309052944
23767980334473,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
23767980347546,0.0025198173243552446,0.0,0.00022907429956831038
23767980351504,0.0006872228696011007,-0.000610864779446274,0.001450803829357028
23767980357806,0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23767980365879,0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23767980378848,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23767980381868,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23767980384837,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23767980391243,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23767980398900,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23767980405827,0.0012980876490473747,0.0012980876490473747,0.000839939049910754
23767980410358,0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
23767980417754,-0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23767980421973,0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23767980433118,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23767980436035,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23767980445150,0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23767980451243,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23767980455671,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23767980461660,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23767980466191,-0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23767980473275,0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23767980481400,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23767980487233,0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23767980492962,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23767980497441,-0.0011453714687377214,-0.0017562361899763346,-0.00038179047987796366
23767980507806,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23767980511921,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23767980517754,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23767980522181,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23767982665775,0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23767983004993,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23767986223431,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23767987711452,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23768105989837,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23768106044212,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23768106054941,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23768106066816,-0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
23768106075723,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23768106085618,-0.0017562361899763346,0.00007635809743078426,-0.0016035200096666813
23768106088639,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23768106096087,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23768106102910,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23768106113691,0.0006872228696011007,0.0006872228696011007,0.001450803829357028
23768106123483,-0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
23768106130254,-0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
23768106133431,-0.0011453714687377214,-0.0017562361899763346,-0.0016035200096666813
23768106142910,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23768106149368,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23768106156348,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
23768106165150,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23768106168014,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23768106180723,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
23768106183691,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23768106189368,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23768106196035,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23768106203379,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23768106210775,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23768106217389,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23768106221920,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23768106231087,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23768106235670,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23768106247962,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23768106250983,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23768106263483,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23768106267077,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23768106275150,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23768106281452,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23768106286348,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23768106292233,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23768106301243,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23768106304108,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
23768106315879,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23768106321504,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23768106327493,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23768106336035,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23768106338900,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23768106351139,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23768106353952,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23768106359420,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23768106365150,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23768106372129,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23768106378952,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23768108413327,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23768108803014,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23768112598431,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23768113242702,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23768229046504,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23768229053118,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23768229061816,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23768229076816,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23768229079889,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
23768229085879,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23768229092650,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23768229101764,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23768229107545,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23768229121712,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
23768229123170,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23768229130150,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23768229133379,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23768229142858,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23768229155566,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23768229167389,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23768229170514,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23768229178691,0.0006872228696011007,0.000839939049910754,0.0021380267571657896
23768229181712,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23768229188535,-0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
23768229193639,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23768229199212,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23768229211973,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23768229226764,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23768229229629,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23768229237441,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23768229240462,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23768229243379,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23768229256400,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23768229260202,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23768229266139,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23768229274004,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23768229276973,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23768229284525,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23768229290462,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
23768229297389,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23768229307337,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23768229313275,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23768229317545,0.0019089524867013097,0.000305432389723137,0.000305432389723137
23768229325254,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23768229332545,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23768229338952,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23768229345045,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23768229353900,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
23768229359264,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
23768229366973,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23768229372181,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23768229378327,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23768232158170,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
23768233868900,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23768235565254,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23768236702858,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
23768349247962,0.0012980876490473747,-0.0009162971982732415,0.0021380267571657896
23768349312441,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
23768349319368,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23768349323587,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23768349333066,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
23768349339993,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23768349345358,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23768349352441,0.0,0.0009162971982732415,-0.000305432389723137
23768349361764,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23768349365097,0.002443459117785096,-0.0009162971982732415,0.0015271619195118546
23768349374993,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23768349387441,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23768349391087,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23768349396400,0.0,0.000305432389723137,0.000305432389723137
23768349413066,0.0,0.000305432389723137,-0.000305432389723137
23768349424056,0.0,0.000305432389723137,0.00022907429956831038
23768349428379,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23768349436295,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23768349441191,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
23768349462545,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23768349477754,0.001221729558892548,0.0015271619195118546,0.000839939049910754
23768349486660,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23768349495150,-0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
23768349498847,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23768349514629,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23768349521295,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23768349526347,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23768349533118,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
23768349544316,0.000610864779446274,0.000305432389723137,0.001450803829357028
23768349547597,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23768349553743,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23768349562650,0.0,0.000305432389723137,-0.0009926552884280682
23768349567962,0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
23768349576608,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23768349586139,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23768349589785,-0.000610864779446274,0.0021380267571657896,-0.0022143847309052944
23768349595775,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23768349601608,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23768349607025,0.0,-0.000305432389723137,-0.0009926552884280682
23768349614993,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
23768349620045,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23768349624941,0.0,0.0021380267571657896,0.000839939049910754
23768349630202,0.000610864779446274,-0.0009162971982732415,0.002061668550595641
23768349638118,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23768349647181,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23768349649577,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
23768349656087,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23768354742962,0.000610864779446274,-0.004581485874950886,0.000839939049910754
23768354860306,-0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
23768355364733,0.0,-0.0021380267571657896,-0.00038179047987796366
23768357761087,0.006108647678047419,-0.010690134018659592,0.006337722297757864
23768474184108,0.002443459117785096,0.004581485874950886,0.001450803829357028
23768474191191,0.0,-0.0027488914784044027,-0.00038179047987796366
23768474210827,-0.000610864779446274,0.0027488914784044027,0.000839939049910754
23768474223014,0.0,-0.0027488914784044027,0.002061668550595641
23768474230045,0.000610864779446274,0.000305432389723137,0.001450803829357028
23768474243743,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
23768474252702,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23768474264525,-0.001221729558892548,-0.0027488914784044027,-0.00038179047987796366
23768474272025,-0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
23768474275722,0.003665188793092966,-0.007024944759905338,0.002672533504664898
23768474281608,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23768474298170,0.001221729558892548,0.000305432389723137,0.000839939049910754
23768474299629,0.0,-0.004581485874950886,0.000839939049910754
23768474315306,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23768474318483,0.0,-0.0021380267571657896,-0.0009926552884280682
23768474322233,0.0,0.0027488914784044027,-0.00038179047987796366
23768474329629,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23768474334629,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23768474349889,0.0,-0.003359756199643016,0.000839939049910754
23768474354004,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23768474365306,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
23768474371660,0.0,-0.0015271619195118546,0.000839939049910754
23768474378691,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23768474387389,0.0,-0.0009162971982732415,0.00022907429956831038
23768474390410,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23768474394316,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23768474416243,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23768474417806,0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
23768474423691,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23768474429837,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23768474438795,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23768474448900,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23768474453900,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
23768474460514,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23768474470722,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23768474474525,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23768474481504,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23768474487545,-0.0019089524867013097,0.0015271619195118546,-0.0010690133785828948
23768474496139,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23768474499108,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23768474509577,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
23768474512545,-0.0012980876490473747,-0.00022907429956831038,-0.002290742937475443
23768474518066,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23768474524993,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
23768474533431,0.0011453714687377214,0.004046979360282421,0.0001527161948615685
23768474539004,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23768474544525,-0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
23768474551868,-0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
23768474556347,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
23768479422545,0.0005345066892914474,0.007101302966475487,-0.00045814859913662076
23768479428639,-0.0012980876490473747,-0.00755945174023509,-0.00045814859913662076
23768594000462,0.0017562361899763346,0.002825249684974551,0.0007635809597559273
23768594019577,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
23768594032702,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23768594038587,0.0017562361899763346,-0.004505127668380737,0.0007635809597559273
23768594049733,0.0011453714687377214,0.005268708802759647,0.0001527161948615685
23768594058952,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
23768594067024,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23768594070410,0.0017562361899763346,0.007101302966475487,0.0001527161948615685
23768594082129,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23768594087441,-0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
23768594090774,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
23768594097702,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23768594106920,-0.0006872228696011007,-0.00755945174023509,0.0019853105768561363
23768594119524,0.0023671009112149477,0.0016035200096666813,0.0019089524867013097
23768594125202,0.0011453714687377214,-0.003894262947142124,-0.0005345066892914474
23768594134941,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23768594140618,0.0023671009112149477,0.004657844081521034,0.00007635809743078426
23768594147285,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23768594154316,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23768594160774,-0.00007635809743078426,-0.002672533504664898,-0.0023671009112149477
23768594168847,-0.0019853105768561363,0.0022143847309052944,-0.0023671009112149477
23768594177024,-0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
23768594183483,-0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
23768594193170,0.0010690133785828948,0.004657844081521034,-0.0011453714687377214
23768594196191,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
23768594199264,0.002901607658714056,-0.003283398225903511,0.00007635809743078426
23768594208483,-0.0019853105768561363,0.0034361144062131643,-0.0011453714687377214
23768594212962,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
23768594222181,-0.0013744457392022014,-0.002672533504664898,-0.0011453714687377214
23768594225774,0.00045814859913662076,0.0034361144062131643,0.00007635809743078426
23768594237649,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
23768594241139,-0.0025961752980947495,0.0009926552884280682,0.0012980876490473747
23768594247441,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
23768594253170,0.002901607658714056,0.0016035200096666813,0.0006872228696011007
23768594261243,0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
23768594269316,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
23768594275774,0.00045814859913662076,0.002825249684974551,-0.0017562361899763346
23768594278274,-0.0019853105768561363,-0.002672533504664898,0.00007635809743078426
23768594290931,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
23768594293379,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
23768594295931,0.002290742937475443,0.0058795735239982605,-0.0005345066892914474
23768594301399,-0.005650499369949102,-0.00755945174023509,-0.0005345066892914474
23768594308170,0.004123337101191282,0.011988221667706966,-0.0005345066892914474
23768594316035,-0.005039634648710489,-0.008170315995812416,-0.0005345066892914474
