23650233293476,0.062213387340307236,0.2955136001110077,9.765109062194824
23650233300715,0.09571290761232376,0.2883351147174835,9.7938232421875
23650233305507,0.05742774158716202,0.28594231605529785,9.80100154876709
23650233309049,0.07178468257188797,0.25722843408584595,9.7938232421875
23650233320403,0.07178468257188797,0.2883351147174835,9.772287368774414
23650233325507,0.038285162299871445,0.28115665912628174,9.774680137634277
23650233330976,0.062213387340307236,0.26201409101486206,9.829715728759766
23650233338893,0.05503492057323456,0.29312077164649963,9.78664493560791
23650233343111,0.064606212079525,0.3194418251514435,9.779465675354004
23650233348528,0.05742774158716202,0.29312077164649963,9.789037704467773
23650233354101,0.06939185410737991,0.2787638306617737,9.791430473327637
23650233357590,0.07896314561367035,0.28594231605529785,9.789037704467773
23650233368163,0.05024927482008934,0.2667997181415558,9.779465675354004
23650233370924,0.0526420995593071,0.26919254660606384,9.772287368774414
23650233385090,0.04546362906694412,0.2787638306617737,9.77707290649414
23650233387903,0.062213387340307236,0.26201409101486206,9.779465675354004
23650233393111,0.05503492057323456,0.2835494875907898,9.7938232421875
23650235053893,0.059820566326379776,0.2835494875907898,9.78664493560791
23650237424153,0.08135596662759781,0.26919254660606384,9.781859397888184
23650239828840,0.07896314561367035,0.28115665912628174,9.760323524475098
23650242235715,0.06699903309345245,0.26440688967704773,9.772287368774414
23650308409570,0.07178468257188797,0.3194418251514435,9.7938232421875
23650308467538,0.062213387340307236,0.2907279431819916,9.7938232421875
23650308477538,0.07417750358581543,0.27397820353507996,9.7938232421875
23650308480924,0.07178468257188797,0.3074777126312256,9.772287368774414
23650308494257,0.07178468257188797,0.2835494875907898,9.789037704467773
23650308499413,0.062213387340307236,0.2883351147174835,9.791430473327637
23650308509153,0.059820566326379776,0.2907279431819916,9.781859397888184
23650308517486,0.040677983313798904,0.2907279431819916,9.789037704467773
23650308523580,0.04546362906694412,0.2787638306617737,9.772287368774414
23650308529726,0.06699903309345245,0.2787638306617737,9.798608779907227
23650308532434,0.064606212079525,0.2835494875907898,9.80817985534668
23650308541965,0.062213387340307236,0.30987054109573364,9.810572624206543
23650308549361,0.04307080805301666,0.2763710021972656,9.765109062194824
23650308555455,0.0526420995593071,0.2883351147174835,9.789037704467773
23650308560299,0.064606212079525,0.28115665912628174,9.78664493560791
23650308565559,0.05503492057323456,0.2883351147174835,9.774680137634277
23650308567955,0.06939185410737991,0.30987054109573364,9.784252166748047
23650308596445,0.06939185410737991,0.29312077164649963,9.78664493560791
23650308602070,0.064606212079525,0.2907279431819916,9.76989459991455
23650308607486,0.038285162299871445,0.2763710021972656,9.765109062194824
23650308612434,0.06939185410737991,0.2667997181415558,9.796216011047363
23650308615299,0.07417750358581543,0.26201409101486206,9.78664493560791
23650308623163,0.059820566326379776,0.2787638306617737,9.803394317626953
23650308626965,0.06699903309345245,0.25722843408584595,9.791430473327637
23650308636809,0.0526420995593071,0.28594231605529785,9.77707290649414
23650308639205,0.064606212079525,0.2883351147174835,9.791430473327637
23650308706132,0.07178468257188797,0.2787638306617737,9.796216011047363
23650308830611,0.07657032459974289,0.28594231605529785,9.810572624206543
23650314695715,0.06699903309345245,0.26919254660606384,9.803394317626953
23650314818059,0.06939185410737991,0.3002992272377014,9.827322959899902
23650316510924,0.059820566326379776,0.2787638306617737,9.81535816192627
23650380911288,0.05024927482008934,0.3122633695602417,9.784252166748047
23650380923111,0.0526420995593071,0.27397820353507996,9.81535816192627
23650380936549,0.062213387340307236,0.2787638306617737,9.789037704467773
23650380952903,0.059820566326379776,0.2907279431819916,9.76989459991455
23650380956445,0.062213387340307236,0.29312077164649963,9.76989459991455
23650380964309,0.05503492057323456,0.31465616822242737,9.779465675354004
23650380967955,0.07178468257188797,0.26440688967704773,9.78664493560791
23650380971861,0.05742774158716202,0.28594231605529785,9.784252166748047
23650380986965,0.05742774158716202,0.27397820353507996,9.7938232421875
23650380992174,0.04785645380616188,0.2763710021972656,9.789037704467773
23650380995299,0.040677983313798904,0.2907279431819916,9.762716293334961
23650381001080,0.062213387340307236,0.28594231605529785,9.77707290649414
23650381011601,0.05742774158716202,0.2835494875907898,9.7938232421875
23650381023632,0.040677983313798904,0.2883351147174835,9.779465675354004
23650381028788,0.062213387340307236,0.2787638306617737,9.796216011047363
23650381034205,0.062213387340307236,0.28594231605529785,9.791430473327637
23650381040820,0.0526420995593071,0.2835494875907898,9.791430473327637
23650381045142,0.07417750358581543,0.26201409101486206,9.796216011047363
23650381050247,0.07657032459974289,0.2883351147174835,9.791430473327637
23650381055455,0.064606212079525,0.26440688967704773,9.7938232421875
23650381063111,0.05742774158716202,0.27397820353507996,9.779465675354004
23650381067226,0.08135596662759781,0.2883351147174835,9.789037704467773
23650381069726,0.05024927482008934,0.30508488416671753,9.805787086486816
23650381079934,0.06939185410737991,0.28115665912628174,9.784252166748047
23650381082434,0.06939185410737991,0.259621262550354,9.80817985534668
23650381086653,0.062213387340307236,0.26919254660606384,9.77707290649414
23650385095820,0.07417750358581543,0.2715853750705719,9.755537986755371
23650385102017,0.08614161610603333,0.28115665912628174,9.772287368774414
23650385109361,0.05742774158716202,0.259621262550354,9.80100154876709
23650388516028,0.08135596662759781,0.26440688967704773,9.789037704467773
23650389267590,0.064606212079525,0.29790642857551575,9.80100154876709
23650458579726,0.04785645380616188,0.2955136001110077,9.779465675354004
23650458616445,0.06939185410737991,0.2667997181415558,9.781859397888184
23650458626965,0.064606212079525,0.2667997181415558,9.789037704467773
23650458632851,0.05503492057323456,0.26440688967704773,9.812965393066406
23650458639517,0.059820566326379776,0.2787638306617737,9.789037704467773
23650458644934,0.059820566326379776,0.2715853750705719,9.796216011047363
23650458653528,0.05742774158716202,0.2763710021972656,9.789037704467773
23650458660507,0.040677983313798904,0.2715853750705719,9.779465675354004
23650458670038,0.0526420995593071,0.2907279431819916,9.765109062194824
23650458681080,0.05024927482008934,0.2787638306617737,9.772287368774414
23650458686549,0.05503492057323456,0.28594231605529785,9.791430473327637
23650458692851,0.059820566326379776,0.29790642857551575,9.798608779907227
23650458698372,0.0526420995593071,0.28594231605529785,9.757930755615234
23650458701028,0.04307080805301666,0.3170489966869354,9.789037704467773
23650458712122,0.059820566326379776,0.26440688967704773,9.7938232421875
23650458716392,0.05503492057323456,0.28115665912628174,9.767501831054688
23650458722070,0.06939185410737991,0.2787638306617737,9.772287368774414
23650458724986,0.05742774158716202,0.2787638306617737,9.78664493560791
23650458727799,0.062213387340307236,0.28115665912628174,9.789037704467773
23650458735767,0.06699903309345245,0.3074777126312256,9.798608779907227
23650458739726,0.06939185410737991,0.26201409101486206,9.765109062194824
23650458747590,0.08374879509210587,0.2907279431819916,9.812965393066406
23650458751653,0.040677983313798904,0.2883351147174835,9.77707290649414
23650458756757,0.06939185410737991,0.3002992272377014,9.78664493560791
23650458761757,0.05024927482008934,0.2763710021972656,9.772287368774414
23650458764257,0.031106693670153618,0.2787638306617737,9.791430473327637
23650458772070,0.062213387340307236,0.28594231605529785,9.798608779907227
23650458778684,0.05742774158716202,0.2907279431819916,9.7938232421875
23650458783945,0.07896314561367035,0.2763710021972656,9.7938232421875
23650462162590,0.064606212079525,0.2955136001110077,9.77707290649414
23650462846340,0.0526420995593071,0.30508488416671753,9.77707290649414
23650467127538,0.07178468257188797,0.2835494875907898,9.77707290649414
23650467280247,0.07896314561367035,0.2763710021972656,9.80100154876709
23650537906132,0.06939185410737991,0.2955136001110077,9.779465675354004
23650537955142,0.06699903309345245,0.3026920557022095,9.76989459991455
23650537968840,0.062213387340307236,0.2835494875907898,9.772287368774414
23650537976184,0.04785645380616188,0.2907279431819916,9.78664493560791
23650537982851,0.0526420995593071,0.3074777126312256,9.77707290649414
23650537987226,0.07657032459974289,0.2907279431819916,9.781859397888184
23650538001965,0.06699903309345245,0.2787638306617737,9.781859397888184
23650538007330,0.05742774158716202,0.2835494875907898,9.796216011047363
23650538013684,0.06699903309345245,0.2763710021972656,9.784252166748047
23650538017486,0.04546362906694412,0.30508488416671753,9.798608779907227
23650538030767,0.0526420995593071,0.28594231605529785,9.789037704467773
23650538038840,0.06699903309345245,0.3026920557022095,9.78664493560791
23650538042434,0.040677983313798904,0.29312077164649963,9.77707290649414
23650538062122,0.062213387340307236,0.2667997181415558,9.779465675354004
23650538066392,0.06939185410737991,0.2883351147174835,9.76989459991455
23650538073997,0.06939185410737991,0.28594231605529785,9.798608779907227
23650538080090,0.064606212079525,0.30508488416671753,9.789037704467773
23650538085090,0.05503492057323456,0.2907279431819916,9.805787086486816
23650538095247,0.064606212079525,0.2715853750705719,9.789037704467773
23650538103007,0.064606212079525,0.2715853750705719,9.767501831054688
23650538108372,0.038285162299871445,0.2835494875907898,9.791430473327637
23650538113320,0.04785645380616188,0.2787638306617737,9.77707290649414
23650538115924,0.040677983313798904,0.29790642857551575,9.791430473327637
23650538123528,0.05742774158716202,0.2787638306617737,9.772287368774414
23650538128372,0.059820566326379776,0.2835494875907898,9.781859397888184
23650538135715,0.06699903309345245,0.3122633695602417,9.757930755615234
23650538138111,0.05024927482008934,0.2955136001110077,9.77707290649414
23650538141080,0.07657032459974289,0.2787638306617737,9.7938232421875
23650538788788,0.07657032459974289,0.2883351147174835,9.779465675354004
23650538968372,0.059820566326379776,0.27397820353507996,9.7938232421875
23650544160403,0.062213387340307236,0.2907279431819916,9.78664493560791
23650544325872,0.05742774158716202,0.2955136001110077,9.767501831054688
23650545973320,0.06699903309345245,0.2763710021972656,9.781859397888184
23650617656132,0.059820566326379776,0.3122633695602417,9.798608779907227
23650617669361,0.07896314561367035,0.28115665912628174,9.748359680175781
23650617683997,0.064606212079525,0.31465616822242737,9.743574142456055
23650617690455,0.07178468257188797,0.3122633695602417,9.757930755615234
23650617696965,0.05024927482008934,0.26919254660606384,9.781859397888184
23650617703736,0.09810572862625122,0.27397820353507996,9.774680137634277
23650617707434,0.05024927482008934,0.3002992272377014,9.688538551330566
23650617719830,0.038285162299871445,0.2667997181415558,9.805787086486816
23650617724569,0.07657032459974289,0.2787638306617737,9.76989459991455
23650617729569,0.062213387340307236,0.3433700501918793,9.734002113342285
23650617733476,0.062213387340307236,0.2476571500301361,9.765109062194824
23650617745767,0.07657032459974289,0.32183465361595154,9.791430473327637
23650617748528,0.04307080805301666,0.32183465361595154,9.7938232421875
23650617756913,0.07657032459974289,0.2715853750705719,9.844072341918945
23650617759465,0.11006984114646912,0.3361915946006775,9.681360244750977
23650617765611,0.0526420995593071,0.3122633695602417,9.829715728759766
23650617773684,0.06939185410737991,0.2787638306617737,9.772287368774414
23650617780142,0.08135596662759781,0.25722843408584595,9.719645500183105
23650617786705,0.004785645287483931,0.20937198400497437,9.896714210510254
23650617798059,0.09810572862625122,0.3696911036968231,9.664610862731934
23650617803944,0.07657032459974289,0.3002992272377014,9.832108497619629
23650617807174,0.06699903309345245,0.28115665912628174,9.767501831054688
23650617824465,0.04546362906694412,0.3194418251514435,9.817750930786133
23650617833111,0.08374879509210587,0.32183465361595154,9.841679573059082
23650617835872,0.06939185410737991,0.2069791555404663,9.78664493560791
23650617843528,0.10049854964017868,0.32183465361595154,9.626325607299805
23650617848163,0.07657032459974289,0.3074777126312256,9.712467193603516
23650617855663,0.06699903309345245,0.26440688967704773,9.824930191040039
23650617858372,0.059820566326379776,0.2883351147174835,9.856036186218262
23650617865872,0.09092725813388824,0.2763710021972656,9.789037704467773
23650620226809,0.08614161610603333,0.27397820353507996,9.757930755615234
23650624151497,0.05742774158716202,0.2715853750705719,9.812965393066406
23650624154674,0.05503492057323456,0.26440688967704773,9.757930755615234
23650697725507,0.04307080805301666,0.25722843408584595,9.757930755615234
23650697728372,0.035892341285943985,0.28115665912628174,9.774680137634277
23650697738997,0.11006984114646912,0.2907279431819916,9.7938232421875
23650697743215,0.062213387340307236,0.3026920557022095,9.772287368774414
23650697754830,0.07178468257188797,0.2715853750705719,9.77707290649414
23650697758215,0.05503492057323456,0.30987054109573364,9.7938232421875
23650697767174,0.05024927482008934,0.2763710021972656,9.789037704467773
23650697774257,0.08614161610603333,0.28115665912628174,9.757930755615234
23650697779830,0.07896314561367035,0.2955136001110077,9.781859397888184
23650697785142,0.07896314561367035,0.2715853750705719,9.796216011047363
23650697793736,0.05742774158716202,0.2787638306617737,9.767501831054688
23650697800299,0.06699903309345245,0.2763710021972656,9.791430473327637
23650697815507,0.05742774158716202,0.2763710021972656,9.81535816192627
23650697821340,0.038285162299871445,0.31465616822242737,9.750752449035645
23650697830090,0.09571290761232376,0.2715853750705719,9.875179290771484
23650697835872,0.02632104977965355,0.26201409101486206,9.681360244750977
23650697842538,0.0526420995593071,0.2835494875907898,9.812965393066406
23650697847747,0.09810572862625122,0.2955136001110077,9.863214492797852
23650697852694,0.02632104977965355,0.29790642857551575,9.722038269042969
23650697858267,0.019142581149935722,0.29790642857551575,9.645467758178711
23650697865038,0.15314064919948578,0.2883351147174835,10.01874828338623
23650697870663,-0.064606212079525,0.2883351147174835,9.607182502746582
23650697875872,0.11724831163883209,0.2883351147174835,9.812965393066406
23650697883684,-0.019142581149935722,0.3026920557022095,9.791430473327637
23650697888788,0.12921242415905,0.3122633695602417,9.853643417358398
23650697893840,-0.007178467698395252,0.22372891008853912,9.631111145019531
23650697898840,0.064606212079525,0.28594231605529785,9.693324089050293
23650697901392,0.09810572862625122,0.25004997849464417,9.987641334533691
23650697906601,-0.02392822690308094,0.30987054109573364,9.705288887023926
23650697910559,0.11246266216039658,0.30987054109573364,9.81535816192627
23650697914674,-0.019142581149935722,0.2715853750705719,9.719645500183105
23650699921028,0.15314064919948578,0.28594231605529785,9.999606132507324
23650704078840,-0.062213387340307236,0.27397820353507996,9.533005714416504
23650705667538,0.11006984114646912,0.2883351147174835,9.796216011047363
23650707139622,0.05024927482008934,0.2763710021972656,9.858428955078125
23650783841340,0.11006984114646912,0.29790642857551575,9.731609344482422
23650783846340,0.08853443711996078,0.2763710021972656,9.745966911315918
23650783850247,0.016749758273363113,0.29312077164649963,9.76989459991455
23650783856497,0.12681959569454193,0.2548356056213379,10.023533821105957
23650783862642,-0.03349951654672623,0.3002992272377014,9.571290969848633
23650783869986,0.14117653667926788,0.3026920557022095,9.848857879638672
23650783878736,0.007178467698395252,0.28115665912628174,9.80100154876709
23650783888007,0.09571290761232376,0.2787638306617737,9.942177772521973
23650783892122,-0.062213387340307236,0.2787638306617737,9.518648147583008
23650783898267,0.12203395366668701,0.3026920557022095,9.875179290771484
23650783903319,0.062213387340307236,0.2907279431819916,9.860821723937988
23650783909882,0.08135596662759781,0.25244277715682983,9.741181373596191
23650783916288,-0.040677983313798904,0.26201409101486206,9.607182502746582
23650783919257,0.09810572862625122,0.27397820353507996,9.927821159362793
23650783924830,0.08135596662759781,0.2787638306617737,9.851250648498535
23650783933892,0.10049854964017868,0.2835494875907898,9.640682220458984
23650783939934,0.0,0.25004997849464417,9.65503978729248
23650783947382,0.08374879509210587,0.26919254660606384,10.00439167022705
23650783949882,0.08135596662759781,0.3290131092071533,9.870393753051758
23650783961549,0.0526420995593071,0.3194418251514435,9.578469276428223
23650783967069,0.04785645380616188,0.2955136001110077,9.724431037902832
23650783974830,0.05024927482008934,0.3074777126312256,9.961320877075195
23650783980194,0.06939185410737991,0.32183465361595154,9.829715728759766
23650783985247,0.03349951654672623,0.30987054109573364,9.595218658447266
23650783990247,0.0526420995593071,0.2835494875907898,9.7938232421875
23650783995507,0.08374879509210587,0.259621262550354,9.915857315063477
23650784000455,0.08614161610603333,0.28594231605529785,9.851250648498535
23650784104674,0.02392822690308094,0.2955136001110077,9.56650447845459
23650784123944,0.08374879509210587,0.28594231605529785,9.81535816192627
23650784129517,0.064606212079525,0.28115665912628174,9.913464546203613
23650784426340,0.062213387340307236,0.28115665912628174,9.810572624206543
23650784564726,-0.0023928226437419653,0.28115665912628174,9.595218658447266
23650785837538,0.1052841991186142,0.3074777126312256,9.846465110778809
23650787749934,0.064606212079525,0.2763710021972656,9.879964828491211
23650792281965,0.07657032459974289,0.3026920557022095,9.803394317626953
23650793493111,0.01196411345154047,0.2883351147174835,9.628718376159668
23650870124309,0.11485548317432404,0.26919254660606384,9.903892517089844
23650870132382,0.08374879509210587,0.3026920557022095,9.860821723937988
23650870139101,0.0526420995593071,0.2787638306617737,9.731609344482422
23650870142226,0.009571290574967861,0.2763710021972656,9.631111145019531
23650870155976,0.10289137065410614,0.30508488416671753,9.915857315063477
23650870164205,0.06699903309345245,0.3002992272377014,9.856036186218262
23650870170767,0.05024927482008934,0.30508488416671753,9.69093132019043
23650870174309,0.02392822690308094,0.2955136001110077,9.652647018432617
23650870177903,0.07896314561367035,0.2907279431819916,9.915857315063477
23650870196757,0.08135596662759781,0.2883351147174835,9.839286804199219
23650870201028,0.07178468257188797,0.3026920557022095,9.607182502746582
23650870206913,0.03349951654672623,0.2787638306617737,9.760323524475098
23650870211080,0.06699903309345245,0.3026920557022095,9.884750366210938
23650870217382,0.06939185410737991,0.2907279431819916,9.884750366210938
23650870222330,0.02392822690308094,0.28115665912628174,9.573683738708496
23650870227538,0.0933200865983963,0.3002992272377014,9.822537422180176
23650870237434,0.05503492057323456,0.2835494875907898,9.896714210510254
23650870241601,0.06699903309345245,0.2835494875907898,9.860821723937988
23650870246705,-0.02871387079358101,0.259621262550354,9.54496955871582
23650870249153,0.13639089465141296,0.2907279431819916,9.846465110778809
23650870256340,0.064606212079525,0.2787638306617737,9.89432144165039
23650870260299,0.07896314561367035,0.2907279431819916,9.736394882202148
23650870264153,0.009571290574967861,0.27397820353507996,9.609575271606445
23650870271653,0.08374879509210587,0.2787638306617737,9.915857315063477
23650870279049,0.07417750358581543,0.2667997181415558,9.93260669708252
23650870282903,0.038285162299871445,0.32183465361595154,9.611968994140625
23650870288059,0.059820566326379776,0.29312077164649963,9.741181373596191
23650870291809,0.04546362906694412,0.3002992272377014,9.91107177734375
23650870294257,0.10767702013254166,0.29790642857551575,9.944570541381836
23650870303528,0.009571290574967861,0.3074777126312256,9.53779125213623
23650870305924,0.11485548317432404,0.2787638306617737,9.829715728759766
23650870310663,0.07417750358581543,0.2907279431819916,9.856036186218262
23650873970767,0.11006984114646912,0.3002992272377014,9.827322959899902
23650873973684,-0.014356935396790504,0.26919254660606384,9.556933403015137
23650875848580,0.08853443711996078,0.27397820353507996,9.896714210510254
23650878043215,0.10767702013254166,0.3026920557022095,9.930213928222656
23650956103059,0.06699903309345245,0.30508488416671753,9.650253295898438
23650956114309,0.05503492057323456,0.28115665912628174,9.707681655883789
23650956124257,0.04546362906694412,0.2835494875907898,9.89432144165039
23650956129569,0.0933200865983963,0.2787638306617737,9.956535339355469
23650956141080,0.004785645287483931,0.3026920557022095,9.547362327575684
23650956144413,0.11724831163883209,0.2883351147174835,9.812965393066406
23650956159101,0.062213387340307236,0.2907279431819916,9.891928672790527
23650956163007,0.08853443711996078,0.28115665912628174,9.824930191040039
23650956169153,-0.04546362906694412,0.2715853750705719,9.509077072143555
23650956172174,0.07896314561367035,0.28115665912628174,9.89432144165039
23650956175559,0.08135596662759781,0.2883351147174835,9.906285285949707
23650956185819,0.05503492057323456,0.33858439326286316,9.678967475891113
23650956188580,0.02632104977965355,0.2787638306617737,9.707681655883789
23650956203007,0.07417750358581543,0.27397820353507996,9.91825008392334
23650956205767,0.08135596662759781,0.3002992272377014,9.958928108215332
23650956213528,0.0023928226437419653,0.32183465361595154,9.561718940734863
23650956218892,0.12203395366668701,0.29312077164649963,9.791430473327637
23650956221444,0.059820566326379776,0.28115665912628174,9.879964828491211
23650956225663,0.05742774158716202,0.2835494875907898,9.827322959899902
23650956234778,-0.05024927482008934,0.25722843408584595,9.592825889587402
23650956237382,0.10289137065410614,0.26919254660606384,9.899106979370117
23650956249049,0.06939185410737991,0.28115665912628174,9.91825008392334
23650956252069,0.0526420995593071,0.3194418251514435,9.652647018432617
23650956254517,0.059820566326379776,0.27397820353507996,9.698110580444336
23650956258528,0.07178468257188797,0.2787638306617737,9.90149974822998
23650956262278,0.08614161610603333,0.26440688967704773,9.934999465942383
23650956271080,0.0023928226437419653,0.2787638306617737,9.580862045288086
23650956273736,0.07417750358581543,0.2835494875907898,9.827322959899902
23650956284934,0.064606212079525,0.2835494875907898,9.889535903930664
23650956287382,0.08614161610603333,0.2907279431819916,9.7938232421875
23650956289986,0.016749758273363113,0.26440688967704773,9.619147300720215
23650956292382,0.08853443711996078,0.3074777126312256,9.884750366210938
23650956582903,0.0933200865983963,0.2763710021972656,9.90149974822998
23650959067226,0.05742774158716202,0.2883351147174835,9.664610862731934
23650963677590,0.05742774158716202,0.2907279431819916,9.729216575622559
23650964134465,0.09092725813388824,0.27397820353507996,9.89432144165039
23651045978059,0.07417750358581543,0.29790642857551575,9.875179290771484
23651045990142,0.02392822690308094,0.29790642857551575,9.592825889587402
23651046006236,0.07417750358581543,0.2883351147174835,9.798608779907227
23651046011913,0.07657032459974289,0.2955136001110077,9.90149974822998
23651046018215,0.0526420995593071,0.3026920557022095,9.765109062194824
23651046023371,0.01196411345154047,0.26201409101486206,9.621540069580078
23651046027017,0.09810572862625122,0.2715853750705719,9.882357597351074
23651046031392,0.08853443711996078,0.3002992272377014,9.872786521911621
23651046043111,0.035892341285943985,0.3194418251514435,9.66939640045166
23651046046236,0.059820566326379776,0.30987054109573364,9.755537986755371
23651046057590,0.06699903309345245,0.29312077164649963,9.91825008392334
23651046062903,0.08374879509210587,0.27397820353507996,9.841679573059082
23651046074673,0.031106693670153618,0.29312077164649963,9.616754531860352
23651046081288,0.07896314561367035,0.26919254660606384,9.822537422180176
23651046087590,0.0526420995593071,0.2763710021972656,9.90149974822998
23651046093632,0.06699903309345245,0.2835494875907898,9.738788604736328
23651046098111,0.03349951654672623,0.2715853750705719,9.657432556152344
23651046106132,0.08135596662759781,0.29312077164649963,9.844072341918945
23651046111028,0.09092725813388824,0.2883351147174835,9.872786521911621
23651046114830,0.019142581149935722,0.30508488416671753,9.688538551330566
23651046117486,0.0526420995593071,0.29312077164649963,9.714859962463379
23651046129205,0.07417750358581543,0.2787638306617737,9.884750366210938
23651046132069,0.062213387340307236,0.28594231605529785,9.844072341918945
23651046140767,0.04785645380616188,0.2715853750705719,9.686145782470703
23651046146340,0.0526420995593071,0.26440688967704773,9.796216011047363
