23948923122945,0.00045814859913662076,0.002061668550595641,-0.0017562361899763346
23948923129456,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
23948923134352,0.00045814859913662076,-0.0016035200096666813,-0.0023671009112149477
23948923140654,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23948923147216,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
23948923149977,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23948923158310,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23948923163883,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23948923170758,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23948923177737,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
23948923185706,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23948923191174,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
23948923196435,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23948923199039,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
23948924319872,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
23948924411956,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23948930879143,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23948930897477,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
23949047492737,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
23949047556904,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
23949047562945,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23949047567841,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
23949047580393,0.001679878099821508,0.0001527161948615685,-0.0011453714687377214
23949047590081,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
23949047601643,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23949047608414,-0.0001527161948615685,0.0019853105768561363,0.0012980876490473747
23949047615081,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
23949047628726,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
23949047638779,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
23949047647164,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23949047651122,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
23949047662893,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23949047673258,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
23949047677841,0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
23949047684508,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23949047691799,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23949047701070,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23949047709456,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23949047717581,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
23949047733049,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
23949047737476,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23949047741904,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
23949047756018,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
23949047763726,0.00045814859913662076,-0.00045814859913662076,-0.0017562361899763346
23949047768154,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
23949047771747,-0.0007635809597559273,0.0019089524867013097,-0.0011453714687377214
23949047774924,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23949047786070,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23949047799976,0.0016035200096666813,0.0019089524867013097,0.0001527161948615685
23949047803831,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23949047816018,-0.001450803829357028,-0.0011453714687377214,0.0001527161948615685
23949047823987,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
23949047836279,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23949047840393,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
23949047848154,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
23949047855081,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
23949047866643,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23949047873206,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23949047879508,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23949047885185,-0.000839939049910754,0.0006872228696011007,0.0013744457392022014
23949047893674,0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
23949047899924,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
23949047905393,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23949047911122,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
23949047918362,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23949047923726,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23949047932268,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23949047936279,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23949051432060,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23949052351122,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
23949055598154,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
23949175698154,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23949175744299,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23949175754612,0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
23949175763258,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
23949175771174,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
23949175780914,0.00038179047987796366,-0.0017562361899763346,-0.00045814859913662076
23949175790497,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23949175798779,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23949175804664,-0.002672533504664898,-0.0005345066892914474,0.0007635809597559273
23949175815081,-0.002061668550595641,0.0006872228696011007,0.0001527161948615685
23949175821539,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23949175826851,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23949175834716,0.00038179047987796366,-0.0017562361899763346,-0.00045814859913662076
23949175840862,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23949175849820,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23949175858570,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23949175861799,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23949175870237,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23949175873258,0.0009926552884280682,-0.0023671009112149477,-0.00045814859913662076
23949175879404,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23949175883049,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23949175892893,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23949175899143,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
23949175907164,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23949175917008,-0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
23949175919872,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23949175924195,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23949175937789,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23949175941279,-0.00022907429956831038,-0.0011453714687377214,-0.0010690133785828948
23949175944247,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
23949175950029,0.0016035200096666813,-0.0005345066892914474,0.0007635809597559273
23949175958570,0.00038179047987796366,-0.0017562361899763346,0.0019853105768561363
23949175962320,0.0016035200096666813,0.0012980876490473747,0.0001527161948615685
23949175973310,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
23949175976070,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23949175978831,-0.00022907429956831038,-0.0011453714687377214,0.0013744457392022014
23949175986591,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23949175991851,-0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
23949175998726,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23949176027320,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23949176042008,-0.001450803829357028,0.0006872228696011007,0.0007635809597559273
23949176049612,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23949176058362,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
23949176062737,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23949176071956,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23949176074560,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23949176077320,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23949176081331,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23949176087841,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23949176092997,-0.00022907429956831038,-0.0011453714687377214,0.0013744457392022014
23949298593674,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23949298642893,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
23949298661956,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23949298666331,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
23949298674403,0.0022143847309052944,0.0013744457392022014,-0.00045814859913662076
23949298681226,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23949298688466,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
23949298697997,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23949298711383,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
23949298718414,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
23949298725341,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
23949298733206,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23949298741695,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23949298746956,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23949298752528,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23949298763935,-0.001450803829357028,0.0001527161948615685,-0.001679878099821508
23949298773414,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23949298777581,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
23949298783153,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23949298793622,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
23949298799091,-0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
23949298802633,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
23949298811695,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
23949298815081,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
23949298832060,-0.002672533504664898,-0.0010690133785828948,0.0007635809597559273
23949298835133,-0.002061668550595641,-0.00045814859913662076,-0.001679878099821508
23949298840081,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
23949298843883,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23949298858518,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23949298868310,-0.001450803829357028,0.0013744457392022014,0.0001527161948615685
23949298871331,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23949298879403,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23949298889039,0.0016035200096666813,-0.00045814859913662076,0.0019853105768561363
23949298892216,0.0016035200096666813,0.0001527161948615685,0.0013744457392022014
23949298901226,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23949298905810,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
23949298917216,-0.002061668550595641,-0.002290742937475443,0.0001527161948615685
23949298920028,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
23949298929768,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23949298932737,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23949298944612,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
23949298950028,-0.000839939049910754,0.001450803829357028,0.0001527161948615685
23949298952945,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
23949298957008,0.0009926552884280682,0.00022907429956831038,-0.001679878099821508
23949298962112,0.0016035200096666813,0.00022907429956831038,-0.0010690133785828948
23949298988778,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
23949298993622,-0.001450803829357028,-0.0016035200096666813,0.0001527161948615685
23949298996278,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
23949299004091,0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
23949299006695,0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
23949299012372,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23949415908622,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23949415939508,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23949415960080,-0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
23949415963153,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23949415966487,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
23949415970080,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
23949415987268,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
23949415990133,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23949415993674,-0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
23949415998258,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
23949416039612,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23949416048362,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23949416054091,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23949416060028,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
23949416065080,0.00045814859913662076,0.000839939049910754,-0.002290742937475443
23949416071383,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23949416075237,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
23949416083466,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
23949416087841,-0.0001527161948615685,0.00022907429956831038,0.0019853105768561363
23949416092112,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23949416098466,-0.0001527161948615685,0.002672533504664898,0.0001527161948615685
23949416104560,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23949416128101,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23949416137893,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
23949416144924,0.0010690133785828948,0.001450803829357028,-0.001679878099821508
23949416151903,-0.0019853105768561363,-0.0009926552884280682,-0.00045814859913662076
23949416157789,-0.0019853105768561363,-0.0016035200096666813,-0.00045814859913662076
23949416169195,0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
23949416181122,0.0010690133785828948,0.002672533504664898,0.0007635809597559273
23949416184039,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23949416189664,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
23949416198101,-0.0013744457392022014,-0.0022143847309052944,0.0007635809597559273
23949416203726,0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
23949416209195,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23949416214143,0.00045814859913662076,-0.004657844081521034,0.0007635809597559273
23949416219351,-0.0007635809597559273,0.003894262947142124,0.0019853105768561363
23949416227008,-0.0019853105768561363,-0.0034361144062131643,-0.0010690133785828948
23949416234560,-0.0025961752980947495,0.001450803829357028,-0.00045814859913662076
23949416236903,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23949416243466,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
23949416248310,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
23949416253153,0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
23949416258414,-0.0012980876490473747,0.003283398225903511,0.0001527161948615685
23949416262320,-0.0019089524867013097,-0.002825249684974551,0.0013744457392022014
23949416272112,-0.00007635809743078426,-0.002825249684974551,0.0025961752980947495
23949416274716,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23949416282372,-0.00007635809743078426,-0.004046979360282421,-0.0010690133785828948
23949416284768,-0.0019089524867013097,0.003283398225903511,-0.0010690133785828948
23949416292476,0.0011453714687377214,-0.002825249684974551,0.0007635809597559273
23949416297789,-0.0012980876490473747,0.00511599238961935,0.0007635809597559273
23949416595080,0.0005345066892914474,-0.004046979360282421,0.0007635809597559273
23949417820914,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23949421690862,-0.00007635809743078426,0.003283398225903511,-0.0010690133785828948
23949422575966,-0.00007635809743078426,-0.004046979360282421,0.0007635809597559273
23949540474039,-0.0025198173243552446,0.001450803829357028,-0.0010690133785828948
23949540514560,0.004810560029000044,-0.0016035200096666813,0.0007635809597559273
23949540526487,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23949540542268,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23949540549455,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
23949540555810,0.0005345066892914474,0.0057268571108579636,0.0007635809597559273
23949540562685,-0.0031306820455938578,-0.0021380267571657896,0.0001527161948615685
23949540576226,0.0005345066892914474,0.003970621153712273,-0.0010690133785828948
23949540579299,0.0017562361899763346,-0.003970621153712273,0.0007635809597559273
23949540585966,-0.0019089524867013097,0.005803215317428112,0.0013744457392022014
23949540591383,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23949540603830,-0.0025198173243552446,-0.0009162971982732415,0.00007635809743078426
23949540610653,0.0011453714687377214,0.0027488914784044027,-0.0005345066892914474
23949540615185,0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
23949540621122,-0.006185005884617567,-0.000305432389723137,-0.0029779658652842045
23949540628101,0.0017562361899763346,0.0015271619195118546,-0.0011453714687377214
23949540631591,0.0011453714687377214,0.0021380267571657896,-0.0005345066892914474
23949540642320,-0.0006872228696011007,0.004581485874950886,0.00007635809743078426
23949540648466,-0.0019089524867013097,-0.0021380267571657896,0.00007635809743078426
23949540661747,0.0023671009112149477,0.004581485874950886,-0.0005345066892914474
23949540664664,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
23949540668153,-0.007406735327094793,-0.0021380267571657896,-0.0017562361899763346
23949540674299,0.009697478264570236,0.005803215317428112,-0.0005345066892914474
23949540680549,-0.0006872228696011007,-0.003359756199643016,0.0012980876490473747
23949540687320,0.00603228947147727,0.0204639695584774,0.005574141163378954
23949540698883,0.01030834298580885,-0.005192350596189499,-0.0029779658652842045
23949540701643,-0.02084576152265072,-0.005803215317428112,-0.0005345066892914474
23949540707997,0.021914774551987648,0.012522728182375431,0.004963276442140341
23949540723570,-0.00679587060585618,-0.02412915788590908,-0.0005345066892914474
23949540726487,-0.003665188793092966,0.03695731982588768,-0.0011453714687377214
23949540730237,0.015271619893610477,-0.01802051067352295,0.0006872228696011007
23949540737476,-0.021380268037319183,0.02779434807598591,-0.00603228947147727
23949540746643,0.01588248461484909,-0.0027488914784044027,0.0012980876490473747
23949540752372,-0.007941242307424545,-0.016187917441129684,0.0012980876490473747
23949540756851,-0.010995565913617611,0.057726722210645676,-0.019471315667033195
23949540767112,-0.003665188793092966,-0.035124726593494415,-0.0023671009112149477
23949540772633,-0.004886918235570192,0.02718348242342472,0.00007635809743078426
23949540781487,-0.000610864779446274,-0.032070402055978775,-0.0017562361899763346
23949540784716,-0.014660755172371864,0.007024944759905338,-0.007864884100854397
23949540790810,0.003665188793092966,-0.004657844081521034,-0.0017562361899763346
23949540798101,0.0054977829568088055,0.000839939049910754,0.003741546766832471
23949540806018,0.000610864779446274,0.024663666263222694,-0.0017562361899763346
23949540808518,0.002443459117785096,-0.017486004158854485,-0.0017562361899763346
23949540814143,-0.001832594396546483,0.010613775812089443,0.0025198173243552446
23949540821591,-0.0054977829568088055,-0.037033677101135254,0.0031306820455938578
23949540827060,0.006719512399286032,0.001450803829357028,0.00007635809743078426
23949540835966,-0.009162971749901772,-0.007101302966475487,-0.0023671009112149477
23949540841487,0.009773836471140385,0.033826638013124466,-0.0035888305865228176
23949540844351,-0.008552107028663158,-0.010766491293907166,0.0006872228696011007
23949542809768,-0.007941242307424545,0.012446369975805283,0.00007635809743078426
23949543875289,0.018325943499803543,0.005039634648710489,0.0006872228696011007
23949547031278,-0.010995565913617611,0.005650499369949102,-0.0011453714687377214
23949548542633,0.0,0.01359174121171236,0.00007635809743078426
23949665372580,0.009162971749901772,-0.02306014485657215,-0.00045814859913662076
23949665374507,-0.014660755172371864,-0.0010690133785828948,0.0007635809597559273
23949665378466,0.006108647678047419,-0.022449281066656113,0.0013744457392022014
23949665386747,0.009773836471140385,0.014202605932950974,0.0019853105768561363
23949665394820,-0.015271619893610477,-0.005955931730568409,-0.0010690133785828948
23949665409768,0.010384701192378998,0.009850194677710533,-0.0010690133785828948
23949665417424,0.003665188793092966,-0.00847574882209301,0.0001527161948615685
23949665422268,-0.014049889519810677,0.0031306820455938578,0.0001527161948615685
23949665425601,0.009162971749901772,0.0025198173243552446,-0.00045814859913662076
23949665435341,0.001832594396546483,-0.0035888305865228176,0.0007635809597559273
23949665446382,-0.012140937149524689,0.007406735327094793,-0.001679878099821508
