23794898648525,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23794899051910,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23795025068056,0.002443459117785096,0.00007635809743078426,0.0009162971982732415
23795025075035,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23795025089514,0.0,0.00007635809743078426,0.0009162971982732415
23795025099098,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23795025109254,-0.001221729558892548,-0.0011453714687377214,0.000305432389723137
23795025113785,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
23795025116910,0.0,-0.0011453714687377214,0.000305432389723137
23795025123212,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23795025131910,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23795025140296,0.0,0.00007635809743078426,0.00022907429956831038
23795025146337,0.0,0.0006872228696011007,-0.0009926552884280682
23795025149098,0.0,0.00007635809743078426,-0.00038179047987796366
23795025161285,-0.001832594396546483,-0.0011453714687377214,0.00022907429956831038
23795025166494,0.001832594396546483,-0.0005345066892914474,-0.0016035200096666813
23795025169983,0.0,0.00007635809743078426,0.00022907429956831038
23795025176025,0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
23795025180348,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23795025192848,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
23795025195764,0.0,0.0006872228696011007,0.00022907429956831038
23795025201598,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23795025204410,0.0,-0.0011453714687377214,0.000839939049910754
23795025212639,0.0,0.00007635809743078426,-0.0009926552884280682
23795025217014,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23795025219983,0.0,0.0012980876490473747,0.002061668550595641
23795025224775,0.0,0.00007635809743078426,0.00022907429956831038
23795025230973,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23795025238525,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23795025245191,-0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
23795025256858,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23795025261389,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23795025272952,0.0,-0.0011453714687377214,0.000839939049910754
23795025275869,0.0,0.00007635809743078426,-0.0016035200096666813
23795025281546,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23795025288056,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23795025292379,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23795025298473,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23795025310087,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23795025313212,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23795025324723,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23795025327379,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23795025330556,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23795025335244,-0.0012980876490473747,-0.0005345066892914474,-0.0022143847309052944
23795025382848,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23795025391754,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23795025395921,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23795025398889,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23795025405035,0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
23795025417014,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23795025421546,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23795025424306,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23795025433577,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23795025441129,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23795025445921,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23795028537275,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23795031457639,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23795032930244,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
23795155666233,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
23795155674098,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23795155685244,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
23795155695869,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23795155707066,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23795155710035,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23795155716650,-0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
23795155723941,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23795155732691,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23795155740816,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23795155748889,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23795155762848,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23795155770504,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
23795155779827,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
23795155787900,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23795155791858,-0.0012980876490473747,0.0006872228696011007,0.0013744457392022014
23795155796910,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23795155810035,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23795155812900,-0.0012980876490473747,0.0012980876490473747,0.0007635809597559273
23795155819462,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23795155828994,-0.00007635809743078426,-0.0005345066892914474,0.0019853105768561363
23795155837639,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23795155840608,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
23795155845296,-0.0019089524867013097,-0.0005345066892914474,-0.0010690133785828948
23795155854046,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23795155858889,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23795155869358,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23795155872223,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23795155887535,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23795155893316,0.0005345066892914474,0.0019089524867013097,-0.001679878099821508
23795155899410,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
23795155905816,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23795155912171,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23795155919775,-0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
23795155929410,0.0011453714687377214,-0.0005345066892914474,-0.001679878099821508
23795155932327,0.0011453714687377214,-0.0005345066892914474,-0.001679878099821508
23795155938577,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23795155950244,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23795155953577,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23795155962587,0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
23795155967014,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23795155974983,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23795155977379,-0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
23795155985973,-0.0019089524867013097,0.00007635809743078426,-0.001679878099821508
23795155988629,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23795155999723,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23795156025608,0.0023671009112149477,0.00007635809743078426,-0.00045814859913662076
23795156030608,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
23795156036441,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23795156041910,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23795156051754,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23795156522379,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23795157360244,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23795161290400,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23795163484410,-0.0006872228696011007,-0.0017562361899763346,0.0013744457392022014
23795164609566,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23795286677327,-0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
23795286726025,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23795286736493,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
23795286745608,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23795286753993,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23795286760243,-0.00007635809743078426,-0.0005345066892914474,0.002061668550595641
23795286769879,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23795286780504,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23795286784514,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23795286790868,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23795286805243,0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23795286811077,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23795286813889,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23795286819723,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23795286828941,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23795286835973,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23795286842066,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23795286848525,0.0,-0.0005345066892914474,0.000839939049910754
23795286855191,0.000610864779446274,0.0006872228696011007,-0.0022143847309052944
23795286865296,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
23795286872066,0.0,0.00007635809743078426,0.00022907429956831038
23795286879202,0.0,-0.0005345066892914474,0.00022907429956831038
23795286884931,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23795286898733,0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
23795286906129,0.0,0.00007635809743078426,-0.0009926552884280682
23795286912743,0.0,0.0006872228696011007,-0.00038179047987796366
23795286916546,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23795286926754,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23795286938316,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23795286941962,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23795286952848,0.000610864779446274,0.0012980876490473747,0.001450803829357028
23795286962379,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23795286965608,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23795286970868,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23795286979202,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23795286981806,0.0,-0.0011453714687377214,0.00022907429956831038
23795286989775,0.0,-0.0005345066892914474,0.001450803829357028
23795286995035,-0.001221729558892548,-0.0017562361899763346,0.000839939049910754
23795287003681,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23795287006754,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23795287014150,0.0,-0.0005345066892914474,-0.0009926552884280682
23795287022587,0.0,-0.0017562361899763346,-0.00038179047987796366
23795287027483,0.0,-0.0017562361899763346,-0.00038179047987796366
23795287029983,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23795287037691,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23795287042431,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23795287050296,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
23795287054410,-0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
23795287073368,0.0,-0.0005345066892914474,-0.0009162971982732415
23795287077743,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23795287082796,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
23795290195035,0.001832594396546483,0.0006872228696011007,-0.000305432389723137
23795291992223,0.0,0.00007635809743078426,-0.000305432389723137
23795293713889,0.0,-0.0023671009112149477,0.0015271619195118546
23795295808264,0.0,0.0006872228696011007,0.0009162971982732415
23795414279358,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
23795414321493,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23795414336389,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23795414345400,0.0,-0.0005345066892914474,0.000305432389723137
23795414355920,0.0,-0.0017562361899763346,-0.000305432389723137
23795414359098,0.000610864779446274,-0.0029779658652842045,-0.000305432389723137
23795414370973,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23795414374879,0.001221729558892548,0.0006872228696011007,0.000305432389723137
23795414380504,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23795414385191,0.001832594396546483,0.0006872228696011007,0.0009162971982732415
23795414397066,0.0,-0.0023671009112149477,-0.000305432389723137
23795414400243,0.0,0.00007635809743078426,0.000305432389723137
23795414404514,0.0,-0.0023671009112149477,0.000305432389723137
23795414411285,0.0,0.0012980876490473747,0.000305432389723137
23795414419045,0.0,-0.0011453714687377214,-0.0015271619195118546
23795414424827,0.001221729558892548,0.0012980876490473747,0.0009162971982732415
23795414430973,-0.001832594396546483,-0.0011453714687377214,-0.0015271619195118546
23795414436858,0.0,-0.0005345066892914474,0.000305432389723137
23795414446285,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23795414457379,0.0,0.00007635809743078426,-0.0015271619195118546
23795414462587,0.0,-0.0011453714687377214,0.000305432389723137
23795414466077,-0.000610864779446274,0.0012980876490473747,0.0009162971982732415
23795414473993,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23795414482118,0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
23795414487743,0.001221729558892548,0.0006872228696011007,0.000305432389723137
23795414490660,0.0,-0.0011453714687377214,-0.0021380267571657896
23795414496441,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23795414505556,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
23795414511962,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23795414520973,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23795414523733,0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
23795414535608,-0.001221729558892548,-0.0029779658652842045,-0.0009162971982732415
23795414538473,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23795414545556,0.0,0.00007635809743078426,-0.0009162971982732415
23795414550816,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23795414556025,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23795414563889,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23795414566493,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23795414572275,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23795414580295,0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
23795414584618,0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
23795414589931,-0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
23795414596910,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23795414602327,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23795414605139,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
23795414607743,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23795414618004,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23795414623264,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
23795414632795,0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
23795414635608,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
23795419186233,-0.0011453714687377214,0.005650499369949102,-0.000839939049910754
23795419192275,0.0006872228696011007,-0.003512472379952669,-0.00022907429956831038
23795536032952,-0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
23795536040035,0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
23795536050400,-0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
23795536053577,0.0012980876490473747,-0.004734201822429895,0.00038179047987796366
23795536057223,0.0012980876490473747,0.0019853105768561363,0.0009926552884280682
23795536069202,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23795536072327,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
23795536078837,-0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
23795536087691,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23795536090920,-0.0005345066892914474,0.006872228812426329,-0.000839939049910754
23795536100973,0.0019089524867013097,-0.002901607658714056,-0.001450803829357028
23795536107483,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23795536112379,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23795536124827,0.0025198173243552446,0.003894262947142124,0.0016035200096666813
23795536130868,-0.0023671009112149477,-0.0034361144062131643,-0.000839939049910754
23795536134514,-0.0017562361899763346,0.002672533504664898,0.0009926552884280682
23795536140139,0.0012980876490473747,-0.0034361144062131643,0.0016035200096666813
23795536155035,0.00007635809743078426,0.004505127668380737,-0.000839939049910754
23795536157848,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
23795536160973,0.00007635809743078426,-0.005268708802759647,-0.00022907429956831038
23795536165712,-0.0017562361899763346,0.003894262947142124,0.00038179047987796366
23795536180660,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
23795536183733,0.00007635809743078426,0.004505127668380737,0.00038179047987796366
23795536186754,0.0006872228696011007,-0.004046979360282421,0.0009926552884280682
23795536199098,-0.0005345066892914474,0.003283398225903511,0.0009926552884280682
23795536208160,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23795536211129,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
23795536217275,-0.0029779658652842045,0.002061668550595641,-0.000839939049910754
23795536225400,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
23795536231702,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
23795536243212,-0.0029779658652842045,-0.004657844081521034,-0.0001527161948615685
23795536249150,0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
23795536254566,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
23795536260139,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
23795536266077,0.004352411720901728,0.004505127668380737,-0.0007635809597559273
23795536274775,-0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
23795536282431,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
23795536287379,0.004352411720901728,0.002672533504664898,-0.0001527161948615685
23795536290348,-0.0035888305865228176,-0.0009926552884280682,0.00045814859913662076
23795536295868,0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
23795536303889,0.0031306820455938578,-0.002825249684974551,-0.0001527161948615685
23795536309045,-0.0017562361899763346,0.002672533504664898,-0.0007635809597559273
23795536313941,0.0025198173243552446,-0.0034361144062131643,-0.0001527161948615685
23795536319045,-0.0011453714687377214,0.002672533504664898,0.0010690133785828948
23795536323264,-0.0005345066892914474,-0.004657844081521034,0.002290742937475443
23795536331025,0.0012980876490473747,0.004505127668380737,-0.0001527161948615685
23795536335868,-0.0029779658652842045,-0.0016035200096666813,-0.0001527161948615685
23795536341181,0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
23795537437275,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23795537524514,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
23795539678056,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23795542424462,-0.0029779658652842045,-0.0009926552884280682,-0.0007635809597559273
23795545399410,0.0012980876490473747,0.003283398225903511,-0.0007635809597559273
23795664754879,-0.0023671009112149477,-0.002825249684974551,-0.0001527161948615685
23795664802379,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
23795664806441,-0.0005345066892914474,-0.0034361144062131643,0.0010690133785828948
23795664814254,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23795664829045,-0.0011453714687377214,-0.005268708802759647,-0.0013744457392022014
23795664833941,0.0019089524867013097,0.002061668550595641,0.0010690133785828948
23795664840139,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23795664843993,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
23795664857743,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
