23693085027522,0.059820566326379776,0.28115665912628174,9.767501831054688
23693085029866,0.04785645380616188,0.26440688967704773,9.798608779907227
23693085033512,0.09571290761232376,0.2715853750705719,9.822537422180176
23693085042626,0.059820566326379776,0.28594231605529785,9.796216011047363
23693085047314,0.07417750358581543,0.30508488416671753,9.77707290649414
23693085052001,0.05503492057323456,0.28115665912628174,9.78664493560791
23693085056741,0.04307080805301666,0.31465616822242737,9.796216011047363
23693088023043,0.064606212079525,0.29312077164649963,9.789037704467773
23693088172782,0.07657032459974289,0.30987054109573364,9.791430473327637
23693089935699,0.06699903309345245,0.2907279431819916,9.757930755615234
23693092375960,0.04546362906694412,0.2907279431819916,9.760323524475098
23693200460491,0.0526420995593071,0.2955136001110077,9.784252166748047
23693200466845,0.040677983313798904,0.29312077164649963,9.784252166748047
23693200478564,0.064606212079525,0.2763710021972656,9.779465675354004
23693200490282,0.05503492057323456,0.28115665912628174,9.765109062194824
23693200497314,0.05503492057323456,0.2883351147174835,9.772287368774414
23693200503616,0.059820566326379776,0.2883351147174835,9.784252166748047
23693200507782,0.07896314561367035,0.2715853750705719,9.7938232421875
23693200519032,0.05742774158716202,0.2787638306617737,9.78664493560791
23693200521689,0.05742774158716202,0.2787638306617737,9.796216011047363
23693200526845,0.07178468257188797,0.26201409101486206,9.78664493560791
23693200529449,0.05742774158716202,0.28594231605529785,9.784252166748047
23693200537626,0.059820566326379776,0.2883351147174835,9.784252166748047
23693200540178,0.04546362906694412,0.29790642857551575,9.805787086486816
23693200545387,0.040677983313798904,0.2715853750705719,9.784252166748047
23693200548980,0.06939185410737991,0.259621262550354,9.77707290649414
23693200556949,0.07657032459974289,0.27397820353507996,9.803394317626953
23693200562470,0.06939185410737991,0.2835494875907898,9.789037704467773
23693200567678,0.062213387340307236,0.2667997181415558,9.774680137634277
23693200572834,0.06939185410737991,0.29790642857551575,9.7938232421875
23693200578251,0.02871387079358101,0.2955136001110077,9.810572624206543
23693200585491,0.05024927482008934,0.3074777126312256,9.805787086486816
23693200587782,0.035892341285943985,0.29790642857551575,9.798608779907227
23693200592418,0.0526420995593071,0.29790642857551575,9.78664493560791
23693200599345,0.08374879509210587,0.27397820353507996,9.784252166748047
23693200601689,0.064606212079525,0.26919254660606384,9.772287368774414
23693200604241,0.07417750358581543,0.27397820353507996,9.767501831054688
23693200615647,0.064606212079525,0.2835494875907898,9.77707290649414
23693200619605,0.04307080805301666,0.28115665912628174,9.812965393066406
23693200621845,0.059820566326379776,0.30508488416671753,9.80100154876709
23693200629084,0.06939185410737991,0.2715853750705719,9.789037704467773
23693200636428,0.05742774158716202,0.28115665912628174,9.789037704467773
23693200640907,0.04785645380616188,0.2883351147174835,9.7938232421875
23693200645334,0.07178468257188797,0.29790642857551575,9.80100154876709
23693200648980,0.06699903309345245,0.2763710021972656,9.76989459991455
23693200654605,0.05024927482008934,0.3026920557022095,9.779465675354004
23693200667730,0.064606212079525,0.2907279431819916,9.80100154876709
23693200670022,0.0526420995593071,0.2907279431819916,9.7938232421875
23693200673772,0.07417750358581543,0.28115665912628174,9.789037704467773
23693200682001,0.062213387340307236,0.2787638306617737,9.784252166748047
23693200685699,0.031106693670153618,0.2907279431819916,9.78664493560791
23693200690178,0.059820566326379776,0.28115665912628174,9.757930755615234
23693200697366,0.05024927482008934,0.28594231605529785,9.760323524475098
23693200701116,0.07896314561367035,0.2955136001110077,9.791430473327637
23693200705543,0.059820566326379776,0.2883351147174835,9.817750930786133
23693200709137,0.05742774158716202,0.30508488416671753,9.805787086486816
23693204657105,0.05742774158716202,0.29312077164649963,9.805787086486816
23693205060491,0.059820566326379776,0.2715853750705719,9.779465675354004
23693206570126,0.08614161610603333,0.2883351147174835,9.784252166748047
23693208713616,0.064606212079525,0.28115665912628174,9.810572624206543
23693311301741,0.09092725813388824,0.259621262550354,9.77707290649414
23693311368095,0.08374879509210587,0.2835494875907898,9.774680137634277
23693311373824,0.059820566326379776,0.2835494875907898,9.798608779907227
23693311388407,0.06939185410737991,0.2835494875907898,9.781859397888184
23693311401584,0.07178468257188797,0.3002992272377014,9.762716293334961
23693311407678,0.08614161610603333,0.3002992272377014,9.784252166748047
23693311416272,0.062213387340307236,0.29312077164649963,9.784252166748047
23693311422366,0.03349951654672623,0.28115665912628174,9.781859397888184
23693311428772,0.059820566326379776,0.27397820353507996,9.762716293334961
23693311440022,0.062213387340307236,0.2787638306617737,9.791430473327637
23693311446012,0.08135596662759781,0.2955136001110077,9.7938232421875
23693311455439,0.06699903309345245,0.2835494875907898,9.784252166748047
23693311462834,0.07178468257188797,0.29790642857551575,9.77707290649414
23693311466637,0.07896314561367035,0.2763710021972656,9.7938232421875
23693311479501,0.064606212079525,0.2763710021972656,9.791430473327637
23693311487834,0.062213387340307236,0.28115665912628174,9.796216011047363
23693311495230,0.062213387340307236,0.2907279431819916,9.784252166748047
23693311499814,0.07417750358581543,0.28115665912628174,9.7938232421875
23693311513668,0.05742774158716202,0.3002992272377014,9.767501831054688
23693311520491,0.07178468257188797,0.29312077164649963,9.76989459991455
23693311524345,0.08374879509210587,0.2835494875907898,9.791430473327637
23693311533720,0.07178468257188797,0.2955136001110077,9.796216011047363
23693311540491,0.04307080805301666,0.29790642857551575,9.80100154876709
23693311549449,0.04307080805301666,0.30508488416671753,9.784252166748047
23693311552522,0.062213387340307236,0.2907279431819916,9.774680137634277
23693311560803,0.05503492057323456,0.3002992272377014,9.817750930786133
23693311570647,0.05742774158716202,0.2787638306617737,9.78664493560791
23693311575230,0.0526420995593071,0.29790642857551575,9.791430473327637
23693311578928,0.05742774158716202,0.29312077164649963,9.796216011047363
23693311587991,0.059820566326379776,0.2883351147174835,9.779465675354004
23693311590803,0.07657032459974289,0.28594231605529785,9.791430473327637
23693311615126,0.040677983313798904,0.3026920557022095,9.789037704467773
23693311625074,0.07417750358581543,0.29312077164649963,9.78664493560791
23693311630751,0.08374879509210587,0.2955136001110077,9.748359680175781
23693311633616,0.059820566326379776,0.28594231605529785,9.789037704467773
23693311644814,0.062213387340307236,0.28594231605529785,9.80100154876709
23693311650491,0.07417750358581543,0.26440688967704773,9.7938232421875
23693311659293,0.05503492057323456,0.27397820353507996,9.789037704467773
23693311661480,0.06939185410737991,0.24047867953777313,9.784252166748047
23693311670959,0.05742774158716202,0.29790642857551575,9.781859397888184
23693311673147,0.06939185410737991,0.28115665912628174,9.7938232421875
23693311680178,0.062213387340307236,0.3002992272377014,9.774680137634277
23693317807626,0.07178468257188797,0.29312077164649963,9.762716293334961
23693317814032,0.05503492057323456,0.29312077164649963,9.789037704467773
23693317819657,0.06699903309345245,0.2787638306617737,9.80100154876709
23693317907262,0.06699903309345245,0.28115665912628174,9.791430473327637
23693414380699,0.059820566326379776,0.27397820353507996,9.81535816192627
23693414389293,0.059820566326379776,0.26919254660606384,9.810572624206543
23693414397418,0.07417750358581543,0.29790642857551575,9.810572624206543
23693414404449,0.07896314561367035,0.27397820353507996,9.78664493560791
23693414408095,0.03349951654672623,0.3002992272377014,9.812965393066406
23693414421793,0.040677983313798904,0.3122633695602417,9.798608779907227
23693414435959,0.062213387340307236,0.2787638306617737,9.791430473327637
23693414443303,0.07417750358581543,0.29312077164649963,9.77707290649414
23693414451532,0.059820566326379776,0.259621262550354,9.796216011047363
23693414461064,0.06939185410737991,0.259621262550354,9.779465675354004
23693414466897,0.05503492057323456,0.26201409101486206,9.789037704467773
23693414471845,0.064606212079525,0.3074777126312256,9.810572624206543
23693414478095,0.04546362906694412,0.2787638306617737,9.779465675354004
23693414480907,0.059820566326379776,0.3026920557022095,9.772287368774414
23693414492053,0.06939185410737991,0.2955136001110077,9.781859397888184
23693414495074,0.07657032459974289,0.27397820353507996,9.803394317626953
23693414504084,0.064606212079525,0.29790642857551575,9.803394317626953
23693414511949,0.06699903309345245,0.2715853750705719,9.784252166748047
23693414516064,0.07896314561367035,0.2907279431819916,9.781859397888184
23693414523564,0.06699903309345245,0.259621262550354,9.781859397888184
23693414529397,0.05742774158716202,0.25722843408584595,9.779465675354004
23693414532157,0.062213387340307236,0.28115665912628174,9.779465675354004
23693414536689,0.06699903309345245,0.28115665912628174,9.77707290649414
23693414543095,0.06699903309345245,0.29312077164649963,9.784252166748047
23693414549241,0.06939185410737991,0.28594231605529785,9.80817985534668
23693414557366,0.064606212079525,0.2955136001110077,9.80100154876709
23693414559761,0.08135596662759781,0.28115665912628174,9.779465675354004
23693414562522,0.07657032459974289,0.28594231605529785,9.772287368774414
23693414571636,0.05024927482008934,0.29312077164649963,9.781859397888184
23693414579397,0.062213387340307236,0.2907279431819916,9.80100154876709
23693414581689,0.0526420995593071,0.2763710021972656,9.80100154876709
23693414591168,0.04785645380616188,0.27397820353507996,9.784252166748047
23693414595751,0.062213387340307236,0.2763710021972656,9.791430473327637
23693414600386,0.07417750358581543,0.28594231605529785,9.796216011047363
23693414605074,0.04307080805301666,0.29312077164649963,9.805787086486816
23693414612261,0.05503492057323456,0.29312077164649963,9.784252166748047
23693414614449,0.062213387340307236,0.2883351147174835,9.774680137634277
23693414617261,0.059820566326379776,0.27397820353507996,9.779465675354004
23693414624918,0.04785645380616188,0.28115665912628174,9.772287368774414
23693414629970,0.04785645380616188,0.2907279431819916,9.77707290649414
23693417730230,0.059820566326379776,0.28594231605529785,9.78664493560791
23693417874293,0.062213387340307236,0.26919254660606384,9.784252166748047
23693420885855,0.07178468257188797,0.25244277715682983,9.796216011047363
23693422157366,0.02392822690308094,0.2883351147174835,9.791430473327637
23693509710803,0.05503492057323456,0.27397820353507996,9.784252166748047
23693509721428,0.059820566326379776,0.29790642857551575,9.78664493560791
23693509727886,0.0526420995593071,0.28594231605529785,9.76989459991455
23693509732105,0.07417750358581543,0.29312077164649963,9.789037704467773
23693509745907,0.08614161610603333,0.27397820353507996,9.78664493560791
23693509751272,0.07657032459974289,0.2835494875907898,9.779465675354004
23693509757834,0.06699903309345245,0.30508488416671753,9.784252166748047
23693509761376,0.07657032459974289,0.28594231605529785,9.796216011047363
23693509769136,0.07178468257188797,0.2835494875907898,9.791430473327637
23693509775386,0.064606212079525,0.30987054109573364,9.796216011047363
23693509782470,0.06699903309345245,0.3026920557022095,9.796216011047363
23693509787991,0.07896314561367035,0.2907279431819916,9.77707290649414
23693509794814,0.06939185410737991,0.27397820353507996,9.779465675354004
23693509801845,0.0526420995593071,0.28115665912628174,9.78664493560791
23693509804866,0.064606212079525,0.2907279431819916,9.80817985534668
23693509814657,0.05024927482008934,0.28115665912628174,9.789037704467773
23693509817470,0.07417750358581543,0.28115665912628174,9.798608779907227
23693509821845,0.07178468257188797,0.2883351147174835,9.78664493560791
23693509824866,0.04785645380616188,0.3002992272377014,9.760323524475098
23693509833928,0.062213387340307236,0.29790642857551575,9.784252166748047
23693509838668,0.08853443711996078,0.2787638306617737,9.765109062194824
23693509850855,0.07896314561367035,0.2907279431819916,9.80100154876709
23693509853876,0.04546362906694412,0.29790642857551575,9.789037704467773
23693509860959,0.05024927482008934,0.28115665912628174,9.781859397888184
23693509865178,0.04546362906694412,0.2667997181415558,9.812965393066406
23693509872782,0.06939185410737991,0.28594231605529785,9.77707290649414
23693509875126,0.07417750358581543,0.28594231605529785,9.78664493560791
23693509878772,0.07896314561367035,0.2763710021972656,9.784252166748047
23693509882366,0.06699903309345245,0.3002992272377014,9.767501831054688
23693509889553,0.062213387340307236,0.3074777126312256,9.789037704467773
23693509896220,0.07178468257188797,0.2907279431819916,9.796216011047363
23693509908511,0.059820566326379776,0.27397820353507996,9.765109062194824
23693509915491,0.0526420995593071,0.2763710021972656,9.812965393066406
23693509919293,0.04785645380616188,0.2955136001110077,9.796216011047363
23693509923824,0.064606212079525,0.2763710021972656,9.784252166748047
23693509928407,0.062213387340307236,0.2883351147174835,9.77707290649414
23693512293928,0.062213387340307236,0.2476571500301361,9.774680137634277
23693513764657,0.062213387340307236,0.27397820353507996,9.767501831054688
23693517912105,0.059820566326379776,0.2955136001110077,9.779465675354004
23693518043928,0.059820566326379776,0.29312077164649963,9.789037704467773
23693596580907,0.0526420995593071,0.27397820353507996,9.762716293334961
23693596586949,0.07657032459974289,0.2787638306617737,9.767501831054688
23693596603459,0.062213387340307236,0.26919254660606384,9.765109062194824
23693596610959,0.04785645380616188,0.2787638306617737,9.772287368774414
23693596615282,0.05742774158716202,0.3002992272377014,9.80817985534668
23693596623720,0.04307080805301666,0.26201409101486206,9.78664493560791
23693596629293,0.05503492057323456,0.2883351147174835,9.779465675354004
23693596633928,0.06699903309345245,0.2715853750705719,9.77707290649414
23693596640386,0.07178468257188797,0.26440688967704773,9.745966911315918
23693596642834,0.05742774158716202,0.2907279431819916,9.76989459991455
23693596657053,0.06699903309345245,0.3026920557022095,9.78664493560791
23693596663616,0.05503492057323456,0.28115665912628174,9.779465675354004
23693596668355,0.07657032459974289,0.2955136001110077,9.805787086486816
23693596676428,0.09092725813388824,0.26440688967704773,9.798608779907227
23693596681793,0.07657032459974289,0.2907279431819916,9.78664493560791
23693596685699,0.08853443711996078,0.29312077164649963,9.779465675354004
23693596690751,0.07896314561367035,0.29312077164649963,9.76989459991455
23693596695647,0.05503492057323456,0.2907279431819916,9.76989459991455
23693596702939,0.05503492057323456,0.25004997849464417,9.774680137634277
23693596707834,0.059820566326379776,0.2835494875907898,9.77707290649414
23693596710491,0.05024927482008934,0.2763710021972656,9.791430473327637
23693596716272,0.064606212079525,0.30508488416671753,9.796216011047363
23693596722782,0.062213387340307236,0.29790642857551575,9.80100154876709
23693596725282,0.040677983313798904,0.259621262550354,9.798608779907227
23693596731376,0.06699903309345245,0.26201409101486206,9.78664493560791
23693596735126,0.05024927482008934,0.28115665912628174,9.767501831054688
23693596740543,0.05024927482008934,0.2667997181415558,9.791430473327637
23693596749657,0.062213387340307236,0.2835494875907898,9.762716293334961
23693596751949,0.08135596662759781,0.26201409101486206,9.80100154876709
23693596756480,0.062213387340307236,0.29312077164649963,9.7938232421875
23693596758876,0.06939185410737991,0.26201409101486206,9.810572624206543
23693596765334,0.07657032459974289,0.2715853750705719,9.78664493560791
23693596770855,0.04785645380616188,0.2763710021972656,9.76989459991455
23693598199189,0.0526420995593071,0.28115665912628174,9.832108497619629
23693602498355,0.04546362906694412,0.259621262550354,9.734002113342285
23693602706428,0.06699903309345245,0.29312077164649963,9.820143699645996
23693678233563,0.08614161610603333,0.2835494875907898,9.784252166748047
23693678242782,0.014356935396790504,0.29790642857551575,9.674181938171387
23693678249657,0.15314064919948578,0.28594231605529785,10.01156997680664
23693678258563,-0.009571290574967861,0.27397820353507996,9.56889820098877
23693678264866,0.08614161610603333,0.259621262550354,10.028319358825684
23693678272313,0.0023928226437419653,0.33379876613616943,9.678967475891113
23693678275959,0.15074782073497772,0.32662028074264526,9.717252731323242
23693678282261,0.02392822690308094,0.2763710021972656,9.803394317626953
23693678287886,0.0526420995593071,0.2548356056213379,9.789037704467773
23693678292886,0.0933200865983963,0.2955136001110077,9.760323524475098
23693678301428,0.06939185410737991,0.2907279431819916,9.829715728759766
23693678306532,0.07417750358581543,0.29312077164649963,9.753145217895508
23693678313563,0.03349951654672623,0.25244277715682983,9.765109062194824
23693678318720,0.11964113265275955,0.2907279431819916,9.803394317626953
23693678322366,0.064606212079525,0.2715853750705719,9.76989459991455
23693678329970,-0.04546362906694412,0.25244277715682983,9.760323524475098
23693678334657,0.13878370821475983,0.3074777126312256,9.865608215332031
23693678337209,-0.0023928226437419653,0.2715853750705719,9.736394882202148
23693678339449,0.0,0.2955136001110077,9.743574142456055
23693678346897,0.18424734473228455,0.3290131092071533,9.951749801635742
23693678354397,-0.035892341285943985,0.259621262550354,9.729216575622559
23693678358043,0.035892341285943985,0.2955136001110077,9.712467193603516
23693678361636,0.1698904037475586,0.30508488416671753,10.021141052246094
23693678366063,-0.035892341285943985,0.29312077164649963,9.698110580444336
23693678370699,0.11246266216039658,0.3242274820804596,9.7005033493042
23693678374293,0.14117653667926788,0.29790642857551575,10.028319358825684
23693678377938,-0.02632104977965355,0.3074777126312256,9.705288887023926
23693678384709,0.09810572862625122,0.30987054109573364,9.616754531860352
23693678389032,0.11006984114646912,0.27397820353507996,10.016355514526367
23693678394501,0.014356935396790504,0.28115665912628174,9.765109062194824
23693678396949,0.13160525262355804,0.3242274820804596,9.56889820098877
23693678812001,0.04546362906694412,0.25004997849464417,9.934999465942383
23693682570334,0.06699903309345245,0.3026920557022095,9.765109062194824
23693683847209,0.0933200865983963,0.2907279431819916,9.659825325012207
23693687028095,-0.02153540402650833,0.25244277715682983,9.77707290649414
23693758626949,0.10049854964017868,0.3026920557022095,9.832108497619629
23693758636376,0.062213387340307236,0.30987054109573364,9.774680137634277
23693758646011,-0.004785645287483931,0.27397820353507996,9.667003631591797
23693758649032,0.15074782073497772,0.2835494875907898,9.846465110778809
23693758654813,0.040677983313798904,0.2787638306617737,9.76989459991455
23693758660959,0.014356935396790504,0.27397820353507996,9.667003631591797
23693758668668,0.14835500717163086,0.25722843408584595,9.915857315063477
23693758674241,-0.009571290574967861,0.27397820353507996,9.760323524475098
23693758679293,0.07417750358581543,0.33379876613616943,9.760323524475098
23693758681793,0.13639089465141296,0.2835494875907898,9.896714210510254
23693758687209,-0.05503492057323456,0.26440688967704773,9.66221809387207
23693758698251,0.10049854964017868,0.32183465361595154,9.772287368774414
23693758702678,0.13639089465141296,0.2835494875907898,9.987641334533691
23693758706845,0.014356935396790504,0.28594231605529785,9.647860527038574
23693758709449,0.08853443711996078,0.2955136001110077,9.616754531860352
23693758719761,0.05503492057323456,0.2667997181415558,9.958928108215332
23693758722209,0.0933200865983963,0.3002992272377014,9.784252166748047
23693758726220,0.0526420995593071,0.3002992272377014,9.695717811584473
23693758733147,-0.004785645287483931,0.2548356056213379,9.77707290649414
23693758741011,0.1459621787071228,0.3122633695602417,9.923035621643066
23693758746845,0.05742774158716202,0.28594231605529785,9.633503913879395
23693758752053,0.004785645287483931,0.27397820353507996,9.707681655883789
23693758754813,0.13878370821475983,0.29790642857551575,9.985248565673828
23693758760959,-0.014356935396790504,0.2763710021972656,9.664610862731934
23693758768668,0.031106693670153618,0.3122633695602417,9.643074989318848
23693758776168,0.1459621787071228,0.29312077164649963,9.954142570495605
23693758778459,-0.02871387079358101,0.29312077164649963,9.767501831054688
23693758787470,0.10049854964017868,0.3290131092071533,9.762716293334961
23693758797001,0.11246266216039658,0.259621262550354,9.899106979370117
23693758800699,0.0023928226437419653,0.2763710021972656,9.738788604736328
23693760122470,0.09092725813388824,0.3002992272377014,9.724431037902832
23693762355751,0.05503492057323456,0.2835494875907898,9.951749801635742
23693764709084,0.02632104977965355,0.27397820353507996,9.722038269042969
23693767015282,0.10767702013254166,0.2955136001110077,9.597611427307129
23693834218824,0.03349951654672623,0.2667997181415558,9.970891952514648
23693834235595,0.064606212079525,0.3122633695602417,9.810572624206543
23693834245282,0.07417750358581543,0.2763710021972656,9.609575271606445
23693834248563,0.031106693670153618,0.27397820353507996,9.884750366210938
23693834252261,0.1052841991186142,0.30508488416671753,9.841679573059082
23693834263251,0.04307080805301666,0.26919254660606384,9.779465675354004
23693834266011,0.01196411345154047,0.26919254660606384,9.736394882202148
23693834272990,0.12442677468061447,0.2787638306617737,9.891928672790527
23693834282626,0.014356935396790504,0.2835494875907898,9.726823806762695
23693834291740,0.02153540402650833,0.2787638306617737,9.702896118164062
23693834297626,0.14117653667926788,0.2835494875907898,9.966106414794922
23693834311428,0.016749758273363113,0.28115665912628174,9.643074989318848
23693834317261,0.038285162299871445,0.30508488416671753,9.736394882202148
23693834322157,0.11964113265275955,0.2883351147174835,9.982855796813965
23693834328095,0.014356935396790504,0.2835494875907898,9.714859962463379
23693834335074,0.05742774158716202,0.28594231605529785,9.772287368774414
23693834340230,0.10767702013254166,0.27397820353507996,9.91107177734375
23693834345386,0.02392822690308094,0.28115665912628174,9.664610862731934
23693834348095,0.07417750358581543,0.2883351147174835,9.906285285949707
23693834358303,0.10767702013254166,0.3002992272377014,9.884750366210938
23693834363251,0.05503492057323456,0.2835494875907898,9.698110580444336
23693834368615,0.04307080805301666,0.26440688967704773,9.762716293334961
23693834371428,0.08853443711996078,0.3002992272377014,9.839286804199219
23693834375490,0.05024927482008934,0.28594231605529785,9.717252731323242
23693834386949,0.05503492057323456,0.2835494875907898,9.78664493560791
23693834389709,0.08135596662759781,0.28115665912628174,9.812965393066406
23693834395490,0.07178468257188797,0.2907279431819916,9.745966911315918
23693835980699,0.059820566326379776,0.25004997849464417,9.817750930786133
23693836239761,0.08135596662759781,0.2667997181415558,9.803394317626953
23693837999657,0.05742774158716202,0.24287149310112,9.726823806762695
23693841556428,0.038285162299871445,0.2835494875907898,9.891928672790527
23693842728407,0.04307080805301666,0.3002992272377014,9.76989459991455
23693908201168,0.03349951654672623,0.29790642857551575,9.731609344482422
23693908210282,0.06699903309345245,0.2787638306617737,9.844072341918945
23693908220855,0.07417750358581543,0.2835494875907898,9.7938232421875
23693908231011,0.05742774158716202,0.2835494875907898,9.693324089050293
23693908237105,0.12203395366668701,0.29312077164649963,9.856036186218262
23693908241949,0.03349951654672623,0.2955136001110077,9.714859962463379
23693908251845,0.05503492057323456,0.31465616822242737,9.824930191040039
23693908257105,0.062213387340307236,0.28115665912628174,9.77707290649414
23693908262209,0.040677983313798904,0.3074777126312256,9.765109062194824
23693908271897,0.09571290761232376,0.2667997181415558,9.81535816192627
23693908277365,0.05742774158716202,0.27397820353507996,9.784252166748047
23693908279865,0.06699903309345245,0.2883351147174835,9.77707290649414
23693908287261,0.08853443711996078,0.2476571500301361,9.80100154876709
23693908294918,0.059820566326379776,0.2883351147174835,9.798608779907227
23693908300126,0.064606212079525,0.2835494875907898,9.750752449035645
23693908303407,0.07657032459974289,0.28115665912628174,9.841679573059082
23693908310022,0.02871387079358101,0.29790642857551575,9.698110580444336
23693908316949,0.10767702013254166,0.2883351147174835,9.908679008483887
23693908321740,0.02153540402650833,0.26919254660606384,9.731609344482422
23693908327053,0.06699903309345245,0.29790642857551575,9.784252166748047
23693908333615,0.04307080805301666,0.2763710021972656,9.791430473327637
23693908338355,0.07417750358581543,0.3026920557022095,9.76989459991455
23693908343095,0.064606212079525,0.29790642857551575,9.80100154876709
23693908347470,0.06699903309345245,0.2763710021972656,9.774680137634277
23693908353876,0.07178468257188797,0.3002992272377014,9.798608779907227
23693908358459,0.06939185410737991,0.2787638306617737,9.76989459991455
23693908363147,0.07657032459974289,0.28594231605529785,9.781859397888184
23693908955282,0.05742774158716202,0.3074777126312256,9.789037704467773
23693912608876,0.06699903309345245,0.26440688967704773,9.774680137634277
23693915404397,0.0933200865983963,0.30987054109573364,9.779465675354004
23693916542313,0.0526420995593071,0.30508488416671753,9.779465675354004
23693975685699,0.062213387340307236,0.27397820353507996,9.784252166748047
23693975691115,0.05742774158716202,0.3002992272377014,9.767501831054688
23693975705490,0.05024927482008934,0.2667997181415558,9.812965393066406
23693975710543,0.05742774158716202,0.2907279431819916,9.7938232421875
23693975714918,0.04546362906694412,0.2787638306617737,9.81535816192627
23693975722782,0.04307080805301666,0.2835494875907898,9.789037704467773
23693975727678,0.062213387340307236,0.26440688967704773,9.76989459991455
23693975732574,0.06939185410737991,0.2883351147174835,9.796216011047363
23693975743095,0.035892341285943985,0.26919254660606384,9.796216011047363
23693975749865,0.07417750358581543,0.26919254660606384,9.779465675354004
23693975753615,0.0526420995593071,0.2787638306617737,9.789037704467773
