23912765510563,0.06699903309345245,0.29312077164649963,9.781859397888184
23912765516188,0.06699903309345245,0.3026920557022095,9.77707290649414
23912765522855,0.05503492057323456,0.27397820353507996,9.76989459991455
23912765530199,0.07417750358581543,0.26919254660606384,9.779465675354004
23912765537022,0.059820566326379776,0.2835494875907898,9.796216011047363
23912765543272,0.08614161610603333,0.3074777126312256,9.7938232421875
23912765550199,0.07417750358581543,0.3122633695602417,9.796216011047363
23912765555303,0.05024927482008934,0.2883351147174835,9.7938232421875
23912765561501,0.06939185410737991,0.26440688967704773,9.779465675354004
23912765564522,0.05742774158716202,0.28115665912628174,9.781859397888184
23912765575876,0.05742774158716202,0.2835494875907898,9.789037704467773
23912765579730,0.064606212079525,0.2715853750705719,9.77707290649414
23912765591605,0.0933200865983963,0.2715853750705719,9.753145217895508
23912765598792,0.06699903309345245,0.28115665912628174,9.77707290649414
23912765601917,0.064606212079525,0.2883351147174835,9.796216011047363
23912765612594,0.0526420995593071,0.2763710021972656,9.781859397888184
23912765624365,0.062213387340307236,0.2667997181415558,9.750752449035645
23912765633897,0.059820566326379776,0.28115665912628174,9.789037704467773
23912765638428,0.05742774158716202,0.28115665912628174,9.774680137634277
23912765641657,0.06939185410737991,0.2787638306617737,9.789037704467773
23912765649574,0.05742774158716202,0.3002992272377014,9.803394317626953
23912765664365,0.064606212079525,0.259621262550354,9.77707290649414
23912765667699,0.07417750358581543,0.2715853750705719,9.824930191040039
23912765671084,0.05742774158716202,0.2907279431819916,9.78664493560791
23912765675928,0.05742774158716202,0.28594231605529785,9.80817985534668
23912765687230,0.04546362906694412,0.2763710021972656,9.796216011047363
23912765692230,0.04785645380616188,0.25722843408584595,9.78664493560791
23912765696709,0.059820566326379776,0.28115665912628174,9.789037704467773
23912765703532,0.035892341285943985,0.3242274820804596,9.791430473327637
23912765714782,0.0526420995593071,0.31465616822242737,9.78664493560791
23912765717907,0.07417750358581543,0.2763710021972656,9.772287368774414
23912765724417,0.05503492057323456,0.29312077164649963,9.784252166748047
23912765728949,0.07178468257188797,0.3026920557022095,9.803394317626953
23912765735199,0.05024927482008934,0.2883351147174835,9.779465675354004
23912765738532,0.02632104977965355,0.2548356056213379,9.798608779907227
23912765749105,0.06699903309345245,0.2763710021972656,9.796216011047363
23912765753844,0.062213387340307236,0.29312077164649963,9.784252166748047
23912765759522,0.06699903309345245,0.30987054109573364,9.7938232421875
23912765764001,0.0526420995593071,0.28594231605529785,9.77707290649414
23912765773428,0.04785645380616188,0.3002992272377014,9.772287368774414
23912765777907,0.059820566326379776,0.2883351147174835,9.78664493560791
23912765783897,0.040677983313798904,0.2787638306617737,9.798608779907227
23912765792907,0.035892341285943985,0.2763710021972656,9.78664493560791
23912765799209,0.04307080805301666,0.2715853750705719,9.781859397888184
23912765804938,0.038285162299871445,0.29312077164649963,9.798608779907227
23912765809469,0.05503492057323456,0.32183465361595154,9.80817985534668
23912765817959,0.062213387340307236,0.30987054109573364,9.76989459991455
23912765822282,0.06699903309345245,0.30508488416671753,9.784252166748047
23912765827803,0.05742774158716202,0.30987054109573364,9.80100154876709
23912765833532,0.06699903309345245,0.29790642857551575,9.78664493560791
23912765841136,0.05503492057323456,0.28594231605529785,9.796216011047363
23912765848792,0.05024927482008934,0.2955136001110077,9.80817985534668
23912765851344,0.07657032459974289,0.3026920557022095,9.7938232421875
23912767151969,0.05024927482008934,0.28594231605529785,9.772287368774414
23912771013792,0.04785645380616188,0.2907279431819916,9.78664493560791
23912772509522,0.07896314561367035,0.28594231605529785,9.7938232421875
23912908493480,0.040677983313798904,0.29790642857551575,9.78664493560791
23912908506605,0.0526420995593071,0.2835494875907898,9.784252166748047
23912908514626,0.07417750358581543,0.2835494875907898,9.789037704467773
23912908520094,0.062213387340307236,0.3002992272377014,9.791430473327637
23912908536136,0.06699903309345245,0.27397820353507996,9.791430473327637
23912908542126,0.04785645380616188,0.3002992272377014,9.789037704467773
23912908549730,0.06939185410737991,0.29790642857551575,9.791430473327637
23912908554886,0.07417750358581543,0.2883351147174835,9.779465675354004
23912908562386,0.05503492057323456,0.2955136001110077,9.77707290649414
23912908580199,0.064606212079525,0.2907279431819916,9.784252166748047
23912908586813,0.07417750358581543,0.2883351147174835,9.796216011047363
23912908596865,0.0526420995593071,0.2883351147174835,9.757930755615234
23912908607855,0.07178468257188797,0.3122633695602417,9.789037704467773
23912908611917,0.10049854964017868,0.29790642857551575,9.791430473327637
23912908622178,0.08374879509210587,0.3074777126312256,9.798608779907227
23912908639261,0.04785645380616188,0.2883351147174835,9.7938232421875
23912908647022,0.06939185410737991,0.28115665912628174,9.789037704467773
23912908656188,0.07657032459974289,0.28594231605529785,9.796216011047363
23912908663844,0.07178468257188797,0.2787638306617737,9.772287368774414
23912908673532,0.062213387340307236,0.3026920557022095,9.767501831054688
23912908677230,0.07657032459974289,0.29312077164649963,9.798608779907227
23912908690563,0.05742774158716202,0.2667997181415558,9.7938232421875
23912908693792,0.040677983313798904,0.2548356056213379,9.781859397888184
23912908703011,0.062213387340307236,0.2715853750705719,9.810572624206543
23912908708844,0.059820566326379776,0.28594231605529785,9.784252166748047
23912908717282,0.07896314561367035,0.2715853750705719,9.779465675354004
23912908729157,0.062213387340307236,0.27397820353507996,9.805787086486816
23912908736813,0.09571290761232376,0.28115665912628174,9.77707290649414
23912908748688,0.07178468257188797,0.27397820353507996,9.78664493560791
23912908752334,0.07417750358581543,0.2715853750705719,9.791430473327637
23912908756449,0.0526420995593071,0.28594231605529785,9.781859397888184
23912908767490,0.07417750358581543,0.2715853750705719,9.772287368774414
23912908771709,0.07178468257188797,0.29790642857551575,9.76989459991455
23912908779730,0.04307080805301666,0.3002992272377014,9.791430473327637
23912908792699,0.062213387340307236,0.2835494875907898,9.789037704467773
23912908798167,0.062213387340307236,0.3002992272377014,9.820143699645996
23912908804730,0.04546362906694412,0.2763710021972656,9.810572624206543
23912908807386,0.031106693670153618,0.2835494875907898,9.789037704467773
23912908816813,0.04785645380616188,0.30508488416671753,9.77707290649414
23912908826501,0.07417750358581543,0.28594231605529785,9.798608779907227
23912908830928,0.05742774158716202,0.2955136001110077,9.822537422180176
23912908833740,0.064606212079525,0.3026920557022095,9.803394317626953
23912908842022,0.062213387340307236,0.29312077164649963,9.784252166748047
23912908853792,0.04785645380616188,0.2787638306617737,9.796216011047363
23912908856449,0.064606212079525,0.29312077164649963,9.78664493560791
23912908861813,0.05742774158716202,0.259621262550354,9.80100154876709
23912908867282,0.05742774158716202,0.26919254660606384,9.80100154876709
23912908873897,0.05503492057323456,0.2763710021972656,9.78664493560791
23912908879313,0.06699903309345245,0.3002992272377014,9.822537422180176
23912908882126,0.040677983313798904,0.2763710021972656,9.781859397888184
23912908889886,0.05024927482008934,0.2667997181415558,9.77707290649414
23912908902699,0.06699903309345245,0.2883351147174835,9.772287368774414
23912908909313,0.07657032459974289,0.2787638306617737,9.810572624206543
23912908914469,0.06699903309345245,0.29312077164649963,9.827322959899902
23912908919001,0.07657032459974289,0.3002992272377014,9.796216011047363
23912908925980,0.02632104977965355,0.29790642857551575,9.7938232421875
23912908930094,0.05742774158716202,0.28594231605529785,9.798608779907227
23912910879313,0.05024927482008934,0.2835494875907898,9.750752449035645
23912914165094,0.05024927482008934,0.3002992272377014,9.765109062194824
23912914173532,0.04785645380616188,0.28594231605529785,9.789037704467773
23913049357959,0.05742774158716202,0.2955136001110077,9.78664493560791
23913049372126,0.07178468257188797,0.3170489966869354,9.81535816192627
23913049376813,0.059820566326379776,0.2835494875907898,9.78664493560791
23913049397646,0.05024927482008934,0.2907279431819916,9.7938232421875
23913049401344,0.059820566326379776,0.2715853750705719,9.77707290649414
23913049409001,0.0526420995593071,0.30987054109573364,9.774680137634277
23913049414053,0.0526420995593071,0.28594231605529785,9.772287368774414
23913049424261,0.05503492057323456,0.29790642857551575,9.7938232421875
23913049427751,0.04546362906694412,0.3026920557022095,9.791430473327637
23913049437178,0.059820566326379776,0.2835494875907898,9.80100154876709
23913049446969,0.05024927482008934,0.3026920557022095,9.791430473327637
23913049454938,0.07896314561367035,0.2907279431819916,9.779465675354004
23913049461136,0.062213387340307236,0.30508488416671753,9.767501831054688
23913049467178,0.05503492057323456,0.3170489966869354,9.781859397888184
23913049479678,0.07896314561367035,0.3242274820804596,9.76989459991455
23913049483167,0.0526420995593071,0.2955136001110077,9.77707290649414
23913049496969,0.04307080805301666,0.28594231605529785,9.7938232421875
23913049503324,0.07178468257188797,0.3026920557022095,9.81535816192627
23913049513115,0.07657032459974289,0.29312077164649963,9.80817985534668
23913049519782,0.05742774158716202,0.26440688967704773,9.789037704467773
23913049528949,0.07178468257188797,0.2787638306617737,9.784252166748047
23913049535094,0.06939185410737991,0.28115665912628174,9.767501831054688
23913049539886,0.07417750358581543,0.2667997181415558,9.78664493560791
23913049547907,0.059820566326379776,0.3026920557022095,9.803394317626953
23913049553688,0.059820566326379776,0.2787638306617737,9.798608779907227
23913049559053,0.038285162299871445,0.2715853750705719,9.784252166748047
23913049564678,0.038285162299871445,0.2835494875907898,9.798608779907227
23913049575146,0.06699903309345245,0.2787638306617737,9.76989459991455
23913049580199,0.0526420995593071,0.2715853750705719,9.77707290649414
23913049587126,0.05503492057323456,0.2883351147174835,9.774680137634277
23913049590459,0.08374879509210587,0.2763710021972656,9.781859397888184
23913049596865,0.08853443711996078,0.26201409101486206,9.789037704467773
23913049601761,0.07178468257188797,0.30508488416671753,9.7938232421875
23913049609626,0.05742774158716202,0.2835494875907898,9.796216011047363
23913049619365,0.08135596662759781,0.27397820353507996,9.796216011047363
23913049625042,0.059820566326379776,0.28115665912628174,9.791430473327637
23913049627646,0.08374879509210587,0.2835494875907898,9.779465675354004
23913049636032,0.064606212079525,0.30987054109573364,9.791430473327637
23913049648428,0.06939185410737991,0.2667997181415558,9.798608779907227
23913049651657,0.059820566326379776,0.30508488416671753,9.803394317626953
23913049662646,0.05024927482008934,0.2955136001110077,9.7938232421875
23913049665719,0.07178468257188797,0.2907279431819916,9.78664493560791
23913049671136,0.05503492057323456,0.29312077164649963,9.78664493560791
23913049675459,0.07417750358581543,0.28594231605529785,9.779465675354004
23913049678271,0.05503492057323456,0.2835494875907898,9.791430473327637
23913049684261,0.04785645380616188,0.2835494875907898,9.755537986755371
23913049690824,0.05024927482008934,0.2787638306617737,9.779465675354004
23913049695042,0.06699903309345245,0.2548356056213379,9.7938232421875
23913049702959,0.07178468257188797,0.2787638306617737,9.781859397888184
23913049705667,0.040677983313798904,0.2907279431819916,9.789037704467773
23913049715199,0.062213387340307236,0.2763710021972656,9.789037704467773
23913049723376,0.062213387340307236,0.2835494875907898,9.784252166748047
23913049725876,0.07178468257188797,0.2787638306617737,9.784252166748047
23913049735980,0.05503492057323456,0.27397820353507996,9.7938232421875
23913049738688,0.05024927482008934,0.27397820353507996,9.779465675354004
23913049742751,0.05024927482008934,0.30508488416671753,9.784252166748047
23913049750928,0.05742774158716202,0.2883351147174835,9.781859397888184
23913053448063,0.062213387340307236,0.2883351147174835,9.7938232421875
23913055090563,0.064606212079525,0.2955136001110077,9.791430473327637
23913057377803,0.09092725813388824,0.29790642857551575,9.76989459991455
23913186104678,0.05503492057323456,0.29312077164649963,9.78664493560791
23913186119782,0.07417750358581543,0.2787638306617737,9.80817985534668
23913186137334,0.07657032459974289,0.28115665912628174,9.781859397888184
23913186144157,0.10289137065410614,0.2955136001110077,9.789037704467773
23913186149521,0.08374879509210587,0.30508488416671753,9.791430473327637
23913186154521,0.07657032459974289,0.26440688967704773,9.789037704467773
23913186160251,0.059820566326379776,0.2907279431819916,9.80100154876709
23913186173896,0.0526420995593071,0.2667997181415558,9.796216011047363
23913186178167,0.07178468257188797,0.26440688967704773,9.762716293334961
23913186190251,0.059820566326379776,0.3002992272377014,9.760323524475098
23913186197594,0.05024927482008934,0.2883351147174835,9.760323524475098
23913186203740,0.04785645380616188,0.2907279431819916,9.774680137634277
23913186208948,0.05503492057323456,0.26440688967704773,9.784252166748047
23913186214834,0.03349951654672623,0.28115665912628174,9.796216011047363
23913186223011,0.02871387079358101,0.27397820353507996,9.80100154876709
23913186226813,0.05503492057323456,0.2883351147174835,9.779465675354004
23913186234573,0.0526420995593071,0.2835494875907898,9.789037704467773
23913186243792,0.05503492057323456,0.29312077164649963,9.781859397888184
23913186249417,0.05024927482008934,0.2883351147174835,9.80100154876709
23913186256396,0.06699903309345245,0.3026920557022095,9.805787086486816
23913186260511,0.05024927482008934,0.2955136001110077,9.781859397888184
23913186266917,0.07417750358581543,0.2787638306617737,9.810572624206543
23913186275667,0.07178468257188797,0.2835494875907898,9.784252166748047
23913186279365,0.08614161610603333,0.26201409101486206,9.796216011047363
23913186291240,0.07657032459974289,0.2763710021972656,9.81535816192627
23913186297282,0.064606212079525,0.2835494875907898,9.77707290649414
23913186307646,0.07657032459974289,0.2667997181415558,9.76989459991455
23913186315928,0.06699903309345245,0.28115665912628174,9.779465675354004
23913186326865,0.06699903309345245,0.3074777126312256,9.796216011047363
23913186330251,0.06939185410737991,0.2883351147174835,9.762716293334961
23913186341084,0.04307080805301666,0.29312077164649963,9.791430473327637
23913186346813,0.07896314561367035,0.2787638306617737,9.796216011047363
23913186353740,0.014356935396790504,0.2667997181415558,9.68375301361084
23913186359626,0.02153540402650833,0.25244277715682983,9.934999465942383
23913186365042,0.064606212079525,0.2787638306617737,9.65503978729248
23913186372646,0.10767702013254166,0.3074777126312256,9.631111145019531
23913186375355,0.04546362906694412,0.2667997181415558,10.188638687133789
23913186383584,-0.019142581149935722,0.3026920557022095,9.645467758178711
23913186388792,0.16271193325519562,0.3290131092071533,9.686145782470703
23913186391344,0.04785645380616188,0.27397820353507996,9.975677490234375
23913186399157,0.009571290574967861,0.30987054109573364,9.604789733886719
23913186403428,0.14835500717163086,0.2883351147174835,9.812965393066406
23913186408636,0.019142581149935722,0.26201409101486206,9.78664493560791
23913186413844,0.09571290761232376,0.259621262550354,9.985248565673828
23913186420459,-0.05503492057323456,0.2907279431819916,9.549755096435547
23913186428219,0.13639089465141296,0.3170489966869354,9.863214492797852
23913186430667,0.0526420995593071,0.2955136001110077,9.803394317626953
23913186438428,0.11724831163883209,0.2548356056213379,9.89432144165039
23913186442803,-0.07657032459974289,0.24526432156562805,9.521040916442871
23913186449313,0.16031911969184875,0.3002992272377014,9.934999465942383
23913186451865,0.07657032459974289,0.33858439326286316,9.863214492797852
23913186462334,0.09571290761232376,0.26440688967704773,9.724431037902832
23913186467751,-0.07896314561367035,0.24287149310112,9.640682220458984
23913186473063,0.1459621787071228,0.33379876613616943,9.970891952514648
23913187311240,0.035892341285943985,0.33379876613616943,9.7938232421875
23913192188480,0.10049854964017868,0.29312077164649963,9.734002113342285
23913192386605,-0.05742774158716202,0.26919254660606384,9.757930755615234
23913317694417,0.15553347766399384,0.29312077164649963,9.846465110778809
23913317730355,0.04546362906694412,0.28594231605529785,9.882357597351074
23913317762282,0.08135596662759781,0.25244277715682983,9.678967475891113
23913317768480,-0.0526420995593071,0.26201409101486206,9.805787086486816
23913317774209,0.15314064919948578,0.31465616822242737,9.846465110778809
23913317788115,0.06939185410737991,0.31465616822242737,9.798608779907227
23913317794417,0.08614161610603333,0.28115665912628174,9.80817985534668
23913317804157,-0.02871387079358101,0.27397820353507996,9.724431037902832
23913317811709,0.13639089465141296,0.30987054109573364,9.870393753051758
23913317815719,0.07178468257188797,0.3002992272377014,9.556933403015137
23913317825928,0.064606212079525,0.2883351147174835,10.1216402053833
23913317829417,0.02153540402650833,0.3002992272377014,9.628718376159668
23913317830928,0.11006984114646912,0.3194418251514435,9.824930191040039
23913317846396,0.059820566326379776,0.26440688967704773,9.695717811584473
23913317854834,0.031106693670153618,0.259621262550354,9.992427825927734
23913317864105,0.07417750358581543,0.31465616822242737,9.643074989318848
23913317869834,0.0933200865983963,0.26919254660606384,9.712467193603516
23913317873219,0.038285162299871445,0.259621262550354,9.992427825927734
23913317881865,0.02632104977965355,0.2715853750705719,9.585647583007812
23913317891761,0.09571290761232376,0.3002992272377014,9.7938232421875
23913317901605,0.0526420995593071,0.26440688967704773,9.757930755615234
23913317911344,0.06699903309345245,0.27397820353507996,9.958928108215332
23913317915251,0.03349951654672623,0.2835494875907898,9.659825325012207
23913317926032,0.12203395366668701,0.2835494875907898,9.923035621643066
23913317934157,-0.062213387340307236,0.2667997181415558,9.643074989318848
23913317944782,0.16749759018421173,0.3194418251514435,9.906285285949707
23913317952073,0.0526420995593071,0.3194418251514435,9.69093132019043
23913317958896,0.11246266216039658,0.2548356056213379,9.944570541381836
23913317968323,-0.062213387340307236,0.25722843408584595,9.588040351867676
23913317971240,0.16749759018421173,0.2907279431819916,9.956535339355469
23913317980459,0.064606212079525,0.2835494875907898,9.66221809387207
23913317991240,0.08135596662759781,0.24526432156562805,9.899106979370117
23913317997698,-0.02153540402650833,0.29790642857551575,9.640682220458984
23913318007803,0.16031911969184875,0.33858439326286316,9.9469633102417
23913318013428,0.031106693670153618,0.29790642857551575,9.688538551330566
23913318019001,0.05742774158716202,0.26440688967704773,9.899106979370117
23913318025198,0.0,0.3026920557022095,9.621540069580078
23913318044469,0.16031911969184875,0.29790642857551575,9.91825008392334
23913318054730,-0.019142581149935722,0.2667997181415558,9.688538551330566
23913318059261,0.06699903309345245,0.27397820353507996,9.884750366210938
23913318065042,0.031106693670153618,0.3026920557022095,9.595218658447266
23913318072542,0.14356936514377594,0.2907279431819916,9.92542839050293
23913318076865,0.009571290574967861,0.26440688967704773,9.731609344482422
23913318079521,0.07417750358581543,0.2835494875907898,9.872786521911621
23913318083740,0.01196411345154047,0.3002992272377014,9.619147300720215
23913318087855,0.13639089465141296,0.30987054109573364,9.89432144165039
23913318090511,0.02153540402650833,0.2835494875907898,9.757930755615234
23913318102855,0.0526420995593071,0.25722843408584595,9.848857879638672
23913318107126,0.02392822690308094,0.3026920557022095,9.640682220458984
23913318112282,0.16749759018421173,0.2787638306617737,9.915857315063477
23913318117073,0.009571290574967861,0.27397820353507996,9.755537986755371
23913318119678,0.062213387340307236,0.24526432156562805,9.848857879638672
23913318128740,-0.004785645287483931,0.2907279431819916,9.664610862731934
23913323437959,0.14835500717163086,0.3290131092071533,9.937392234802246
23913323442490,0.02632104977965355,0.3074777126312256,9.726823806762695
23913444820511,0.04546362906694412,0.27397820353507996,9.805787086486816
23913444863428,-0.0023928226437419653,0.2715853750705719,9.710074424743652
23913444877907,0.11724831163883209,0.29312077164649963,9.90149974822998
23913444884105,0.04546362906694412,0.2763710021972656,9.774680137634277
23913444897907,0.04307080805301666,0.2787638306617737,9.68375301361084
23913444905042,0.07178468257188797,0.26440688967704773,9.820143699645996
23913444916605,0.062213387340307236,0.26201409101486206,9.872786521911621
23913444923428,0.05742774158716202,0.2835494875907898,9.796216011047363
23913444937230,0.007178467698395252,0.2955136001110077,9.650253295898438
23913444941344,0.10049854964017868,0.29790642857551575,9.879964828491211
23913444944834,0.064606212079525,0.2787638306617737,9.865608215332031
23913444955303,0.04546362906694412,0.2763710021972656,9.659825325012207
23913444965823,0.08853443711996078,0.30508488416671753,9.760323524475098
23913444975615,0.06699903309345245,0.28115665912628174,9.879964828491211
23913444982125,0.07417750358581543,0.3074777126312256,9.81535816192627
23913444991605,0.02871387079358101,0.29312077164649963,9.652647018432617
23913445010303,0.11724831163883209,0.26919254660606384,9.879964828491211
23913445018167,0.08614161610603333,0.2787638306617737,9.832108497619629
23913445022490,0.035892341285943985,0.2548356056213379,9.688538551330566
23913445030875,0.06939185410737991,0.2787638306617737,9.832108497619629
23913445034365,0.09810572862625122,0.2907279431819916,9.884750366210938
23913445047594,0.016749758273363113,0.29312077164649963,9.693324089050293
23913445054105,0.064606212079525,0.2763710021972656,9.779465675354004
23913445060511,0.05742774158716202,0.30987054109573364,9.839286804199219
23913445066657,0.05024927482008934,0.29790642857551575,9.745966911315918
23913445079209,0.05503492057323456,0.2883351147174835,9.762716293334961
23913445086240,0.064606212079525,0.26201409101486206,9.824930191040039
23913445091865,0.05503492057323456,0.2667997181415558,9.77707290649414
23913445095042,0.04546362906694412,0.2883351147174835,9.76989459991455
23913445109469,0.0526420995593071,0.2907279431819916,9.784252166748047
23913445114521,0.06699903309345245,0.2548356056213379,9.779465675354004
23913445120303,0.04546362906694412,0.29312077164649963,9.745966911315918
23913445134521,0.038285162299871445,0.27397820353507996,9.753145217895508
23913445137803,0.038285162299871445,0.2835494875907898,9.7938232421875
23913445141709,0.05742774158716202,0.2787638306617737,9.781859397888184
23913445144938,0.05742774158716202,0.3002992272377014,9.796216011047363
23913445156709,0.04785645380616188,0.2907279431819916,9.762716293334961
23913445160980,0.05742774158716202,0.3026920557022095,9.781859397888184
23913445163688,0.04785645380616188,0.2787638306617737,9.781859397888184
23913445169365,0.06699903309345245,0.27397820353507996,9.77707290649414
23913445176500,0.07417750358581543,0.29790642857551575,9.748359680175781
23913445182073,0.06699903309345245,0.29790642857551575,9.80100154876709
23913445184730,0.05024927482008934,0.3026920557022095,9.77707290649414
23913445188948,0.08374879509210587,0.30508488416671753,9.772287368774414
23913445193219,0.059820566326379776,0.3002992272377014,9.774680137634277
23913445200094,0.05742774158716202,0.2955136001110077,9.779465675354004
23913445206605,0.06699903309345245,0.27397820353507996,9.774680137634277
23913445212907,0.0526420995593071,0.26919254660606384,9.791430473327637
23913445218375,0.064606212079525,0.2667997181415558,9.810572624206543
23913445222386,0.06699903309345245,0.2548356056213379,9.77707290649414
23913445228584,0.06939185410737991,0.29790642857551575,9.784252166748047
23913448907282,0.05024927482008934,0.29790642857551575,9.810572624206543
23913448918167,0.040677983313798904,0.30987054109573364,9.80100154876709
23913454624834,0.07417750358581543,0.26919254660606384,9.7938232421875
