23816923520339,0.0526420995593071,0.2763710021972656,9.78664493560791
23816923523829,0.059820566326379776,0.2787638306617737,9.779465675354004
23816923535391,0.06939185410737991,0.28594231605529785,9.784252166748047
23816923546329,0.064606212079525,0.26919254660606384,9.803394317626953
23816923549246,0.038285162299871445,0.2835494875907898,9.77707290649414
23816923555496,0.06699903309345245,0.26919254660606384,9.789037704467773
23816923565548,0.040677983313798904,0.26440688967704773,9.784252166748047
23816923569871,0.05503492057323456,0.2907279431819916,9.78664493560791
23816923587266,0.08614161610603333,0.28594231605529785,9.78664493560791
23816923593360,0.06699903309345245,0.2835494875907898,9.77707290649414
23816923600287,0.0933200865983963,0.2883351147174835,9.805787086486816
23816923603256,0.05503492057323456,0.30508488416671753,9.798608779907227
23816923608985,0.05503492057323456,0.2955136001110077,9.784252166748047
23816923623308,0.04546362906694412,0.2787638306617737,9.796216011047363
23816923628621,0.062213387340307236,0.2955136001110077,9.789037704467773
23816923635756,0.07896314561367035,0.2548356056213379,9.774680137634277
23816923645131,0.05024927482008934,0.26201409101486206,9.803394317626953
23816923648621,0.062213387340307236,0.2883351147174835,9.789037704467773
23816923656433,0.07657032459974289,0.259621262550354,9.779465675354004
23816923663048,0.038285162299871445,0.29312077164649963,9.789037704467773
23816923665912,0.062213387340307236,0.2787638306617737,9.789037704467773
23816923675912,0.05742774158716202,0.2548356056213379,9.772287368774414
23816923684350,0.059820566326379776,0.2835494875907898,9.80100154876709
23816923690339,0.040677983313798904,0.26919254660606384,9.820143699645996
23816923693360,0.06699903309345245,0.2667997181415558,9.798608779907227
23816923704819,0.05024927482008934,0.2883351147174835,9.774680137634277
23816923707475,0.035892341285943985,0.2763710021972656,9.781859397888184
23816923714454,0.035892341285943985,0.27397820353507996,9.760323524475098
23816923719766,0.05024927482008934,0.2835494875907898,9.77707290649414
23816925365860,0.0526420995593071,0.2787638306617737,9.774680137634277
23816928233100,0.0526420995593071,0.2835494875907898,9.76989459991455
23816928902631,0.07657032459974289,0.2907279431819916,9.805787086486816
23816931007162,0.07178468257188797,0.29790642857551575,9.779465675354004
23817063137943,0.09571290761232376,0.28594231605529785,9.80100154876709
23817063149246,0.064606212079525,0.2667997181415558,9.76989459991455
23817063158204,0.07417750358581543,0.28115665912628174,9.781859397888184
23817063161485,0.08853443711996078,0.30987054109573364,9.774680137634277
23817063176225,0.08374879509210587,0.30987054109573364,9.798608779907227
23817063184298,0.04785645380616188,0.2787638306617737,9.796216011047363
23817063189610,0.03349951654672623,0.29790642857551575,9.779465675354004
23817063200860,0.05024927482008934,0.27397820353507996,9.767501831054688
23817063211641,0.02153540402650833,0.26919254660606384,9.7938232421875
23817063216381,0.05024927482008934,0.2763710021972656,9.789037704467773
23817063227787,0.05503492057323456,0.28115665912628174,9.779465675354004
23817063231433,0.05742774158716202,0.29312077164649963,9.748359680175781
23817063236485,0.040677983313798904,0.29790642857551575,9.798608779907227
23817063247475,0.05742774158716202,0.28115665912628174,9.7938232421875
23817063257058,0.064606212079525,0.29312077164649963,9.7938232421875
23817063262006,0.04546362906694412,0.3170489966869354,9.798608779907227
23817063279818,0.02392822690308094,0.2883351147174835,9.812965393066406
23817063283985,0.031106693670153618,0.2763710021972656,9.789037704467773
23817063290548,0.059820566326379776,0.28115665912628174,9.78664493560791
23817063296746,0.04546362906694412,0.26919254660606384,9.7938232421875
23817063304610,0.062213387340307236,0.29312077164649963,9.772287368774414
23817063309402,0.08614161610603333,0.2907279431819916,9.78664493560791
23817063327891,0.09092725813388824,0.2787638306617737,9.796216011047363
23817063336225,0.08135596662759781,0.28115665912628174,9.80817985534668
23817063341121,0.07178468257188797,0.2883351147174835,9.839286804199219
23817063348516,0.04785645380616188,0.2907279431819916,9.803394317626953
23817063359714,0.07417750358581543,0.2955136001110077,9.789037704467773
23817063373673,0.064606212079525,0.29312077164649963,9.803394317626953
23817063378621,0.07417750358581543,0.28115665912628174,9.798608779907227
23817063382318,0.05503492057323456,0.3026920557022095,9.817750930786133
23817063396225,0.05742774158716202,0.28594231605529785,9.7938232421875
23817063401121,0.07178468257188797,0.2955136001110077,9.781859397888184
23817063407839,0.07178468257188797,0.2907279431819916,9.827322959899902
23817063411016,0.04307080805301666,0.26919254660606384,9.796216011047363
23817063413881,0.07417750358581543,0.29790642857551575,9.789037704467773
23817063428360,0.04785645380616188,0.2787638306617737,9.77707290649414
23817063434662,0.07417750358581543,0.3074777126312256,9.784252166748047
23817063443933,0.05503492057323456,0.2763710021972656,9.789037704467773
23817063448360,0.07417750358581543,0.28115665912628174,9.789037704467773
23817063455548,0.07417750358581543,0.26919254660606384,9.80100154876709
23817063458777,0.04307080805301666,0.26440688967704773,9.77707290649414
23817063465548,0.04546362906694412,0.2667997181415558,9.80817985534668
23817063470339,0.06939185410737991,0.2907279431819916,9.765109062194824
23817063481381,0.062213387340307236,0.30987054109573364,9.80100154876709
23817063488100,0.040677983313798904,0.2907279431819916,9.791430473327637
23817063494818,0.02632104977965355,0.2835494875907898,9.822537422180176
23817063501746,0.059820566326379776,0.30508488416671753,9.779465675354004
23817063507475,0.064606212079525,0.3002992272377014,9.781859397888184
23817063512631,0.04785645380616188,0.2787638306617737,9.798608779907227
23817063517631,0.059820566326379776,0.26201409101486206,9.76989459991455
23817063520339,0.064606212079525,0.2715853750705719,9.765109062194824
23817063530391,0.062213387340307236,0.2787638306617737,9.789037704467773
23817063535496,0.04307080805301666,0.28115665912628174,9.7938232421875
23817063539818,0.059820566326379776,0.27397820353507996,9.803394317626953
23817066502110,0.0526420995593071,0.29312077164649963,9.779465675354004
23817066510652,0.07657032459974289,0.29312077164649963,9.805787086486816
23817066516850,0.07178468257188797,0.3026920557022095,9.789037704467773
23817068259089,0.06939185410737991,0.25722843408584595,9.784252166748047
23817071171798,0.04546362906694412,0.28594231605529785,9.772287368774414
23817196867839,0.06939185410737991,0.2883351147174835,9.789037704467773
23817196881746,0.059820566326379776,0.2883351147174835,9.781859397888184
23817196887735,0.04307080805301666,0.27397820353507996,9.7938232421875
23817196902579,0.059820566326379776,0.28594231605529785,9.798608779907227
23817196914923,0.06939185410737991,0.2835494875907898,9.798608779907227
23817196924193,0.07896314561367035,0.3026920557022095,9.78664493560791
23817196935287,0.059820566326379776,0.2667997181415558,9.791430473327637
23817196940496,0.07657032459974289,0.259621262550354,9.827322959899902
23817196955183,0.06699903309345245,0.2955136001110077,9.803394317626953
23817196959246,0.05742774158716202,0.3026920557022095,9.779465675354004
23817196967006,0.08853443711996078,0.2763710021972656,9.779465675354004
23817196974141,0.05742774158716202,0.2667997181415558,9.791430473327637
23817196982058,0.06939185410737991,0.26440688967704773,9.798608779907227
23817196994766,0.059820566326379776,0.2955136001110077,9.78664493560791
23817197009506,0.064606212079525,0.2955136001110077,9.789037704467773
23817197015548,0.05742774158716202,0.30987054109573364,9.77707290649414
23817197021693,0.0526420995593071,0.2835494875907898,9.762716293334961
23817197024558,0.05742774158716202,0.2667997181415558,9.791430473327637
23817197035704,0.05742774158716202,0.2907279431819916,9.796216011047363
23817197044454,0.05024927482008934,0.30508488416671753,9.767501831054688
23817197054766,0.0526420995593071,0.2883351147174835,9.753145217895508
23817197060235,0.062213387340307236,0.2787638306617737,9.77707290649414
23817197065964,0.05503492057323456,0.28115665912628174,9.791430473327637
23817197069610,0.05742774158716202,0.2907279431819916,9.772287368774414
23817197077943,0.05742774158716202,0.29312077164649963,9.767501831054688
23817197082475,0.04307080805301666,0.30987054109573364,9.803394317626953
23817197094610,0.09092725813388824,0.2955136001110077,9.798608779907227
23817197098204,0.06699903309345245,0.3026920557022095,9.796216011047363
23817197107996,0.064606212079525,0.29790642857551575,9.803394317626953
23817197111277,0.064606212079525,0.2715853750705719,9.784252166748047
23817197121381,0.07178468257188797,0.26201409101486206,9.80817985534668
23817197127110,0.07178468257188797,0.28115665912628174,9.774680137634277
23817197135964,0.04546362906694412,0.2883351147174835,9.77707290649414
23817197138985,0.08135596662759781,0.3026920557022095,9.765109062194824
23817197141537,0.0526420995593071,0.2715853750705719,9.80100154876709
23817197157006,0.04785645380616188,0.2883351147174835,9.798608779907227
23817197162006,0.08374879509210587,0.28115665912628174,9.7938232421875
23817197170548,0.08374879509210587,0.3170489966869354,9.80817985534668
23817197175339,0.07896314561367035,0.29312077164649963,9.765109062194824
23817197178621,0.059820566326379776,0.28594231605529785,9.779465675354004
23817197185443,0.059820566326379776,0.2955136001110077,9.78664493560791
23817197188100,0.0526420995593071,0.2907279431819916,9.798608779907227
23817197191121,0.05503492057323456,0.29790642857551575,9.789037704467773
23817197199766,0.040677983313798904,0.2883351147174835,9.781859397888184
23817197204975,0.0526420995593071,0.29312077164649963,9.779465675354004
23817197212423,0.08135596662759781,0.28115665912628174,9.796216011047363
23817197214923,0.07896314561367035,0.2955136001110077,9.810572624206543
23817197225443,0.07178468257188797,0.2883351147174835,9.798608779907227
23817197230496,0.08135596662759781,0.2715853750705719,9.7938232421875
23817197237527,0.07896314561367035,0.2835494875907898,9.791430473327637
23817197242787,0.064606212079525,0.2835494875907898,9.791430473327637
23817197247058,0.0526420995593071,0.3026920557022095,9.796216011047363
23817197254818,0.035892341285943985,0.2955136001110077,9.779465675354004
23817198847839,0.06699903309345245,0.2883351147174835,9.796216011047363
23817203905496,0.0526420995593071,0.2787638306617737,9.774680137634277
23817204039975,0.07178468257188797,0.2955136001110077,9.789037704467773
23817205883985,0.059820566326379776,0.2715853750705719,9.781859397888184
23817329508620,0.062213387340307236,0.28594231605529785,9.779465675354004
23817329523985,0.040677983313798904,0.28115665912628174,9.820143699645996
23817329530287,0.062213387340307236,0.2883351147174835,9.789037704467773
23817329537527,0.07657032459974289,0.2883351147174835,9.745966911315918
23817329543516,0.0526420995593071,0.2883351147174835,9.784252166748047
23817329552006,0.07896314561367035,0.25722843408584595,9.851250648498535
23817329557631,0.004785645287483931,0.2787638306617737,9.68375301361084
23817329563673,0.08135596662759781,0.29312077164649963,9.851250648498535
23817329568620,0.11485548317432404,0.28594231605529785,9.93978500366211
23817329574245,-0.064606212079525,0.2835494875907898,9.547362327575684
23817329579923,0.13878370821475983,0.2907279431819916,9.93260669708252
23817329585860,0.0526420995593071,0.29790642857551575,9.681360244750977
23817329590652,0.08853443711996078,0.24287149310112,9.906285285949707
23817329602683,-0.0023928226437419653,0.26440688967704773,9.678967475891113
23817329606120,0.12921242415905,0.3002992272377014,9.877572059631348
23817329611277,0.04546362906694412,0.29312077164649963,9.757930755615234
23817329621277,0.07657032459974289,0.27397820353507996,9.9469633102417
23817329627006,-0.05503492057323456,0.28115665912628174,9.547362327575684
23817329631329,0.17946170270442963,0.2883351147174835,9.966106414794922
23817329643100,0.10049854964017868,0.2763710021972656,9.829715728759766
23817329650860,0.02392822690308094,0.2476571500301361,9.53779125213623
23817329657579,0.09810572862625122,0.27397820353507996,9.7005033493042
23817329664245,0.05742774158716202,0.2715853750705719,9.774680137634277
23817329674975,0.035892341285943985,0.3026920557022095,9.968499183654785
23817329681381,0.0526420995593071,0.3002992272377014,9.693324089050293
23817329687475,0.13639089465141296,0.2835494875907898,9.882357597351074
23817329696120,-0.035892341285943985,0.2548356056213379,9.67657470703125
23817329706641,0.10049854964017868,0.2715853750705719,9.903892517089844
23817329710495,0.05503492057323456,0.29790642857551575,9.561718940734863
23817329720079,0.07896314561367035,0.29790642857551575,9.997213363647461
23817329727995,0.040677983313798904,0.3074777126312256,9.805787086486816
23817329731641,0.16031911969184875,0.3122633695602417,9.851250648498535
23817329758152,0.05742774158716202,0.27397820353507996,9.791430473327637
23817329764923,0.0,0.26201409101486206,9.585647583007812
23817329770808,0.08614161610603333,0.2787638306617737,9.80100154876709
23817329774402,0.014356935396790504,0.2667997181415558,9.748359680175781
23817329783568,0.064606212079525,0.2763710021972656,9.915857315063477
23817329795652,0.04546362906694412,0.29790642857551575,9.698110580444336
23817329801693,0.10289137065410614,0.28594231605529785,9.951749801635742
23817329809662,-0.016749758273363113,0.2787638306617737,9.714859962463379
23817329814193,0.0933200865983963,0.2907279431819916,9.865608215332031
23817329818985,0.038285162299871445,0.2883351147174835,9.736394882202148
23817329823725,0.0526420995593071,0.259621262550354,9.671789169311523
23817329833360,0.1052841991186142,0.259621262550354,9.81535816192627
23817329841954,0.035892341285943985,0.24526432156562805,9.798608779907227
23817329844714,0.07896314561367035,0.2715853750705719,9.891928672790527
23817329853048,0.064606212079525,0.28594231605529785,9.674181938171387
23817329856902,0.10767702013254166,0.2907279431819916,9.930213928222656
23817329863412,0.009571290574967861,0.29790642857551575,9.659825325012207
23817329873777,0.0933200865983963,0.29312077164649963,9.844072341918945
23817329878725,0.035892341285943985,0.2907279431819916,9.772287368774414
23817329883881,0.04785645380616188,0.2835494875907898,9.69093132019043
23817332321068,0.08135596662759781,0.2835494875907898,9.805787086486816
23817334644610,0.016749758273363113,0.2835494875907898,9.781859397888184
23817336926902,0.09571290761232376,0.28594231605529785,9.889535903930664
23817450649037,0.04546362906694412,0.2883351147174835,9.678967475891113
23817450696589,0.07896314561367035,0.29790642857551575,9.934999465942383
23817450700027,0.05503492057323456,0.2763710021972656,9.69093132019043
23817450703829,0.1052841991186142,0.2763710021972656,9.844072341918945
23817450709141,0.02871387079358101,0.25004997849464417,9.76989459991455
23817450720443,0.031106693670153618,0.27397820353507996,9.741181373596191
23817450723360,0.09571290761232376,0.2787638306617737,9.796216011047363
23817450733152,0.016749758273363113,0.2763710021972656,9.791430473327637
23817450738933,0.062213387340307236,0.2883351147174835,9.8871431350708
23817450742423,0.031106693670153618,0.2955136001110077,9.681360244750977
23817450749714,0.08853443711996078,0.2907279431819916,9.868000984191895
23817450763777,0.035892341285943985,0.29312077164649963,9.710074424743652
23817450771120,0.09092725813388824,0.3002992272377014,9.90149974822998
23817450785131,0.031106693670153618,0.2787638306617737,9.7938232421875
23817450788048,0.02632104977965355,0.25244277715682983,9.714859962463379
23817450794766,0.09092725813388824,0.2787638306617737,9.805787086486816
23817450799714,0.04785645380616188,0.2787638306617737,9.772287368774414
23817450802631,0.07896314561367035,0.2883351147174835,9.89432144165039
23817450815287,0.05503492057323456,0.29312077164649963,9.688538551330566
23817450821277,0.08614161610603333,0.26201409101486206,9.832108497619629
23817450832631,0.04785645380616188,0.2476571500301361,9.710074424743652
23817450837943,0.09810572862625122,0.2955136001110077,9.891928672790527
23817450848568,0.059820566326379776,0.2955136001110077,9.729216575622559
23817450854662,0.02153540402650833,0.2715853750705719,9.722038269042969
23817450860912,0.05503492057323456,0.29312077164649963,9.812965393066406
23817450865079,0.0526420995593071,0.2955136001110077,9.781859397888184
23817450871068,0.07417750358581543,0.2955136001110077,9.846465110778809
23817450882162,0.02871387079358101,0.27397820353507996,9.705288887023926
23817450884818,0.08374879509210587,0.28594231605529785,9.863214492797852
23817450891225,0.035892341285943985,0.2907279431819916,9.736394882202148
23817450898620,0.09810572862625122,0.2763710021972656,9.879964828491211
23817450904818,0.059820566326379776,0.2883351147174835,9.717252731323242
23817450910860,0.06699903309345245,0.2955136001110077,9.80817985534668
23817450915704,0.04785645380616188,0.2835494875907898,9.743574142456055
23817450920704,0.07178468257188797,0.2835494875907898,9.810572624206543
23817450923568,0.016749758273363113,0.2907279431819916,9.798608779907227
23817450931381,0.035892341285943985,0.2835494875907898,9.7005033493042
23817450936537,0.1052841991186142,0.29790642857551575,9.836894035339355
23817450941537,0.035892341285943985,0.26919254660606384,9.734002113342285
23817450945443,0.09571290761232376,0.28594231605529785,9.868000984191895
23817450954506,0.031106693670153618,0.3026920557022095,9.688538551330566
23817450957162,0.06699903309345245,0.2715853750705719,9.863214492797852
23817450963673,0.0526420995593071,0.28594231605529785,9.722038269042969
23817450966329,0.09092725813388824,0.2907279431819916,9.865608215332031
23817450974089,0.03349951654672623,0.29312077164649963,9.76989459991455
23817450981537,0.03349951654672623,0.2835494875907898,9.757930755615234
23817450985652,0.07178468257188797,0.28115665912628174,9.77707290649414
23817451725027,0.03349951654672623,0.2907279431819916,9.7938232421875
23817453997475,0.06939185410737991,0.26201409101486206,9.865608215332031
23817455192110,0.02392822690308094,0.2715853750705719,9.698110580444336
23817458947787,0.09810572862625122,0.28594231605529785,9.848857879638672
23817459872162,0.009571290574967861,0.28115665912628174,9.741181373596191
23817566411120,0.10049854964017868,0.30508488416671753,9.891928672790527
23817566449454,0.031106693670153618,0.30508488416671753,9.712467193603516
23817566461172,0.059820566326379776,0.2955136001110077,9.81535816192627
23817566467422,0.0526420995593071,0.32662028074264526,9.81535816192627
23817566470600,0.04785645380616188,0.2667997181415558,9.834501266479492
23817566482839,0.064606212079525,0.28115665912628174,9.80817985534668
23817566485704,0.059820566326379776,0.30508488416671753,9.726823806762695
23817566491797,0.08853443711996078,0.28594231605529785,9.853643417358398
23817566499350,0.06939185410737991,0.2763710021972656,9.798608779907227
23817566512162,0.07896314561367035,0.2763710021972656,9.851250648498535
23817566514870,0.05503492057323456,0.3074777126312256,9.688538551330566
23817566521381,0.07896314561367035,0.25722843408584595,9.836894035339355
23817566532475,0.02392822690308094,0.2835494875907898,9.750752449035645
23817566535495,0.10289137065410614,0.28594231605529785,9.844072341918945
23817566544193,0.05503492057323456,0.28594231605529785,9.750752449035645
23817566549818,0.05503492057323456,0.2835494875907898,9.76989459991455
23817566561745,0.05742774158716202,0.27397820353507996,9.796216011047363
23817566567162,0.06699903309345245,0.2883351147174835,9.789037704467773
23817566576225,0.06939185410737991,0.2907279431819916,9.78664493560791
23817566582579,0.04307080805301666,0.29312077164649963,9.750752449035645
23817566589350,0.059820566326379776,0.24287149310112,9.80817985534668
23817566594818,0.04546362906694412,0.26201409101486206,9.789037704467773
23817566603256,0.064606212079525,0.2763710021972656,9.80100154876709
23817566609037,0.07178468257188797,0.25722843408584595,9.741181373596191
23817566614297,0.062213387340307236,0.3074777126312256,9.810572624206543
23817566617110,0.06699903309345245,0.26919254660606384,9.78664493560791
23817566627631,0.05742774158716202,0.2907279431819916,9.80100154876709
23817566630287,0.05742774158716202,0.2907279431819916,9.7938232421875
23817566634870,0.07657032459974289,0.30508488416671753,9.779465675354004
23817566640964,0.07896314561367035,0.259621262550354,9.798608779907227
23817566651277,0.05742774158716202,0.3074777126312256,9.789037704467773
23817566656329,0.064606212079525,0.28115665912628174,9.779465675354004
23817566661589,0.05024927482008934,0.3122633695602417,9.779465675354004
23817566669350,0.05503492057323456,0.3170489966869354,9.812965393066406
23817566672318,0.07896314561367035,0.28115665912628174,9.781859397888184
23817566678985,0.062213387340307236,0.28115665912628174,9.80100154876709
23817566681537,0.05024927482008934,0.2955136001110077,9.767501831054688
23817566686433,0.05503492057323456,0.2715853750705719,9.789037704467773
23817566693881,0.04307080805301666,0.2907279431819916,9.805787086486816
23817566701016,0.059820566326379776,0.3002992272377014,9.7938232421875
