23204385295886,0.05503492057323456,0.26440688967704773,9.748359680175781
23204385300208,0.059820566326379776,0.2787638306617737,9.80817985534668
23204386388646,0.08135596662759781,0.2787638306617737,9.743574142456055
23204387516615,0.05742774158716202,0.29790642857551575,9.726823806762695
23204391553177,0.05742774158716202,0.26919254660606384,9.772287368774414
23204392755677,0.10049854964017868,0.2715853750705719,9.805787086486816
23204438623958,0.07178468257188797,0.27397820353507996,9.762716293334961
23204438633958,0.064606212079525,0.2835494875907898,9.767501831054688
23204438638177,0.064606212079525,0.3002992272377014,9.798608779907227
23204438648490,0.05503492057323456,0.2907279431819916,9.757930755615234
23204438652240,0.07896314561367035,0.2715853750705719,9.757930755615234
23204438658333,0.02632104977965355,0.26919254660606384,9.784252166748047
23204438660625,0.06939185410737991,0.25722843408584595,9.762716293334961
23204438666927,0.0526420995593071,0.26919254660606384,9.741181373596191
23204438670365,0.06699903309345245,0.2763710021972656,9.765109062194824
23204438675729,0.06699903309345245,0.26919254660606384,9.77707290649414
23204438679011,0.07657032459974289,0.26440688967704773,9.781859397888184
23204438681458,0.062213387340307236,0.26440688967704773,9.736394882202148
23204438685521,0.04546362906694412,0.2835494875907898,9.772287368774414
23204438693333,0.04307080805301666,0.28115665912628174,9.784252166748047
23204438695573,0.062213387340307236,0.27397820353507996,9.781859397888184
23204438699948,0.07178468257188797,0.2907279431819916,9.779465675354004
23204438708125,0.07657032459974289,0.2548356056213379,9.781859397888184
23204438710365,0.07178468257188797,0.2907279431819916,9.772287368774414
23204438715677,0.07417750358581543,0.30508488416671753,9.781859397888184
23204441032708,0.064606212079525,0.2667997181415558,9.772287368774414
23204442737396,0.07657032459974289,0.2715853750705719,9.767501831054688
23204445763281,0.07178468257188797,0.259621262550354,9.757930755615234
23204446711615,0.07417750358581543,0.29312077164649963,9.753145217895508
