23840561199028,0.040677983313798904,0.2907279431819916,9.822537422180176
23840562659445,0.07178468257188797,0.27397820353507996,9.803394317626953
23840562664914,0.062213387340307236,0.2763710021972656,9.7938232421875
23840565673403,0.0526420995593071,0.28115665912628174,9.803394317626953
23840567313091,0.05503492057323456,0.2787638306617737,9.798608779907227
23840570359497,0.08135596662759781,0.2835494875907898,9.781859397888184
23840661736372,0.040677983313798904,0.2763710021972656,9.78664493560791
23840661802101,0.0526420995593071,0.2835494875907898,9.812965393066406
23840661807205,0.05503492057323456,0.29312077164649963,9.772287368774414
23840661812101,0.05024927482008934,0.29790642857551575,9.77707290649414
23840661815330,0.06939185410737991,0.2907279431819916,9.822537422180176
23840661828768,0.05503492057323456,0.2907279431819916,9.791430473327637
23840661834705,0.06939185410737991,0.2763710021972656,9.803394317626953
23840661839809,0.064606212079525,0.2667997181415558,9.781859397888184
23840661850747,0.064606212079525,0.2835494875907898,9.781859397888184
23840661856059,0.07657032459974289,0.29312077164649963,9.7938232421875
23840661860382,0.0526420995593071,0.2955136001110077,9.80100154876709
23840661866528,0.07178468257188797,0.29312077164649963,9.791430473327637
23840661873299,0.06939185410737991,0.26440688967704773,9.78664493560791
23840661882205,0.059820566326379776,0.2907279431819916,9.781859397888184
23840661885122,0.059820566326379776,0.2763710021972656,9.781859397888184
23840661893612,0.07417750358581543,0.30508488416671753,9.791430473327637
23840661899445,0.06699903309345245,0.2907279431819916,9.765109062194824
23840661906841,0.04546362906694412,0.2763710021972656,9.774680137634277
23840661913143,0.04785645380616188,0.3002992272377014,9.774680137634277
23840661918664,0.059820566326379776,0.28115665912628174,9.784252166748047
23840661924184,0.0526420995593071,0.26440688967704773,9.772287368774414
23840661929080,0.0526420995593071,0.25004997849464417,9.784252166748047
23840661933039,0.059820566326379776,0.3002992272377014,9.781859397888184
23840661938559,0.06939185410737991,0.29312077164649963,9.774680137634277
23840661946893,0.059820566326379776,0.3074777126312256,9.765109062194824
23840661950643,0.064606212079525,0.31465616822242737,9.774680137634277
23840661958039,0.07417750358581543,0.29790642857551575,9.772287368774414
23840661964184,0.05742774158716202,0.2955136001110077,9.77707290649414
23840661973091,0.06699903309345245,0.30987054109573364,9.781859397888184
23840661979132,0.08374879509210587,0.29790642857551575,9.791430473327637
23840661984237,0.05503492057323456,0.27397820353507996,9.798608779907227
23840661991320,0.08853443711996078,0.28115665912628174,9.80817985534668
23840661995903,0.064606212079525,0.26201409101486206,9.774680137634277
23840661998091,0.062213387340307236,0.2835494875907898,9.80817985534668
23840662007205,0.07417750358581543,0.2835494875907898,9.784252166748047
23840662011684,0.07417750358581543,0.29312077164649963,9.789037704467773
23840662013924,0.04785645380616188,0.28594231605529785,9.774680137634277
23840662018507,0.06699903309345245,0.2715853750705719,9.774680137634277
23840664861737,0.05742774158716202,0.2476571500301361,9.791430473327637
23840667358299,0.062213387340307236,0.29312077164649963,9.781859397888184
23840667528403,0.0526420995593071,0.2787638306617737,9.80100154876709
23840670259341,0.05742774158716202,0.26440688967704773,9.798608779907227
23840757055278,0.06699903309345245,0.2787638306617737,9.772287368774414
23840757062726,0.06939185410737991,0.3002992272377014,9.789037704467773
23840757074341,0.07417750358581543,0.2907279431819916,9.80100154876709
23840757077674,0.05503492057323456,0.26919254660606384,9.820143699645996
23840757081476,0.07417750358581543,0.259621262550354,9.796216011047363
23840757089757,0.04785645380616188,0.2787638306617737,9.784252166748047
23840757095122,0.03349951654672623,0.28115665912628174,9.789037704467773
23840757101164,0.04546362906694412,0.3002992272377014,9.779465675354004
23840757108351,0.059820566326379776,0.28594231605529785,9.784252166748047
23840757121268,0.059820566326379776,0.2955136001110077,9.798608779907227
23840757126997,0.040677983313798904,0.26919254660606384,9.810572624206543
23840757130278,0.05503492057323456,0.2883351147174835,9.753145217895508
23840757137674,0.062213387340307236,0.29790642857551575,9.78664493560791
23840757145487,0.059820566326379776,0.28594231605529785,9.789037704467773
23840757149237,0.08853443711996078,0.2787638306617737,9.798608779907227
23840757155487,0.062213387340307236,0.2667997181415558,9.80817985534668
23840757158455,0.05503492057323456,0.30987054109573364,9.772287368774414
23840757162622,0.05742774158716202,0.28594231605529785,9.80100154876709
23840757172934,0.059820566326379776,0.28115665912628174,9.805787086486816
23840757176997,0.06699903309345245,0.3122633695602417,9.80817985534668
23840757183716,0.07896314561367035,0.30987054109573364,9.796216011047363
23840757186528,0.08614161610603333,0.28594231605529785,9.796216011047363
23840757194809,0.0526420995593071,0.28115665912628174,9.781859397888184
23840757200747,0.08614161610603333,0.2763710021972656,9.779465675354004
23840757206841,0.06939185410737991,0.27397820353507996,9.796216011047363
23840757213143,0.06939185410737991,0.28594231605529785,9.80100154876709
23840757221789,0.06939185410737991,0.28594231605529785,9.812965393066406
23840757224341,0.06699903309345245,0.2787638306617737,9.784252166748047
23840757232414,0.06699903309345245,0.29790642857551575,9.817750930786133
23840757234601,0.05742774158716202,0.2907279431819916,9.789037704467773
23840757251841,0.05024927482008934,0.2907279431819916,9.779465675354004
23840757260799,0.04307080805301666,0.29312077164649963,9.781859397888184
23840757266007,0.05024927482008934,0.2835494875907898,9.7938232421875
23840757268351,0.040677983313798904,0.28115665912628174,9.772287368774414
23840757277674,0.05503492057323456,0.2715853750705719,9.805787086486816
23840757280122,0.035892341285943985,0.29312077164649963,9.817750930786133
23840757283716,0.062213387340307236,0.29790642857551575,9.77707290649414
23840760706164,0.04785645380616188,0.30987054109573364,9.774680137634277
23840763981268,0.05024927482008934,0.3194418251514435,9.791430473327637
23840765343143,0.04546362906694412,0.2907279431819916,9.7938232421875
23840766586789,0.07417750358581543,0.27397820353507996,9.781859397888184
23840848618143,0.05742774158716202,0.26440688967704773,9.767501831054688
23840848624601,0.08135596662759781,0.27397820353507996,9.784252166748047
23840848642518,0.059820566326379776,0.26440688967704773,9.791430473327637
23840848651372,0.08374879509210587,0.2883351147174835,9.78664493560791
23840848658455,0.07896314561367035,0.2883351147174835,9.784252166748047
23840848667778,0.07417750358581543,0.2667997181415558,9.765109062194824
23840848674028,0.06699903309345245,0.26919254660606384,9.789037704467773
23840848676893,0.03349951654672623,0.29790642857551575,9.789037704467773
23840848685903,0.031106693670153618,0.2955136001110077,9.779465675354004
23840848695330,0.040677983313798904,0.2835494875907898,9.77707290649414
23840848700747,0.038285162299871445,0.30508488416671753,9.779465675354004
23840848706372,0.0526420995593071,0.29312077164649963,9.781859397888184
23840848711841,0.05742774158716202,0.28594231605529785,9.791430473327637
23840848716580,0.07178468257188797,0.2787638306617737,9.81535816192627
23840848724445,0.06699903309345245,0.26919254660606384,9.784252166748047
23840848729861,0.062213387340307236,0.26201409101486206,9.784252166748047
23840848732570,0.05024927482008934,0.3026920557022095,9.784252166748047
23840848738299,0.05742774158716202,0.28115665912628174,9.781859397888184
23840848743351,0.04785645380616188,0.28115665912628174,9.789037704467773
23840848753455,0.07896314561367035,0.28594231605529785,9.80817985534668
23840848758143,0.064606212079525,0.29312077164649963,9.812965393066406
23840848760434,0.04785645380616188,0.2763710021972656,9.789037704467773
23840848765799,0.059820566326379776,0.28115665912628174,9.803394317626953
23840848774705,0.062213387340307236,0.29790642857551575,9.784252166748047
23840848787414,0.07896314561367035,0.3002992272377014,9.789037704467773
23840848792361,0.05024927482008934,0.28115665912628174,9.805787086486816
23840848794966,0.05024927482008934,0.28115665912628174,9.805787086486816
23840848803507,0.059820566326379776,0.28594231605529785,9.784252166748047
23840848808455,0.0526420995593071,0.3122633695602417,9.774680137634277
23840848812257,0.07178468257188797,0.2715853750705719,9.779465675354004
23840848816789,0.062213387340307236,0.26919254660606384,9.779465675354004
23840848820278,0.062213387340307236,0.29312077164649963,9.781859397888184
23840848823872,0.05742774158716202,0.26440688967704773,9.78664493560791
23840848828924,0.08135596662759781,0.28115665912628174,9.77707290649414
23840849889080,0.062213387340307236,0.29312077164649963,9.781859397888184
23840852600486,0.04546362906694412,0.3026920557022095,9.789037704467773
23840855625434,0.03349951654672623,0.2883351147174835,9.791430473327637
23840856904705,0.040677983313798904,0.29312077164649963,9.80817985534668
23840934113299,0.064606212079525,0.2955136001110077,9.791430473327637
23840934118507,0.06939185410737991,0.2907279431819916,9.781859397888184
23840934133039,0.06939185410737991,0.2787638306617737,9.789037704467773
23840934140591,0.0526420995593071,0.2907279431819916,9.798608779907227
23840934151476,0.05503492057323456,0.3194418251514435,9.798608779907227
23840934154236,0.06699903309345245,0.26919254660606384,9.78664493560791
23840934162570,0.059820566326379776,0.28115665912628174,9.80817985534668
23840934171997,0.05503492057323456,0.29312077164649963,9.779465675354004
23840934175903,0.07178468257188797,0.29312077164649963,9.803394317626953
23840934184757,0.07178468257188797,0.2548356056213379,9.789037704467773
23840934187257,0.05742774158716202,0.26919254660606384,9.767501831054688
23840934192726,0.06939185410737991,0.2787638306617737,9.78664493560791
23840934197986,0.09092725813388824,0.2955136001110077,9.817750930786133
23840934203195,0.059820566326379776,0.2907279431819916,9.803394317626953
23840934213924,0.062213387340307236,0.2955136001110077,9.80100154876709
23840934219028,0.06699903309345245,0.2548356056213379,9.774680137634277
23840934224132,0.064606212079525,0.29790642857551575,9.827322959899902
23840934227934,0.06699903309345245,0.3074777126312256,9.789037704467773
23840934234914,0.03349951654672623,0.2907279431819916,9.7938232421875
23840934237205,0.04307080805301666,0.2763710021972656,9.78664493560791
23840934244757,0.04307080805301666,0.28594231605529785,9.77707290649414
23840934249653,0.07178468257188797,0.30987054109573364,9.81535816192627
23840934260591,0.06939185410737991,0.3002992272377014,9.796216011047363
23840934269497,0.062213387340307236,0.30987054109573364,9.810572624206543
23840934271893,0.064606212079525,0.2955136001110077,9.810572624206543
23840934279289,0.06699903309345245,0.2835494875907898,9.80100154876709
23840934281632,0.06699903309345245,0.2907279431819916,9.789037704467773
23840934290955,0.05503492057323456,0.2907279431819916,9.77707290649414
23840934293455,0.05503492057323456,0.29790642857551575,9.781859397888184
23840934298195,0.05024927482008934,0.2763710021972656,9.789037704467773
23840934307101,0.059820566326379776,0.26919254660606384,9.810572624206543
23840934309653,0.06699903309345245,0.32183465361595154,9.822537422180176
23840935493351,0.05742774158716202,0.3026920557022095,9.767501831054688
23840937701164,0.08614161610603333,0.28594231605529785,9.899106979370117
23840941227414,-0.007178467698395252,0.3026920557022095,9.588040351867676
23840943357361,0.14117653667926788,0.29312077164649963,10.06421184539795
23841018302414,-0.038285162299871445,0.259621262550354,9.511469841003418
23841018311476,0.12203395366668701,0.29312077164649963,9.992427825927734
23841018319914,0.040677983313798904,0.3122633695602417,9.698110580444336
23841018325643,0.11246266216039658,0.30508488416671753,9.705288887023926
23841018337934,0.02632104977965355,0.23808585107326508,9.9469633102417
23841018347882,0.059820566326379776,0.28594231605529785,9.712467193603516
23841018354497,0.08853443711996078,0.2883351147174835,9.619147300720215
23841018357205,0.13878370821475983,0.28594231605529785,9.999606132507324
23841018362882,-0.016749758273363113,0.259621262550354,9.69093132019043
23841018372309,0.040677983313798904,0.2907279431819916,9.781859397888184
23841018376997,0.17946170270442963,0.3002992272377014,9.949356079101562
23841018382882,-0.059820566326379776,0.2715853750705719,9.513862609863281
23841018388611,0.09571290761232376,0.27397820353507996,10.00439167022705
23841018397518,0.11485548317432404,0.31465616822242737,9.702896118164062
23841018403872,0.06939185410737991,0.22851456701755524,9.647860527038574
23841018409341,0.0,0.24287149310112,10.016355514526367
23841018423039,0.1052841991186142,0.3170489966869354,9.695717811584473
23841018429132,0.12921242415905,0.2787638306617737,9.66939640045166
23841018431736,0.004785645287483931,0.2356930375099182,10.088140487670898
23841018440851,0.01196411345154047,0.3074777126312256,9.645467758178711
23841018445903,0.17228323221206665,0.3577269911766052,9.678967475891113
23841018454289,0.031106693670153618,0.25244277715682983,10.092926025390625
23841018456997,-0.07178468257188797,0.26919254660606384,9.614361763000488
23841018463039,0.15314064919948578,0.3696911036968231,9.726823806762695
23841018465382,0.08614161610603333,0.25004997849464417,10.023533821105957
23841018474236,-0.10289137065410614,0.24287149310112,9.640682220458984
23841018479184,0.15314064919948578,0.3433700501918793,9.731609344482422
23841018483976,0.1339980661869049,0.29312077164649963,9.978070259094238
23841018486424,-0.11724831163883209,0.21415762603282928,9.667003631591797
23841018495174,0.08853443711996078,0.2955136001110077,9.762716293334961
23841018726111,0.20578274130821228,0.2883351147174835,9.91107177734375
23841018732205,-0.059820566326379776,0.23808585107326508,9.738788604736328
23841024080799,0.016749758273363113,0.3002992272377014,9.765109062194824
23841024532674,0.18903298676013947,0.3002992272377014,9.805787086486816
23841025925278,-0.009571290574967861,0.2309073805809021,9.695717811584473
23841096700538,-0.04546362906694412,0.22612173855304718,9.829715728759766
23841096745174,0.16510476171970367,0.33379876613616943,9.743574142456055
23841096751788,0.062213387340307236,0.259621262550354,9.614361763000488
23841096759184,-0.038285162299871445,0.21176479756832123,10.01874828338623
23841096763611,0.08614161610603333,0.33858439326286316,9.736394882202148
23841096769080,0.13639089465141296,0.3074777126312256,9.561718940734863
23841096771788,0.059820566326379776,0.25244277715682983,10.15035343170166
23841096782205,0.014356935396790504,0.3194418251514435,9.791430473327637
23841096786476,0.1339980661869049,0.3577269911766052,9.688538551330566
23841096791893,0.09092725813388824,0.2715853750705719,10.02592658996582
23841096794393,-0.10289137065410614,0.25244277715682983,9.693324089050293
23841096804809,0.10289137065410614,0.3361915946006775,9.640682220458984
23841096810174,0.14356936514377594,0.2883351147174835,9.908679008483887
23841096816059,-0.07178468257188797,0.22612173855304718,9.609575271606445
23841096818559,0.04785645380616188,0.3122633695602417,9.631111145019531
23841096829184,0.17706887423992157,0.3242274820804596,9.961320877075195
23841096831788,-0.014356935396790504,0.2787638306617737,9.772287368774414
23841096837830,-0.01196411345154047,0.2907279431819916,9.736394882202148
23841096846216,0.17228323221206665,0.33379876613616943,9.836894035339355
23841096851476,0.035892341285943985,0.2835494875907898,9.607182502746582
23841096856788,0.004785645287483931,0.2309073805809021,10.059426307678223
23841096859601,0.10767702013254166,0.3314059376716614,9.913464546203613
23841096868976,0.07417750358581543,0.33379876613616943,9.588040351867676
23841096872778,0.04546362906694412,0.259621262550354,10.009177207946777
23841096876476,0.01196411345154047,0.29312077164649963,9.734002113342285
23841096886007,0.11485548317432404,0.35533416271209717,9.631111145019531
23841096890799,0.12203395366668701,0.259621262550354,9.973284721374512
23841096900122,-0.04785645380616188,0.25722843408584595,9.619147300720215
23841096903716,0.0933200865983963,0.30987054109573364,9.714859962463379
23841097770538,0.1459621787071228,0.2787638306617737,9.954142570495605
23841098957986,-0.03349951654672623,0.2667997181415558,9.820143699645996
23841102616320,0.02392822690308094,0.28115665912628174,9.592825889587402
23841103845851,0.1818545162677765,0.34576287865638733,9.942177772521973
23841170623611,-0.03349951654672623,0.259621262550354,9.511469841003418
23841170632622,-0.007178467698395252,0.26201409101486206,10.03549861907959
23841170641632,0.12921242415905,0.34576287865638733,9.812965393066406
23841170651059,0.09571290761232376,0.3026920557022095,9.592825889587402
23841170653924,0.04307080805301666,0.24287149310112,10.028319358825684
23841170659601,0.05024927482008934,0.3002992272377014,9.731609344482422
23841170667830,0.10767702013254166,0.3409772217273712,9.638289451599121
23841170671580,0.09092725813388824,0.24047867953777313,10.054640769958496
23841170677101,-0.04785645380616188,0.28594231605529785,9.659825325012207
23841170682153,0.12681959569454193,0.3481557071208954,9.674181938171387
23841170687361,0.14117653667926788,0.2763710021972656,9.997213363647461
23841170702882,-0.08135596662759781,0.25722843408584595,9.710074424743652
23841170707049,0.062213387340307236,0.30987054109573364,9.68375301361084
23841170714653,0.16749759018421173,0.29790642857551575,9.958928108215332
23841170719549,-0.062213387340307236,0.24047867953777313,9.590433120727539
23841170723663,0.08135596662759781,0.2883351147174835,9.956535339355469
23841170728091,0.14356936514377594,0.33379876613616943,9.757930755615234
23841170736424,0.035892341285943985,0.2787638306617737,9.650253295898438
23841170738716,0.016749758273363113,0.2548356056213379,10.073782920837402
23841170740903,0.019142581149935722,0.2835494875907898,9.607182502746582
23841170747830,0.12921242415905,0.3122633695602417,9.712467193603516
23841170754497,0.10049854964017868,0.25004997849464417,9.968499183654785
23841170758976,-0.04307080805301666,0.26919254660606384,9.609575271606445
23841170761111,0.08614161610603333,0.28115665912628174,9.913464546203613
23841170770226,0.11964113265275955,0.3170489966869354,9.755537986755371
23841170774809,0.019142581149935722,0.2955136001110077,9.652647018432617
23841170779288,0.06699903309345245,0.26440688967704773,10.01874828338623
23841171183872,0.019142581149935722,0.3026920557022095,9.623932838439941
23841173875070,0.11006984114646912,0.29312077164649963,9.791430473327637
23841176891945,0.08135596662759781,0.2907279431819916,9.889535903930664
23841177415330,-0.009571290574967861,0.2787638306617737,9.626325607299805
23841241952934,0.11724831163883209,0.2787638306617737,9.966106414794922
23841241959132,0.031106693670153618,0.30508488416671753,9.738788604736328
23841241978611,0.08614161610603333,0.3194418251514435,9.741181373596191
23841241982309,0.13160525262355804,0.2883351147174835,9.879964828491211
23841241992153,0.019142581149935722,0.3314059376716614,9.710074424743652
23841241995538,0.05503492057323456,0.2907279431819916,9.765109062194824
23841242006424,0.11485548317432404,0.2835494875907898,9.875179290771484
23841242010643,0.0023928226437419653,0.2763710021972656,9.65503978729248
23841242015330,0.10049854964017868,0.2955136001110077,9.949356079101562
23841242017986,0.035892341285943985,0.26919254660606384,9.719645500183105
23841242022570,0.0933200865983963,0.29312077164649963,9.772287368774414
23841242032518,0.035892341285943985,0.2763710021972656,9.841679573059082
23841242037622,0.031106693670153618,0.28594231605529785,9.765109062194824
23841242042361,0.05503492057323456,0.29790642857551575,9.784252166748047
23841242049497,0.06699903309345245,0.2763710021972656,9.810572624206543
23841242054445,0.04785645380616188,0.2883351147174835,9.779465675354004
23841242060122,0.08135596662759781,0.26201409101486206,9.77707290649414
23841242064236,0.059820566326379776,0.30508488416671753,9.767501831054688
23841242071372,0.05742774158716202,0.3122633695602417,9.784252166748047
23841242082101,0.062213387340307236,0.29312077164649963,9.812965393066406
23841242087413,0.08135596662759781,0.2955136001110077,9.784252166748047
23841242091997,0.059820566326379776,0.2883351147174835,9.762716293334961
23841242096528,0.06699903309345245,0.2835494875907898,9.841679573059082
23841242103299,0.05024927482008934,0.2763710021972656,9.781859397888184
23841242107049,0.07417750358581543,0.3074777126312256,9.791430473327637
23841242111268,0.064606212079525,0.2667997181415558,9.80817985534668
23841243736684,0.07417750358581543,0.2835494875907898,9.81535816192627
23841243838559,0.035892341285943985,0.26919254660606384,9.80817985534668
23841248972361,0.0526420995593071,0.2955136001110077,9.810572624206543
23841249157622,0.04546362906694412,0.2548356056213379,9.789037704467773
23841311077778,0.062213387340307236,0.27397820353507996,9.760323524475098
23841311092101,0.064606212079525,0.2835494875907898,9.7938232421875
23841311095643,0.04307080805301666,0.29312077164649963,9.791430473327637
23841311104601,0.038285162299871445,0.3026920557022095,9.80817985534668
23841311107726,0.07178468257188797,0.31465616822242737,9.784252166748047
23841311120643,0.04546362906694412,0.29312077164649963,9.77707290649414
23841311123559,0.0526420995593071,0.2907279431819916,9.798608779907227
23841311131788,0.05742774158716202,0.2763710021972656,9.762716293334961
23841311136632,0.06939185410737991,0.2835494875907898,9.7938232421875
23841311144184,0.062213387340307236,0.30508488416671753,9.78664493560791
23841311146372,0.07657032459974289,0.26440688967704773,9.781859397888184
23841311151684,0.03349951654672623,0.29790642857551575,9.779465675354004
23841311159601,0.05503492057323456,0.29790642857551575,9.765109062194824
23841311180226,0.04546362906694412,0.26919254660606384,9.779465675354004
23841311184393,0.0526420995593071,0.2763710021972656,9.810572624206543
23841311189288,0.04785645380616188,0.2835494875907898,9.77707290649414
23841311191840,0.05503492057323456,0.29790642857551575,9.774680137634277
23841311196997,0.064606212079525,0.2835494875907898,9.78664493560791
23841311208820,0.07178468257188797,0.2955136001110077,9.803394317626953
23841311212622,0.06939185410737991,0.2955136001110077,9.796216011047363
23841311217205,0.04307080805301666,0.3002992272377014,9.834501266479492
23841311231372,0.06699903309345245,0.2883351147174835,9.784252166748047
23841311233924,0.05503492057323456,0.3122633695602417,9.77707290649414
23841311238663,0.05024927482008934,0.2763710021972656,9.781859397888184
23841311241007,0.062213387340307236,0.259621262550354,9.817750930786133
23841311782622,0.05503492057323456,0.2667997181415558,9.812965393066406
23841314059653,0.064606212079525,0.2715853750705719,9.798608779907227
23841315328351,0.064606212079525,0.2907279431819916,9.781859397888184
23841318742361,0.08614161610603333,0.28115665912628174,9.78664493560791
