23640421936136,0.07178468257188797,0.31465616822242737,9.863214492797852
23640421940875,0.035892341285943985,0.28594231605529785,9.628718376159668
23640421945146,0.04785645380616188,0.28594231605529785,9.707681655883789
23640421949261,0.059820566326379776,0.2907279431819916,9.879964828491211
23640421957750,0.06699903309345245,0.30987054109573364,9.985248565673828
23640421964365,0.0,0.31465616822242737,9.573683738708496
23640421968011,0.08135596662759781,0.31465616822242737,9.824930191040039
23640421970355,0.040677983313798904,0.24526432156562805,9.961320877075195
23640421979053,0.06699903309345245,0.26201409101486206,9.884750366210938
23640421983271,-0.02871387079358101,0.2787638306617737,9.523433685302734
23640421985459,0.09092725813388824,0.32183465361595154,9.891928672790527
23640423169157,0.04785645380616188,0.3002992272377014,9.8871431350708
23640423937230,0.06939185410737991,0.2715853750705719,9.757930755615234
23640429591136,-0.01196411345154047,0.27397820353507996,9.614361763000488
23640429721136,0.11006984114646912,0.2907279431819916,9.9469633102417
23640487339834,0.09092725813388824,0.31465616822242737,9.89432144165039
23640487349000,0.04546362906694412,0.3074777126312256,9.597611427307129
23640487357698,0.031106693670153618,0.2667997181415558,9.760323524475098
23640487360667,0.06699903309345245,0.25722843408584595,9.906285285949707
23640487371709,0.07417750358581543,0.3122633695602417,9.896714210510254
23640487374157,0.007178467698395252,0.3194418251514435,9.602396965026855
23640487379157,0.0933200865983963,0.28594231605529785,9.805787086486816
23640487384521,0.05503492057323456,0.26919254660606384,9.879964828491211
23640487390198,0.07896314561367035,0.25722843408584595,9.875179290771484
23640487397386,-0.02153540402650833,0.2835494875907898,9.554540634155273
23640487399678,0.11006984114646912,0.2667997181415558,9.860821723937988
23640487406917,0.06699903309345245,0.30508488416671753,9.879964828491211
23640487411605,0.08374879509210587,0.29312077164649963,9.7938232421875
23640487414261,-0.009571290574967861,0.26201409101486206,9.592825889587402
23640487419469,0.09571290761232376,0.28594231605529785,9.906285285949707
23640487426448,0.09571290761232376,0.3170489966869354,9.863214492797852
23640487430355,0.062213387340307236,0.2955136001110077,9.724431037902832
23640487432542,0.04785645380616188,0.2763710021972656,9.731609344482422
23640487441709,0.07657032459974289,0.26919254660606384,9.913464546203613
23640487443740,0.08614161610603333,0.2907279431819916,9.844072341918945
23640487452125,0.03349951654672623,0.31465616822242737,9.592825889587402
23640487459990,0.0526420995593071,0.28594231605529785,9.76989459991455
23640487464573,0.07896314561367035,0.29312077164649963,9.923035621643066
23640487468636,0.0526420995593071,0.28115665912628174,9.848857879638672
23640487610355,-0.0023928226437419653,0.28594231605529785,9.619147300720215
23640490972386,0.09571290761232376,0.3002992272377014,9.824930191040039
23640492512959,0.07417750358581543,0.2763710021972656,9.884750366210938
23640495885719,0.0526420995593071,0.29312077164649963,9.80817985534668
23640550619157,0.02392822690308094,0.30508488416671753,9.638289451599121
23640550624625,0.10049854964017868,0.3026920557022095,9.882357597351074
23640550632646,0.06939185410737991,0.32662028074264526,9.870393753051758
23640550645511,0.06939185410737991,0.29312077164649963,9.719645500183105
