23738844201984,0.0526420995593071,0.29790642857551575,9.791430473327637
23738844214484,0.062213387340307236,0.2667997181415558,9.78664493560791
23738844217817,0.059820566326379776,0.30508488416671753,9.784252166748047
23738844230786,0.06699903309345245,0.3074777126312256,9.779465675354004
23738844244327,0.06939185410737991,0.29312077164649963,9.77707290649414
23738844247192,0.064606212079525,0.3122633695602417,9.796216011047363
23738844250317,0.04785645380616188,0.28115665912628174,9.789037704467773
23738844256723,0.040677983313798904,0.30987054109573364,9.812965393066406
23738844264900,0.05503492057323456,0.2787638306617737,9.7938232421875
23738844274536,0.04546362906694412,0.2787638306617737,9.774680137634277
23738844279119,0.0526420995593071,0.26919254660606384,9.76989459991455
23738844285682,0.07657032459974289,0.26440688967704773,9.803394317626953
23738844294432,0.07896314561367035,0.2787638306617737,9.796216011047363
23738844298702,0.0526420995593071,0.29312077164649963,9.78664493560791
23738844304119,0.0526420995593071,0.2883351147174835,9.78664493560791
23738844308442,0.05024927482008934,0.2835494875907898,9.78664493560791
23738844318963,0.064606212079525,0.2883351147174835,9.781859397888184
23738844322036,0.08135596662759781,0.26919254660606384,9.779465675354004
23738844325057,0.08614161610603333,0.2835494875907898,9.789037704467773
23738844329484,0.05742774158716202,0.2955136001110077,9.781859397888184
23738844336619,0.05503492057323456,0.2907279431819916,9.784252166748047
23738844343286,0.06939185410737991,0.27397820353507996,9.781859397888184
23738845857400,0.05742774158716202,0.3026920557022095,9.784252166748047
23738846929952,0.08853443711996078,0.29312077164649963,9.791430473327637
23738848908650,0.08135596662759781,0.2667997181415558,9.796216011047363
23738853629275,0.07657032459974289,0.2955136001110077,9.784252166748047
23738957073077,0.06699903309345245,0.3026920557022095,9.78664493560791
23738957078755,0.06699903309345245,0.2835494875907898,9.77707290649414
23738957091202,0.06699903309345245,0.2955136001110077,9.812965393066406
23738957099327,0.06939185410737991,0.2763710021972656,9.7938232421875
23738957103546,0.05503492057323456,0.27397820353507996,9.791430473327637
23738957116880,0.064606212079525,0.29312077164649963,9.796216011047363
23738957122348,0.05024927482008934,0.2907279431819916,9.805787086486816
23738957126098,0.08135596662759781,0.2955136001110077,9.817750930786133
23738957130994,0.04785645380616188,0.2787638306617737,9.817750930786133
23738957138807,0.06939185410737991,0.28594231605529785,9.80100154876709
23738957141775,0.08374879509210587,0.30508488416671753,9.789037704467773
23738957153130,0.08374879509210587,0.2715853750705719,9.77707290649414
23738957162192,0.05742774158716202,0.27397820353507996,9.779465675354004
23738957166619,0.038285162299871445,0.3074777126312256,9.7938232421875
23738957172140,0.059820566326379776,0.2883351147174835,9.774680137634277
23738957178286,0.08135596662759781,0.2883351147174835,9.803394317626953
23738957181202,0.04785645380616188,0.3002992272377014,9.80100154876709
23738957201619,0.04546362906694412,0.2907279431819916,9.7938232421875
23738957206046,0.07417750358581543,0.2835494875907898,9.779465675354004
23738957214380,0.031106693670153618,0.27397820353507996,9.805787086486816
23738957220630,0.04546362906694412,0.2907279431819916,9.7938232421875
23738957225421,0.064606212079525,0.2907279431819916,9.805787086486816
23738957230994,0.064606212079525,0.28115665912628174,9.779465675354004
23738957235577,0.0526420995593071,0.26919254660606384,9.789037704467773
23738957242452,0.035892341285943985,0.2883351147174835,9.772287368774414
23738957246671,0.07417750358581543,0.2715853750705719,9.791430473327637
23738957254015,0.062213387340307236,0.2787638306617737,9.784252166748047
23738957257036,0.07178468257188797,0.28594231605529785,9.779465675354004
23738957266723,0.07178468257188797,0.3002992272377014,9.789037704467773
23738957269380,0.062213387340307236,0.2883351147174835,9.789037704467773
23738957274744,0.0526420995593071,0.2835494875907898,9.796216011047363
23738957280161,0.06939185410737991,0.3122633695602417,9.791430473327637
23738957291359,0.0526420995593071,0.26919254660606384,9.78664493560791
23738957294015,0.04307080805301666,0.28594231605529785,9.779465675354004
23738957305369,0.04546362906694412,0.30508488416671753,9.80100154876709
23738957307973,0.05024927482008934,0.29790642857551575,9.789037704467773
23738957319432,0.062213387340307236,0.3074777126312256,9.7938232421875
23738957323911,0.04785645380616188,0.30508488416671753,9.796216011047363
23738957326827,0.07178468257188797,0.2835494875907898,9.789037704467773
23738957334952,0.09092725813388824,0.2787638306617737,9.7938232421875
23738957339067,0.08614161610603333,0.3026920557022095,9.791430473327637
23738957341984,0.07417750358581543,0.2667997181415558,9.81535816192627
23738957353338,0.05742774158716202,0.3026920557022095,9.78664493560791
23738957358963,0.05024927482008934,0.2835494875907898,9.784252166748047
23738958367296,0.07896314561367035,0.2715853750705719,9.80817985534668
23738964210213,0.04546362906694412,0.3074777126312256,9.789037704467773
23738964219744,0.06699903309345245,0.26440688967704773,9.791430473327637
23738965777609,0.05742774158716202,0.27397820353507996,9.77707290649414
23739078443077,0.062213387340307236,0.2907279431819916,9.796216011047363
23739078453077,0.04307080805301666,0.27397820353507996,9.781859397888184
23739078457244,0.05024927482008934,0.2835494875907898,9.789037704467773
23739078470317,0.0526420995593071,0.2835494875907898,9.77707290649414
23739078476150,0.0526420995593071,0.2835494875907898,9.78664493560791
23739078483182,0.0526420995593071,0.28115665912628174,9.78664493560791
23739078487296,0.06939185410737991,0.29790642857551575,9.779465675354004
23739078495994,0.07657032459974289,0.29790642857551575,9.76989459991455
23739078502348,0.07417750358581543,0.27397820353507996,9.7938232421875
23739078511254,0.06699903309345245,0.2667997181415558,9.784252166748047
23739078520525,0.062213387340307236,0.28594231605529785,9.781859397888184
23739078525473,0.05742774158716202,0.3026920557022095,9.798608779907227
23739078531723,0.09092725813388824,0.2667997181415558,9.77707290649414
23739078539171,0.07178468257188797,0.2763710021972656,9.798608779907227
23739078542713,0.08853443711996078,0.2835494875907898,9.80100154876709
23739078555161,0.07178468257188797,0.26201409101486206,9.791430473327637
23739078558754,0.05742774158716202,0.2787638306617737,9.80100154876709
23739078567557,0.06699903309345245,0.26440688967704773,9.7938232421875
23739078570629,0.059820566326379776,0.25004997849464417,9.80817985534668
23739078579692,0.04307080805301666,0.31465616822242737,9.80100154876709
23739078582973,0.04546362906694412,0.2835494875907898,9.796216011047363
23739078592296,0.05503492057323456,0.29790642857551575,9.812965393066406
23739078599588,0.05503492057323456,0.2883351147174835,9.812965393066406
23739078608859,0.04307080805301666,0.2907279431819916,9.80817985534668
23739078614432,0.06699903309345245,0.28594231605529785,9.7938232421875
23739078618077,0.07657032459974289,0.2955136001110077,9.779465675354004
23739078626307,0.05024927482008934,0.29790642857551575,9.798608779907227
23739078635265,0.07896314561367035,0.2787638306617737,9.7938232421875
23739078650317,0.059820566326379776,0.30987054109573364,9.7938232421875
23739078654067,0.06699903309345245,0.2907279431819916,9.796216011047363
23739078660629,0.05503492057323456,0.3074777126312256,9.78664493560791
23739078666827,0.04307080805301666,0.2715853750705719,9.77707290649414
23739078670161,0.06939185410737991,0.28115665912628174,9.789037704467773
23739078685213,0.08135596662759781,0.3122633695602417,9.774680137634277
23739078691202,0.04307080805301666,0.3026920557022095,9.781859397888184
23739078699848,0.04307080805301666,0.28115665912628174,9.80100154876709
23739078705942,0.059820566326379776,0.27397820353507996,9.762716293334961
23739078714223,0.05503492057323456,0.26919254660606384,9.78664493560791
23739078719692,0.05503492057323456,0.2835494875907898,9.774680137634277
23739078726359,0.06699903309345245,0.259621262550354,9.798608779907227
23739078736515,0.07417750358581543,0.2787638306617737,9.7938232421875
23739078742036,0.05742774158716202,0.29790642857551575,9.784252166748047
23739078746359,0.05742774158716202,0.2883351147174835,9.779465675354004
23739078749015,0.07178468257188797,0.3194418251514435,9.81535816192627
23739078756307,0.059820566326379776,0.29312077164649963,9.772287368774414
23739078763963,0.07896314561367035,0.28594231605529785,9.774680137634277
23739078769692,0.07896314561367035,0.26440688967704773,9.779465675354004
23739081094796,0.035892341285943985,0.26440688967704773,9.7938232421875
23739082259067,0.05024927482008934,0.2787638306617737,9.784252166748047
23739084687973,0.04546362906694412,0.2763710021972656,9.80100154876709
23739194592192,0.05024927482008934,0.28115665912628174,9.767501831054688
23739194639588,0.06699903309345245,0.2787638306617737,9.789037704467773
23739194648234,0.062213387340307236,0.2763710021972656,9.784252166748047
23739194662140,0.06699903309345245,0.2907279431819916,9.796216011047363
23739194677765,0.05742774158716202,0.2763710021972656,9.7938232421875
23739194685421,0.06699903309345245,0.31465616822242737,9.77707290649414
23739194699119,0.03349951654672623,0.3074777126312256,9.796216011047363
23739194702661,0.05024927482008934,0.26919254660606384,9.791430473327637
23739194710369,0.040677983313798904,0.26440688967704773,9.798608779907227
23739194713754,0.08135596662759781,0.25004997849464417,9.80100154876709
23739194726411,0.05024927482008934,0.29312077164649963,9.796216011047363
23739194731619,0.02871387079358101,0.2763710021972656,9.791430473327637
23739194735161,0.040677983313798904,0.2715853750705719,9.7938232421875
23739194742504,0.08135596662759781,0.29312077164649963,9.796216011047363
23739194750265,0.059820566326379776,0.28115665912628174,9.762716293334961
23739194753650,0.059820566326379776,0.3122633695602417,9.78664493560791
23739194773025,0.07178468257188797,0.3242274820804596,9.798608779907227
23739194776984,0.02871387079358101,0.2955136001110077,9.812965393066406
23739194785942,0.07178468257188797,0.3026920557022095,9.798608779907227
23739194797504,0.07417750358581543,0.2835494875907898,9.76989459991455
23739194804275,0.059820566326379776,0.26440688967704773,9.774680137634277
23739194811359,0.04307080805301666,0.2763710021972656,9.78664493560791
23739194818442,0.0526420995593071,0.29312077164649963,9.805787086486816
23739194830890,0.035892341285943985,0.2955136001110077,9.789037704467773
23739194834588,0.062213387340307236,0.30508488416671753,9.80100154876709
23739194837817,0.07657032459974289,0.2787638306617737,9.772287368774414
23739194845421,0.06939185410737991,0.2715853750705719,9.78664493560791
23739194855057,0.07178468257188797,0.30987054109573364,9.822537422180176
23739194858025,0.05503492057323456,0.3026920557022095,9.824930191040039
23739194867661,0.07178468257188797,0.2907279431819916,9.791430473327637
23739194874536,0.08853443711996078,0.29312077164649963,9.781859397888184
23739194877348,0.07178468257188797,0.28594231605529785,9.76989459991455
23739194885421,0.064606212079525,0.2955136001110077,9.784252166748047
23739194894015,0.06939185410737991,0.3170489966869354,9.784252166748047
23739194898650,0.04546362906694412,0.26440688967704773,9.784252166748047
23739194905161,0.08135596662759781,0.2835494875907898,9.757930755615234
23739194912504,0.0526420995593071,0.2955136001110077,9.796216011047363
23739194917973,0.06699903309345245,0.2787638306617737,9.789037704467773
23739194923911,0.02632104977965355,0.2835494875907898,9.798608779907227
23739194929171,0.04785645380616188,0.2883351147174835,9.796216011047363
23739194934588,0.064606212079525,0.2835494875907898,9.822537422180176
23739194938911,0.07657032459974289,0.28115665912628174,9.798608779907227
23739194945682,0.059820566326379776,0.2907279431819916,9.784252166748047
23739194950109,0.062213387340307236,0.3170489966869354,9.78664493560791
23739194955369,0.06699903309345245,0.2715853750705719,9.755537986755371
23739194959692,0.05503492057323456,0.3074777126312256,9.76989459991455
23739197322192,0.06699903309345245,0.29312077164649963,9.796216011047363
23739198314327,0.08614161610603333,0.25722843408584595,9.77707290649414
23739202640369,0.059820566326379776,0.2835494875907898,9.796216011047363
23739202793442,0.040677983313798904,0.2907279431819916,9.781859397888184
23739311637348,0.07896314561367035,0.2787638306617737,9.789037704467773
23739311646879,0.064606212079525,0.2835494875907898,9.803394317626953
23739311657817,0.064606212079525,0.26201409101486206,9.779465675354004
23739311672661,0.07417750358581543,0.3002992272377014,9.779465675354004
23739311679952,0.05503492057323456,0.3122633695602417,9.805787086486816
23739311685890,0.07178468257188797,0.28115665912628174,9.789037704467773
23739311692452,0.06699903309345245,0.2763710021972656,9.762716293334961
23739311698286,0.04785645380616188,0.2883351147174835,9.80100154876709
23739311713286,0.07178468257188797,0.26919254660606384,9.7938232421875
23739311719796,0.0526420995593071,0.28594231605529785,9.78664493560791
23739311726098,0.064606212079525,0.3026920557022095,9.77707290649414
23739311729484,0.07657032459974289,0.26440688967704773,9.77707290649414
23739311732609,0.038285162299871445,0.259621262550354,9.784252166748047
23739311744275,0.0526420995593071,0.28594231605529785,9.789037704467773
23739311750004,0.040677983313798904,0.26919254660606384,9.798608779907227
23739311754692,0.05742774158716202,0.26440688967704773,9.7938232421875
23739311761515,0.07657032459974289,0.28594231605529785,9.7938232421875
23739311771046,0.064606212079525,0.27397820353507996,9.789037704467773
23739311777765,0.06939185410737991,0.2715853750705719,9.77707290649414
23739311784119,0.07178468257188797,0.2955136001110077,9.77707290649414
23739311790369,0.07178468257188797,0.2715853750705719,9.774680137634277
23739311793650,0.0526420995593071,0.2883351147174835,9.803394317626953
23739311800109,0.038285162299871445,0.30987054109573364,9.7938232421875
23739311811254,0.059820566326379776,0.2667997181415558,9.774680137634277
23739311814015,0.07657032459974289,0.2955136001110077,9.80817985534668
23739311829484,0.062213387340307236,0.29790642857551575,9.796216011047363
23739311835369,0.05503492057323456,0.2883351147174835,9.791430473327637
23739311840056,0.059820566326379776,0.26919254660606384,9.784252166748047
23739311843181,0.04307080805301666,0.2667997181415558,9.779465675354004
23739311855109,0.059820566326379776,0.2907279431819916,9.784252166748047
23739311857973,0.06939185410737991,0.3026920557022095,9.803394317626953
23739311864015,0.04785645380616188,0.3074777126312256,9.7938232421875
23739311873286,0.064606212079525,0.3242274820804596,9.796216011047363
23739311885681,0.059820566326379776,0.30508488416671753,9.791430473327637
23739311893338,0.064606212079525,0.28594231605529785,9.767501831054688
23739311902296,0.07178468257188797,0.26919254660606384,9.765109062194824
23739311905161,0.05024927482008934,0.30987054109573364,9.803394317626953
23739311910942,0.062213387340307236,0.2907279431819916,9.791430473327637
23739311923911,0.07417750358581543,0.2883351147174835,9.767501831054688
23739311928859,0.07178468257188797,0.27397820353507996,9.76989459991455
23739311931775,0.064606212079525,0.2667997181415558,9.772287368774414
23739311938963,0.07417750358581543,0.3002992272377014,9.78664493560791
23739311944275,0.064606212079525,0.2907279431819916,9.798608779907227
23739311948286,0.04546362906694412,0.2955136001110077,9.784252166748047
23739311959015,0.064606212079525,0.29312077164649963,9.781859397888184
23739312135369,0.07178468257188797,0.3122633695602417,9.812965393066406
23739314972713,0.05742774158716202,0.2883351147174835,9.803394317626953
23739318449640,0.07417750358581543,0.28115665912628174,9.774680137634277
23739319394744,0.05503492057323456,0.27397820353507996,9.784252166748047
23739427717192,0.038285162299871445,0.28594231605529785,9.80100154876709
23739427761254,0.07178468257188797,0.3026920557022095,9.791430473327637
23739427778911,0.07178468257188797,0.3122633695602417,9.798608779907227
23739427785734,0.0526420995593071,0.3026920557022095,9.81535816192627
23739427792140,0.08135596662759781,0.30508488416671753,9.779465675354004
23739427807713,0.05024927482008934,0.2835494875907898,9.77707290649414
23739427811411,0.040677983313798904,0.3122633695602417,9.78664493560791
23739427819692,0.064606212079525,0.2548356056213379,9.784252166748047
23739427831619,0.05503492057323456,0.2883351147174835,9.77707290649414
23739427837192,0.064606212079525,0.2715853750705719,9.7938232421875
23739427843494,0.03349951654672623,0.2715853750705719,9.76989459991455
23739427849275,0.04307080805301666,0.2667997181415558,9.781859397888184
23739427852921,0.05742774158716202,0.2907279431819916,9.774680137634277
23739427856671,0.05503492057323456,0.2715853750705719,9.772287368774414
23739427871306,0.040677983313798904,0.2835494875907898,9.803394317626953
23739427875890,0.059820566326379776,0.29312077164649963,9.78664493560791
23739427883025,0.0526420995593071,0.28594231605529785,9.779465675354004
23739427889744,0.064606212079525,0.28115665912628174,9.78664493560791
23739427900681,0.07657032459974289,0.26919254660606384,9.80817985534668
23739427906671,0.059820566326379776,0.26440688967704773,9.743574142456055
23739427912921,0.05742774158716202,0.29312077164649963,9.834501266479492
23739427926411,0.059820566326379776,0.3002992272377014,9.743574142456055
23739427931931,0.031106693670153618,0.28594231605529785,9.748359680175781
23739427942244,0.09092725813388824,0.2907279431819916,9.858428955078125
23739427948286,0.02153540402650833,0.2667997181415558,9.66221809387207
23739427955161,0.064606212079525,0.3002992272377014,9.805787086486816
23739427960004,0.04307080805301666,0.2835494875907898,9.966106414794922
23739427964848,0.04546362906694412,0.2907279431819916,9.76989459991455
23739427975577,0.064606212079525,0.3002992272377014,9.564111709594727
23739427984327,0.08135596662759781,0.2883351147174835,10.054640769958496
23739427991150,0.035892341285943985,0.28594231605529785,9.731609344482422
23739427995994,0.0933200865983963,0.2787638306617737,9.762716293334961
23739428025265,0.014356935396790504,0.2907279431819916,9.7005033493042
23739428037713,0.13878370821475983,0.3170489966869354,9.920642852783203
23739428050161,0.016749758273363113,0.28115665912628174,9.712467193603516
23739428052765,0.02632104977965355,0.3002992272377014,9.702896118164062
23739428058025,0.12681959569454193,0.2883351147174835,9.93260669708252
23739428063754,0.0023928226437419653,0.2835494875907898,9.652647018432617
23739428066671,0.07657032459974289,0.2883351147174835,9.774680137634277
23739428074952,0.062213387340307236,0.2907279431819916,9.997213363647461
23739428078702,0.02632104977965355,0.26919254660606384,9.753145217895508
23739428081306,0.07896314561367035,0.2883351147174835,9.78664493560791
23739428086671,0.007178467698395252,0.25004997849464417,9.705288887023926
23739428094796,0.15314064919948578,0.30987054109573364,9.879964828491211
23739430050890,0.014356935396790504,0.26201409101486206,9.750752449035645
23739430228442,0.035892341285943985,0.3074777126312256,9.619147300720215
23739432870525,0.07417750358581543,0.25244277715682983,10.006784439086914
23739433831411,0.016749758273363113,0.30508488416671753,9.657432556152344
23739437009119,0.07896314561367035,0.3194418251514435,9.710074424743652
23739537195421,0.09092725813388824,0.259621262550354,9.987641334533691
23739537213702,0.05503492057323456,0.29312077164649963,9.774680137634277
23739537217765,0.07896314561367035,0.31465616822242737,9.78664493560791
23739537232973,0.02632104977965355,0.29312077164649963,9.76989459991455
23739537239379,0.1459621787071228,0.3026920557022095,9.784252166748047
23739537246150,0.04307080805301666,0.2715853750705719,9.80100154876709
23739537252400,0.05742774158716202,0.3026920557022095,9.659825325012207
23739537268233,0.07417750358581543,0.2715853750705719,9.970891952514648
23739537273181,0.007178467698395252,0.2715853750705719,9.674181938171387
23739537279744,0.10767702013254166,0.2955136001110077,9.671789169311523
23739537283963,0.07657032459974289,0.26919254660606384,10.009177207946777
23739537287504,0.059820566326379776,0.32183465361595154,9.784252166748047
23739537302400,0.07178468257188797,0.29312077164649963,9.688538551330566
23739537309223,0.0023928226437419653,0.2763710021972656,9.767501831054688
23739537313338,0.12681959569454193,0.2787638306617737,9.879964828491211
23739537327452,0.02632104977965355,0.28115665912628174,9.710074424743652
23739537335108,0.07417750358581543,0.2883351147174835,9.78664493560791
23739537340890,0.09092725813388824,0.28115665912628174,9.899106979370117
23739537351515,0.01196411345154047,0.2835494875907898,9.674181938171387
23739537357088,0.08374879509210587,0.2883351147174835,9.820143699645996
23739537365056,0.014356935396790504,0.2763710021972656,9.820143699645996
23739537368233,0.09571290761232376,0.29790642857551575,9.779465675354004
23739537373598,0.07417750358581543,0.2763710021972656,9.755537986755371
23739537379431,0.035892341285943985,0.2883351147174835,9.66221809387207
23739537390421,0.11006984114646912,0.28594231605529785,9.966106414794922
23739537395369,-0.007178467698395252,0.2907279431819916,9.674181938171387
23739537402140,0.0933200865983963,0.30987054109573364,9.678967475891113
23739537404536,0.05024927482008934,0.2955136001110077,9.920642852783203
23739537416254,0.0526420995593071,0.3290131092071533,9.7938232421875
23739537419015,0.06939185410737991,0.3074777126312256,9.722038269042969
23739537427921,0.031106693670153618,0.28115665912628174,9.789037704467773
23739537439744,0.10049854964017868,0.26919254660606384,9.942177772521973
23739537442296,-0.014356935396790504,0.2715853750705719,9.650253295898438
23739537445317,0.07657032459974289,0.2835494875907898,9.729216575622559
23739537450161,0.0526420995593071,0.27397820353507996,9.879964828491211
23739537456775,0.06939185410737991,0.28594231605529785,9.753145217895508
23739537460733,0.07657032459974289,0.2883351147174835,9.741181373596191
23739537468390,0.03349951654672623,0.28594231605529785,9.760323524475098
23739537473442,0.12203395366668701,0.29312077164649963,9.93978500366211
23739537480525,-0.014356935396790504,0.28115665912628174,9.600004196166992
23739537482921,0.08614161610603333,0.3026920557022095,9.767501831054688
23739537490317,0.06699903309345245,0.27397820353507996,9.923035621643066
23739537616254,0.08853443711996078,0.29790642857551575,9.731609344482422
23739539791306,0.05742774158716202,0.2955136001110077,9.757930755615234
23739542495890,0.04546362906694412,0.26201409101486206,9.781859397888184
23739635901723,0.09092725813388824,0.31465616822242737,9.884750366210938
23739635907869,0.014356935396790504,0.2883351147174835,9.645467758178711
23739635928233,0.09571290761232376,0.2835494875907898,9.798608779907227
23739635932608,0.06699903309345245,0.26919254660606384,9.841679573059082
23739635939796,0.06939185410737991,0.3002992272377014,9.767501831054688
23739635960108,0.02871387079358101,0.2883351147174835,9.705288887023926
23739635965786,0.07178468257188797,0.2763710021972656,9.834501266479492
23739635970994,0.07657032459974289,0.29312077164649963,9.884750366210938
23739635980108,0.062213387340307236,0.3170489966869354,9.688538551330566
23739635990525,0.0933200865983963,0.2835494875907898,9.810572624206543
23739635997088,0.040677983313798904,0.28594231605529785,9.841679573059082
23739636038494,0.08374879509210587,0.2763710021972656,9.863214492797852
23739636043494,0.0,0.28594231605529785,9.657432556152344
23739636052921,0.10289137065410614,0.3026920557022095,9.875179290771484
23739636058129,0.059820566326379776,0.2715853750705719,9.860821723937988
23739636065213,0.04546362906694412,0.28115665912628174,9.743574142456055
23739636080577,0.059820566326379776,0.2907279431819916,9.755537986755371
23739636085577,0.05024927482008934,0.3002992272377014,9.832108497619629
23739636092661,0.07896314561367035,0.3122633695602417,9.865608215332031
23739636097765,0.01196411345154047,0.28594231605529785,9.643074989318848
23739636104067,0.10767702013254166,0.2835494875907898,9.884750366210938
23739636109483,0.06699903309345245,0.2883351147174835,9.822537422180176
23739636117192,0.062213387340307236,0.29790642857551575,9.803394317626953
23739636124119,0.004785645287483931,0.3026920557022095,9.7005033493042
23739636127400,0.09571290761232376,0.2907279431819916,9.8871431350708
23739636140890,0.064606212079525,0.2883351147174835,9.824930191040039
23739636148025,0.06939185410737991,0.2955136001110077,9.707681655883789
23739636154275,0.05742774158716202,0.2667997181415558,9.834501266479492
23739636157661,0.06699903309345245,0.2763710021972656,9.844072341918945
23739636169796,0.064606212079525,0.2955136001110077,9.81535816192627
23739636175577,0.0023928226437419653,0.2835494875907898,9.66221809387207
23739636181411,0.10049854964017868,0.3074777126312256,9.846465110778809
23739636184119,0.04785645380616188,0.2763710021972656,9.856036186218262
23739636194536,0.05024927482008934,0.2907279431819916,9.78664493560791
23739636198494,0.04546362906694412,0.2955136001110077,9.712467193603516
23739636203702,0.07417750358581543,0.28594231605529785,9.870393753051758
23739636206306,0.040677983313798904,0.2787638306617737,9.839286804199219
23739636215421,0.059820566326379776,0.2763710021972656,9.729216575622559
23739637296358,0.04307080805301666,0.2907279431819916,9.779465675354004
23739637430786,0.064606212079525,0.2907279431819916,9.863214492797852
23739639745213,0.064606212079525,0.28115665912628174,9.796216011047363
23739644315577,0.05503492057323456,0.3074777126312256,9.705288887023926
23739644471723,0.07178468257188797,0.2835494875907898,9.829715728759766
23739737102869,0.06939185410737991,0.259621262550354,9.839286804199219
23739737111775,0.0526420995593071,0.2715853750705719,9.796216011047363
23739737115942,0.05024927482008934,0.3170489966869354,9.722038269042969
23739737119535,0.07178468257188797,0.29790642857551575,9.824930191040039
23739737135473,0.040677983313798904,0.29312077164649963,9.827322959899902
23739737140473,0.05024927482008934,0.28594231605529785,9.734002113342285
23739737150629,0.03349951654672623,0.2907279431819916,9.731609344482422
23739737153754,0.06939185410737991,0.28115665912628174,9.851250648498535
23739737160838,0.05503492057323456,0.27397820353507996,9.7938232421875
23739737165369,0.05024927482008934,0.2907279431819916,9.729216575622559
23739737172556,0.05742774158716202,0.3026920557022095,9.772287368774414
23739737177296,0.07417750358581543,0.2715853750705719,9.832108497619629
23739737186254,0.07417750358581543,0.28594231605529785,9.765109062194824
23739737193546,0.09092725813388824,0.27397820353507996,9.717252731323242
23739737200525,0.07896314561367035,0.26201409101486206,9.784252166748047
23739737210108,0.08135596662759781,0.30508488416671753,9.860821723937988
23739737217244,0.059820566326379776,0.2835494875907898,9.750752449035645
23739737220160,0.02632104977965355,0.28115665912628174,9.753145217895508
23739737223754,0.07657032459974289,0.2955136001110077,9.844072341918945
23739737234431,0.07417750358581543,0.3026920557022095,9.781859397888184
23739737240994,0.062213387340307236,0.30508488416671753,9.738788604736328
23739737247713,0.04785645380616188,0.3002992272377014,9.772287368774414
23739737256671,0.059820566326379776,0.2835494875907898,9.822537422180176
23739737259900,0.062213387340307236,0.26919254660606384,9.767501831054688
23739737272348,0.05503492057323456,0.2787638306617737,9.731609344482422
23739737280369,0.04307080805301666,0.28115665912628174,9.80100154876709
23739737285004,0.06939185410737991,0.29312077164649963,9.834501266479492
23739737295108,0.06699903309345245,0.3074777126312256,9.781859397888184
23739737299952,0.05503492057323456,0.2787638306617737,9.757930755615234
23739737303702,0.06939185410737991,0.2787638306617737,9.791430473327637
23739737310213,0.07896314561367035,0.2763710021972656,9.810572624206543
23739737319952,0.05503492057323456,0.29790642857551575,9.738788604736328
23739737325004,0.08853443711996078,0.2763710021972656,9.779465675354004
23739737336723,0.059820566326379776,0.28594231605529785,9.810572624206543
23739737339119,0.09092725813388824,0.30987054109573364,9.78664493560791
23739737347140,0.06939185410737991,0.2835494875907898,9.774680137634277
23739737354900,0.05503492057323456,0.2715853750705719,9.7938232421875
23739737359952,0.062213387340307236,0.2907279431819916,9.80817985534668
23739737362504,0.05024927482008934,0.3002992272377014,9.789037704467773
23739742814223,0.040677983313798904,0.2907279431819916,9.817750930786133
23739742820577,0.05742774158716202,0.28115665912628174,9.80100154876709
23739744414952,0.07417750358581543,0.28115665912628174,9.7938232421875
