24024609631562,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
24024609639531,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
24024609643750,0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
24024609646354,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
24024609650885,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
24024609655156,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
24024609663281,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24024609668229,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24024609672187,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24024609682708,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
24024609687968,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
24024609690573,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24024609695833,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24024609699948,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24024614174218,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24024614396458,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
24024757333854,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24024757372708,0.0017562361899763346,0.001450803829357028,0.000839939049910754
24024757392760,0.0017562361899763346,0.001450803829357028,0.001450803829357028
24024757398177,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24024757404271,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
24024757411875,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24024757421458,-0.0006872228696011007,0.000839939049910754,0.002061668550595641
24024757428385,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
24024757436041,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24024757442239,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
24024757445052,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
24024757456666,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24024757465156,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
24024757471198,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
24024757483073,-0.0001527161948615685,0.000839939049910754,0.001450803829357028
24024757486250,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
24024757489531,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
24024757498646,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
24024757503021,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
24024757506302,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
24024757509687,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
24024757519791,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
24024757526510,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
24024757535573,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
24024757541198,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
24024757544062,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
24024757548073,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
24024757556823,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
24024757563385,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
24024757567500,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
24024757572864,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
24024757580833,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
24024757587552,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
24024757593958,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
24024757598541,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
24024757601302,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
24024757610104,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
24024757615573,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
24024757619635,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
24024757625781,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
24024757638385,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
24024757641302,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
24024757646927,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
24024757649948,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
24024757658021,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
24024757660937,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
24024757668854,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
24024757675156,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
24024757678177,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
24024757683802,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
24024757689062,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
24024757693281,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
24024757699635,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
24024757709739,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
24024757712448,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
24024757717500,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
24024757725625,-0.0025961752980947495,0.00022907429956831038,-0.00038179047987796366
24024757730885,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
24024757736614,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
24024757739479,-0.0025961752980947495,-0.0009926552884280682,0.00022907429956831038
24024758914010,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
24024764286250,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
24024764378958,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
24024907769218,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
24024907817812,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
24024907832864,0.00045814859913662076,0.002061668550595641,0.00022907429956831038
24024907839479,0.002290742937475443,0.000839939049910754,0.000839939049910754
24024907845364,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
24024907854895,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
24024907867864,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
24024907870781,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
24024907877708,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
24024907882395,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
24024907889114,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
24024907901198,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
24024907912604,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
24024907919062,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
24024907922291,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
24024907932708,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
24024907941770,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
24024907949166,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
24024907955781,-0.0007635809597559273,0.001450803829357028,0.001450803829357028
24024907964635,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
24024907972500,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
24024907985573,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
24024907992812,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
24024908018385,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24024908032864,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
24024908037031,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24024908043541,0.0005345066892914474,0.000839939049910754,0.001450803829357028
24024908055468,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24024908064062,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
24024908074218,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
24024908077604,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
24024908089062,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
24024908099479,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24024908104843,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24024908110052,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
24024908114635,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
24024908121823,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
24024908128698,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
24024908136718,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
24024908142968,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24024908154583,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24024908156041,-0.00007635809743078426,0.0019853105768561363,0.000839939049910754
24024908161041,-0.0031306820455938578,0.0007635809597559273,0.00022907429956831038
24024908171406,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
24024908180937,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
24024908184166,-0.0006872228696011007,-0.001679878099821508,0.002061668550595641
24024908193802,0.0011453714687377214,0.0001527161948615685,0.002061668550595641
24024908200208,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
24024908206927,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24024908213385,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
24024908219531,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
24024908224739,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24024908233177,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
24024908238437,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24024908241198,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
24024908243854,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24024908251718,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
24024908267448,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24024908268958,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
24024913347812,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
24024913353906,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
24024914726614,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24024914808906,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24024916340677,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
24025055633697,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24025055699322,-0.0012980876490473747,-0.001679878099821508,0.000839939049910754
24025055703177,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
24025055706927,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
24025055713645,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
24025055724635,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
24025055736510,-0.001832594396546483,0.0001527161948615685,0.000839939049910754
24025055743072,0.0,0.0001527161948615685,0.000839939049910754
24025055747187,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24025055758177,0.0,0.0007635809597559273,-0.00038179047987796366
24025055762395,0.0,0.0007635809597559273,-0.00038179047987796366
24025055767708,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
24025055775312,0.0,-0.00045814859913662076,0.000839939049910754
24025055780468,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
24025055788854,0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
24025055798020,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24025055807760,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24025055811354,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24025055827343,0.0,0.0013744457392022014,0.002672533504664898
24025055834739,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24025055840104,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24025055845104,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
24025055851197,0.001832594396546483,0.0001527161948615685,0.000839939049910754
24025055857552,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
24025055865729,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
24025055868958,0.0,0.0007635809597559273,0.002061668550595641
24025055875572,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
24025055886041,-0.001221729558892548,0.0019853105768561363,0.00022907429956831038
24025055895885,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24025055902864,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
24025055906666,0.0,-0.00045814859913662076,0.00022907429956831038
24025055920572,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24025055923489,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
24025055929322,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24025055938229,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
24025055944010,0.001221729558892548,0.0007635809597559273,0.001450803829357028
24025055953906,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24025055959739,0.002443459117785096,-0.0010690133785828948,0.001450803829357028
24025055962760,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
24025055973854,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
24025055976458,0.0,0.0001527161948615685,-0.00045814859913662076
24025055982187,0.0,0.0001527161948615685,0.0001527161948615685
24025055985052,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
24025055993802,0.001832594396546483,-0.00045814859913662076,0.0019853105768561363
24025056051302,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
24025056057708,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24025056068020,0.0,0.0007635809597559273,0.0001527161948615685
24025056070885,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24025056077604,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24025056087916,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24025056090677,-0.002443459117785096,0.0007635809597559273,0.0001527161948615685
24025056101718,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
24025056104843,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24025056107968,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24025056117708,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
24025056136718,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
24025056144166,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
24025056148697,0.0,0.0007635809597559273,0.0001527161948615685
24025056154062,0.0,-0.00045814859913662076,-0.0010690133785828948
24025062363906,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
24025062379010,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24025064588489,0.0,-0.00045814859913662076,0.0001527161948615685
24025200723281,0.0,-0.00045814859913662076,0.0007635809597559273
24025200729791,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24025200746614,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
24025200763541,0.0,-0.00045814859913662076,0.0001527161948615685
24025200770156,0.0,-0.003512472379952669,0.0013744457392022014
24025200773333,0.000610864779446274,-0.002901607658714056,0.0013744457392022014
24025200780677,-0.000610864779446274,0.0007635809597559273,-0.002290742937475443
24025200797760,-0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
24025200811250,0.0,-0.00045814859913662076,0.0007635809597559273
24025200814218,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24025200818020,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
24025200830156,0.002443459117785096,0.0013744457392022014,0.0006872228696011007
24025200836458,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
24025200844947,-0.001221729558892548,0.0007635809597559273,0.0012980876490473747
24025200854427,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
24025200867395,0.0,0.0013744457392022014,-0.0011453714687377214
24025200876406,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
24025200881354,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
24025200888541,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
24025200900312,0.002443459117785096,0.0007635809597559273,0.0012980876490473747
24025200908593,0.0,-0.00045814859913662076,0.0006872228696011007
24025200917760,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
24025200923072,-0.001832594396546483,-0.005955931730568409,-0.0011453714687377214
24025200931093,0.000610864779446274,0.0019853105768561363,0.00007635809743078426
24025200937395,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
24025200946666,0.0,-0.0010690133785828948,-0.0005345066892914474
24025200949791,0.0,-0.002290742937475443,0.00007635809743078426
24025200962291,0.0,0.0001527161948615685,0.0006872228696011007
24025200969114,0.0030543238390237093,0.0007635809597559273,0.0006872228696011007
24025200977812,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
24025200984218,-0.001832594396546483,0.0019853105768561363,-0.0011453714687377214
24025200994427,-0.000610864779446274,-0.002901607658714056,0.00007635809743078426
24025201000156,0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
24025201004427,0.0,-0.0010690133785828948,-0.0005345066892914474
24025201017864,0.001832594396546483,0.0032070400193333626,-0.0005345066892914474
24025201023750,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
24025201027135,-0.001221729558892548,-0.0010690133785828948,0.0019089524867013097
24025201030677,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
24025201042604,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
24025201050416,0.001832594396546483,0.0038179049734026194,0.0006872228696011007
24025201061822,0.001832594396546483,0.0038179049734026194,0.0012980876490473747
24025201065833,0.001221729558892548,0.0025961752980947495,0.0012980876490473747
24025201075416,0.0,-0.00045814859913662076,0.00007635809743078426
24025201080885,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
24025201090364,0.001832594396546483,0.0013744457392022014,0.0012980876490473747
24025201096770,0.002443459117785096,0.000839939049910754,0.00007635809743078426
24025201102447,0.0,-0.0016035200096666813,-0.0005345066892914474
24025201108281,-0.002443459117785096,-0.0009926552884280682,-0.0017562361899763346
24025201115520,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
24025201130989,0.000610864779446274,-0.0034361144062131643,0.0019089524867013097
24025201132500,-0.001832594396546483,0.00755945174023509,-0.0035888305865228176
24025201141770,0.0,-0.006490438245236874,0.0006872228696011007
24025201144479,0.002443459117785096,0.003283398225903511,0.00007635809743078426
24025201150052,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
24025201158072,0.002443459117785096,0.004505127668380737,-0.0005345066892914474
24025201160677,-0.001221729558892548,-0.0077121676877141,-0.0005345066892914474
24025201166093,-0.002443459117785096,0.004505127668380737,0.0006872228696011007
24025203822500,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
24025203971614,-0.001221729558892548,-0.0034361144062131643,-0.000610864779446274
24025205412864,0.0030543238390237093,0.004505127668380737,-0.001221729558892548
24025207693697,0.0030543238390237093,-0.005268708802759647,0.001221729558892548
24025344334843,0.002443459117785096,0.003894262947142124,0.000610864779446274
24025344345937,0.0,-0.004046979360282421,0.000610864779446274
24025344355729,0.000610864779446274,0.000839939049910754,0.000610864779446274
24025344364843,-0.001221729558892548,-0.002825249684974551,-0.001832594396546483
24025344369010,-0.000610864779446274,0.009392046369612217,-0.000610864779446274
24025344384218,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
24025344387239,0.0,0.000839939049910754,-0.000610864779446274
24025344390677,0.001221729558892548,0.007483093533664942,0.001221729558892548
24025344403072,-0.003665188793092966,-0.005345067009329796,0.0
24025344414270,0.007941242307424545,0.005039634648710489,0.001832594396546483
24025344422187,-0.001832594396546483,-0.004734201822429895,-0.000610864779446274
24025344427812,-0.0054977829568088055,0.006872228812426329,-0.001832594396546483
24025344433281,0.014049889519810677,-0.007177661173045635,0.000610864779446274
24025344442916,-0.010384701192378998,0.0062613640911877155,0.001221729558892548
24025344449114,-0.0030543238390237093,-0.00045814859913662076,0.001221729558892548
24025344452916,0.011530072428286076,-0.007177661173045635,0.0
24025344459687,-0.00923932995647192,0.004428769461810589,-0.000610864779446274
24025344469010,-0.0025198173243552446,0.0001527161948615685,0.000610864779446274
24025344480989,0.013362666592001915,-0.002901607658714056,0.0
24025344485312,-0.009850194677710533,0.0013744457392022014,-0.001221729558892548
24025344490104,0.0011453714687377214,0.008093958720564842,0.001832594396546483
24025344496510,0.009086613543331623,-0.004123337101191282,0.0
24025344510208,-0.008017600513994694,0.010537417605519295,-0.0030543238390237093
24025344519895,-0.0025198173243552446,-0.002290742937475443,-0.001832594396546483
24025344523333,0.0011453714687377214,-0.002901607658714056,-0.002443459117785096
24025344528281,-0.004352411720901728,0.005650499369949102,0.001221729558892548
24025344534739,-0.0012980876490473747,-0.0102319847792387,0.001221729558892548
24025344547083,0.004810560029000044,-0.00045814859913662076,0.001221729558892548
24025344550833,-0.0031306820455938578,0.0019853105768561363,-0.001221729558892548
24025344554531,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
24025344586874,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
24025344588333,-0.008628465235233307,0.0013744457392022014,0.0
24025344592864,0.007864884100854397,0.0007635809597559273,0.001221729558892548
24025344597968,0.0029779658652842045,-0.005345067009329796,0.0
24025344605729,-0.004352411720901728,0.0001527161948615685,0.0
24025344610572,0.0035888305865228176,0.0007635809597559273,-0.000610864779446274
24025344617604,-0.00007635809743078426,0.0001527161948615685,0.0
24025344621718,-0.0025198173243552446,-0.004123337101191282,0.0
24025344627604,0.0035888305865228176,0.0007635809597559273,0.001221729558892548
24025344637864,0.0011453714687377214,-0.004123337101191282,0.003665188793092966
24025344644739,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
24025344649427,-0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
24025344655833,-0.0019089524867013097,-0.0010690133785828948,0.001221729558892548
24025344669010,0.004199695307761431,-0.0010690133785828948,0.0030543238390237093
24025344675104,0.002290742937475443,0.0019089524867013097,0.001221729558892548
24025344681041,-0.004428769461810589,0.0012980876490473747,0.0
24025344690572,-0.0019853105768561363,-0.004199695307761431,0.0
24025344696770,0.004734201822429895,0.003741546766832471,0.000610864779446274
24025344700989,-0.005650499369949102,-0.004810560029000044,0.000610864779446274
24025344706302,-0.0007635809597559273,-0.0017562361899763346,0.0
24025344710781,0.005955931730568409,0.00007635809743078426,0.0
24025344717604,-0.0007635809597559273,0.0006872228696011007,0.0
24025344723333,-0.0038179049734026194,-0.0011453714687377214,-0.002443459117785096
24025344724843,0.004734201822429895,0.003741546766832471,-0.000610864779446274
