23326393599745,0.0015271619195118546,0.0006872228696011007,-0.0019853105768561363
23326393707766,-0.0009162971982732415,-0.004199695307761431,0.0010690133785828948
23326397283547,0.0021380267571657896,0.00679587060585618,0.00045814859913662076
23326398431724,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23326442524849,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
23326442527141,0.0021380267571657896,0.0019089524867013097,0.0010690133785828948
23326442531256,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
23326442536360,-0.0009162971982732415,-0.0029779658652842045,-0.0013744457392022014
23326442543339,-0.000305432389723137,0.004963276442140341,0.00045814859913662076
23326442548131,-0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
23326442552714,-0.0015271619195118546,-0.0029779658652842045,-0.0013744457392022014
23326442556412,-0.0015271619195118546,0.004963276442140341,-0.0013744457392022014
23326442560839,-0.000305432389723137,-0.004199695307761431,0.001679878099821508
23326442569068,0.0027488914784044027,0.00007635809743078426,0.001679878099821508
23326442571204,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
23326442575526,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
23326442579745,0.0009162971982732415,0.0031306820455938578,0.0010690133785828948
23326442586047,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
23326442593339,-0.000305432389723137,-0.004199695307761431,-0.0001527161948615685
23326442599641,-0.000305432389723137,0.0031306820455938578,-0.0001527161948615685
23326442602141,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23326443133079,0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
23326444312922,-0.0009162971982732415,0.0031306820455938578,-0.0001527161948615685
23326447702714,0.000305432389723137,-0.0035888305865228176,0.00045814859913662076
23326448756360,0.0009162971982732415,0.0025198173243552446,-0.0019853105768561363
23326492550839,-0.0021380267571657896,-0.0017562361899763346,-0.0013744457392022014
23326492554329,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
23326492558026,0.000305432389723137,0.003741546766832471,-0.0007635809597559273
23326492562297,-0.000305432389723137,-0.004810560029000044,0.0010690133785828948
23326492569589,0.0015271619195118546,0.0025198173243552446,0.001679878099821508
23326492576204,0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
23326492583443,-0.000305432389723137,-0.0023671009112149477,-0.0019853105768561363
23326492588183,0.0015271619195118546,0.0025198173243552446,-0.0001527161948615685
23326492593756,-0.000305432389723137,-0.005421424750238657,0.001679878099821508
23326492597714,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
23326492601672,-0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
23326492606047,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
23326492610006,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23326492616204,0.0009162971982732415,-0.0017562361899763346,0.0010690133785828948
23326492622141,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
23326492624224,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23326492627401,0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
23326493259849,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
23326494206151,0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
23326497640110,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
23326498377766,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23326543627974,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
23326543632766,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23326543639120,-0.0015271619195118546,-0.0011453714687377214,-0.0013744457392022014
23326543645631,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
23326543655474,-0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
23326543658131,0.000305432389723137,0.0025198173243552446,0.00045814859913662076
23326543662610,0.000305432389723137,-0.0017562361899763346,-0.0013744457392022014
23326543667610,0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
23326543672245,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
23326543676881,0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
23326543681256,0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
23326543684693,-0.0009926552884280682,-0.0029779658652842045,-0.0019853105768561363
23326543689537,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23326543696881,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23326543698860,0.001450803829357028,0.0019089524867013097,-0.0007635809597559273
23326543701881,0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
23326543706985,0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
