24112884972883,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
24112884985851,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
24112884995070,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
24112885006372,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
24112885012206,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
24112885026320,0.00045814859913662076,0.000305432389723137,0.000305432389723137
24112885043820,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
24112885049758,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
24112885054237,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
24112885062466,0.00045814859913662076,0.000305432389723137,0.000305432389723137
24112885075591,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
24112885092518,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
24112885097622,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
24112885105279,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
24112885116529,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
24112885125487,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
24112885128872,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
24112885137987,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
24112885152154,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
24112885155643,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
24112885162258,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
24112885169549,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
24112885179810,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
24112885190695,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
24112885201268,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
24112885204914,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
24112885208456,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
24112885221997,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
24112885225383,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
24112885235383,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
24112885238976,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
24112885244706,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
24112885248247,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
24112889328195,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
24112889347622,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
24113030691424,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
24113030705331,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
24113030716633,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
24113030726529,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
24113030736737,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
24113030738351,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
24113030745018,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
24113030748143,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
24113030761633,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
24113030769185,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
24113030774445,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
24113030785279,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
24113030788664,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
24113030799497,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
24113030804289,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
24113030810487,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
24113030813560,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
24113030827466,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
24113030834445,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
24113030838924,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
24113030846372,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
24113030855956,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
24113030860851,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
24113030870904,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
24113030882414,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
24113030890799,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
24113030895279,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
24113030898560,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
24113030903299,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
24113030912622,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
24113030918768,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
24113030925383,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
24113030931945,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
24113030941164,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
24113030947414,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
24113030958768,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
24113030966737,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
24113030974029,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
24113030979966,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
24113030990331,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
24113030995279,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
24113031002779,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
24113031012101,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
24113031021685,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
24113031030331,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
24113031033560,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
24113031036685,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
24113031050174,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
24113031053143,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
24113031059133,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
24113031068299,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
24113031075956,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
24113031079497,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
24113031085383,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
24113031091737,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
24113031096164,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
24113031098716,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
24113031109289,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
24113031113299,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
24113033167362,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
24113033954341,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
24113036667258,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
24113038200695,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
24113176753560,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
24113176769133,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
24113176783560,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
24113176787935,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
24113176795278,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
24113176806060,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
24113176817622,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
24113176823247,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
24113176833612,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
24113176842674,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
24113176852101,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
24113176855487,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
24113176863924,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
24113176872518,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
24113176879185,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
24113176883976,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
24113176889653,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
24113176902153,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
24113176905747,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
24113176909341,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
24113176914914,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
24113176924914,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
24113176933456,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
24113176946737,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
24113176952362,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
24113176965331,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
24113176972935,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
24113176979549,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
24113176993247,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
24113176997778,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
24113177005070,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
24113177011737,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
24113177022883,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
24113177030278,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
24113177037101,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
24113177040331,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
24113177060226,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
24113177063247,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
24113177069497,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
24113177075695,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
24113177082570,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
24113177089549,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
24113177097466,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
24113177107466,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24113177112622,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24113177117726,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
24113177120539,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
24113177130070,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
24113177132674,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24113177137883,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
24113177142153,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
24113177149549,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
24113177159966,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
24113177162622,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
24113177165383,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
24113177177778,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
24113177182466,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24113177184914,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
24113186161216,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
24113186179601,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
24113186181372,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
24113310918924,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
24113310972466,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
24113310982674,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
24113310993560,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
24113311000226,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
24113311007153,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
24113311014341,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
24113311030278,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
24113311033924,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
24113311039705,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
24113311047101,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
24113311059341,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
24113311067362,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
24113311074497,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
24113311082153,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
24113311100174,-0.0012980876490473747,0.0032070400193333626,0.000305432389723137
24113311107310,-0.00007635809743078426,0.0025961752980947495,0.000305432389723137
24113311115955,-0.0006872228696011007,0.004428769461810589,-0.003359756199643016
24113311119601,-0.0019089524867013097,-0.00045814859913662076,-0.0015271619195118546
24113311129653,-0.00007635809743078426,-0.002901607658714056,0.000305432389723137
24113311138403,0.0005345066892914474,-0.004123337101191282,0.0009162971982732415
24113311144341,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
24113311155122,0.0023671009112149477,0.0038179049734026194,-0.0015271619195118546
24113311158612,-0.0006872228696011007,0.0032070400193333626,-0.0021380267571657896
24113311167466,-0.0012980876490473747,0.0025961752980947495,-0.0015271619195118546
24113311173976,-0.0031306820455938578,0.0001527161948615685,-0.0021380267571657896
24113311180695,-0.00007635809743078426,0.0025961752980947495,0.000305432389723137
24113311185122,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24113311195955,-0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
24113311198976,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
24113311205539,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
24113311214341,-0.0031306820455938578,-0.00045814859913662076,-0.0009162971982732415
24113311226372,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
24113311232310,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
24113311234862,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
24113311240539,-0.0006872228696011007,-0.004734201822429895,-0.0015271619195118546
24113311249289,0.0005345066892914474,0.008704823441803455,0.0009162971982732415
24113311254758,-0.0031306820455938578,-0.001679878099821508,-0.0015271619195118546
24113311261841,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
24113311264549,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
24113311284653,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
24113311293039,0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
24113311301320,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
24113311304028,-0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
24113311306424,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
24113311314080,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
24113311319289,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
24113311323403,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
24113311334341,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
24113311339914,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
24113311345070,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
24113311353351,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
24113311355955,-0.0006872228696011007,0.0007635809597559273,-0.002672533504664898
24113314420539,-0.005574141163378954,-0.005345067009329796,-0.000839939049910754
24113314427830,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
24113318985799,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
24113319091893,-0.0025198173243552446,0.0007635809597559273,0.00038179047987796366
24113446076060,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
24113446081893,-0.000610864779446274,0.0038179049734026194,0.0009926552884280682
24113446099341,-0.001221729558892548,-0.002290742937475443,0.00038179047987796366
24113446100799,0.001832594396546483,0.0019853105768561363,0.002825249684974551
24113446113508,-0.003665188793092966,-0.005345067009329796,-0.000839939049910754
24113446126841,-0.001832594396546483,0.0019853105768561363,-0.002061668550595641
24113446132049,0.001221729558892548,0.006185005884617567,-0.000839939049910754
24113446137153,-0.002443459117785096,-0.0035888305865228176,-0.001450803829357028
24113446152414,-0.001221729558892548,-0.0029779658652842045,0.0016035200096666813
24113446162049,0.002443459117785096,0.0025198173243552446,0.00038179047987796366
24113446169705,0.001221729558892548,0.0019089524867013097,0.0016035200096666813
24113446179080,0.001832594396546483,-0.00603228947147727,-0.00022907429956831038
24113446182205,-0.001832594396546483,-0.004199695307761431,-0.000839939049910754
24113446193403,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
24113446205487,-0.001832594396546483,-0.0017562361899763346,-0.000839939049910754
24113446218820,0.001832594396546483,0.0019089524867013097,-0.000839939049910754
24113446220330,-0.001221729558892548,-0.0005345066892914474,-0.002061668550595641
24113446230539,-0.001832594396546483,0.0012980876490473747,-0.001450803829357028
24113446238247,0.001832594396546483,0.003741546766832471,-0.00022907429956831038
24113446242153,-0.003665188793092966,0.0019089524867013097,-0.002672533504664898
24113446249497,0.0,0.0012980876490473747,0.00038179047987796366
24113446265591,0.001221729558892548,0.00007635809743078426,0.0016035200096666813
24113446270278,-0.001832594396546483,-0.0023671009112149477,0.00038179047987796366
24113446273716,0.001221729558892548,-0.0023671009112149477,-0.000839939049910754
24113446280487,0.0,-0.0005345066892914474,0.00038179047987796366
24113446290070,-0.0011453714687377214,-0.007254019379615784,0.00038179047987796366
24113446296893,-0.0005345066892914474,0.0031306820455938578,0.0009926552884280682
24113446305435,0.0025198173243552446,-0.0011453714687377214,0.0016035200096666813
24113446311789,0.0006872228696011007,0.004352411720901728,-0.000839939049910754
24113446315383,-0.0035888305865228176,-0.009697478264570236,-0.001450803829357028
24113446324653,0.0012980876490473747,0.005574141163378954,0.00038179047987796366
24113446330122,0.0012980876490473747,0.0012980876490473747,-0.0013744457392022014
24113446335799,-0.0011453714687377214,0.00679587060585618,-0.0001527161948615685
24113446345122,-0.0017562361899763346,-0.014584396965801716,0.0010690133785828948
24113446347987,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
24113446358508,0.003741546766832471,0.005574141163378954,0.0010690133785828948
24113446366372,0.00007635809743078426,0.007406735327094793,-0.0013744457392022014
24113446367883,-0.0005345066892914474,-0.01763872057199478,0.002290742937475443
24113446370643,-0.0035888305865228176,-0.004810560029000044,0.002290742937475443
24113446375695,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
24113446384185,0.003741546766832471,0.013515383005142212,-0.0001527161948615685
24113446392049,-0.0011453714687377214,-0.00603228947147727,-0.0007635809597559273
24113446396997,-0.0023671009112149477,0.00007635809743078426,0.0010690133785828948
24113446401268,0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
24113446409028,0.0006872228696011007,0.00679587060585618,0.0010690133785828948
24113446414758,-0.0005345066892914474,-0.013973532244563103,-0.0001527161948615685
24113446422622,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
24113446427830,0.0025198173243552446,0.0007635809597559273,0.0010690133785828948
24113446430435,-0.007177661173045635,0.0007635809597559273,-0.0001527161948615685
24113446433039,-0.0010690133785828948,-0.008399390615522861,-0.0019853105768561363
24113446446633,0.0001527161948615685,0.0013744457392022014,0.001679878099821508
24113446449341,-0.002290742937475443,0.0062613640911877155,-0.0001527161948615685
24113446456737,0.0025961752980947495,0.004428769461810589,0.00045814859913662076
24113446626372,-0.0010690133785828948,-0.006566796451807022,-0.0025961752980947495
24113449374758,-0.005955931730568409,-0.002290742937475443,0.002290742937475443
24113454141997,0.0062613640911877155,0.008093958720564842,-0.0007635809597559273
24113454145226,0.0025961752980947495,-0.010842849500477314,0.002290742937475443
24113577369966,-0.018173227086663246,-0.001679878099821508,-0.009315688163042068
24113577412935,-0.005955931730568409,-0.010842849500477314,-0.0032070400193333626
24113577434653,0.004428769461810589,0.011759147047996521,0.001679878099821508
24113577445799,-0.004123337101191282,-0.003512472379952669,0.001679878099821508
24113577449601,0.0062613640911877155,-0.01206457894295454,0.002290742937475443
24113577458403,0.0013744457392022014,-0.008399390615522861,0.002290742937475443
24113577468195,0.0025961752980947495,0.01359174121171236,0.0010690133785828948
24113577479445,0.0007635809597559273,-0.004123337101191282,-0.0007635809597559273
24113577484653,-0.006566796451807022,0.0154243353754282,-0.005650499369949102
24113577488091,-0.004734201822429895,-0.016340631991624832,-0.0001527161948615685
24113577494185,0.0062613640911877155,0.016035201027989388,0.00045814859913662076
24113577505382,0.0013744457392022014,-0.004123337101191282,0.0010690133785828948
24113577513768,0.008093958720564842,0.016646064817905426,0.005345067009329796
24113577518976,0.0038179049734026194,-0.0102319847792387,-0.0038179049734026194
24113577523507,-0.002901607658714056,0.012370011769235134,-0.0025961752980947495
24113577537310,-0.02367101050913334,-0.004657844081521034,-0.005650499369949102
24113577542257,-0.004734201822429895,0.015500693581998348,-0.009315688163042068
24113577545330,0.003894262947142124,-0.02542724646627903,0.00045814859913662076
24113577554080,-0.01870773360133171,0.011224640533328056,-0.0032070400193333626
24113577564393,0.03932442143559456,0.002061668550595641,0.007177661173045635
24113577573039,-0.02848157100379467,-0.0345902182161808,0.008399390615522861
24113577576164,0.008170315995812416,0.030772313475608826,0.00045814859913662076
24113577583924,0.0319940410554409,-0.033979352563619614,0.002901607658714056
24113577592257,-0.026648975908756256,0.017944153398275375,0.016340631991624832
