23922008277070,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23922008282695,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23922008285456,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
23922008296810,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23922008299622,0.00045814859913662076,-0.0013744457392022014,0.001450803829357028
23922008308476,-0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
23922008322278,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23922008626758,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
23922008697383,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23922010536706,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23922014953476,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
23922015042591,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
23922083144987,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
23922083185039,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
23922083201081,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
23922083207851,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
23922083214987,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
23922083219049,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23922083230924,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
23922083235456,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
23922083238528,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
23922083243476,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
23922083257383,-0.0001527161948615685,0.0022143847309052944,0.000839939049910754
23922083260247,-0.0013744457392022014,-0.000839939049910754,0.000839939049910754
23922083264049,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
23922083269466,0.002290742937475443,-0.000839939049910754,0.0013744457392022014
23922083282070,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23922083285403,-0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
23922083292903,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23922083296341,0.001679878099821508,-0.000839939049910754,0.0001527161948615685
23922083303320,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23922083306133,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
23922083310976,-0.0019853105768561363,0.0009926552884280682,-0.0010690133785828948
23922083316914,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
23922083325299,-0.0001527161948615685,-0.000839939049910754,0.0019853105768561363
23922083339414,-0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
23922083345456,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
23922083349622,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
23922083357643,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
23922084291341,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23922084375039,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
23922090252956,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
23922090272122,0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
23922092566185,0.0017562361899763346,0.0022143847309052944,-0.00045814859913662076
23922164674726,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23922164714258,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
23922164723997,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
23922164737695,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23922164745143,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
23922164751705,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23922164758633,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
23922164765508,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23922164776705,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23922164779883,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
23922164785508,-0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
23922164790976,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23922164800299,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23922164809622,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
23922164812747,0.0005345066892914474,0.0009926552884280682,0.0019853105768561363
23922164821653,-0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
23922164832591,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23922164836341,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23922164839570,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23922164845612,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
23922164850143,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23922164855716,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23922164863789,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23922164871185,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23922164877070,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23922164882591,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
23922164888476,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23922164893841,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
23922164902851,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23922164907955,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
23922165449935,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23922167096601,-0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
23922170763789,-0.0025198173243552446,-0.000305432389723137,0.0001527161948615685
23922173586185,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23922174416133,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23922255560455,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23922255568893,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23922255589049,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23922255594466,0.0005345066892914474,-0.0015271619195118546,0.0019853105768561363
23922255599622,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23922255608164,0.0005345066892914474,-0.0015271619195118546,0.0019853105768561363
23922255622226,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
23922255625091,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23922255628945,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23922255638320,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23922255645664,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23922255649518,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23922255656289,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23922255663268,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23922255673268,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23922255679466,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23922255685612,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23922255691289,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23922255694466,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23922255707903,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23922255717018,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
23922255722591,-0.0012980876490473747,0.000305432389723137,-0.001679878099821508
23922255727487,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
23922255734258,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23922255745299,-0.0006872228696011007,-0.0009162971982732415,0.0019853105768561363
23922255748060,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23922255751341,0.0,0.000305432389723137,0.0019853105768561363
23922255759778,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
23922255771810,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23922255777591,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23922255783008,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23922255789778,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
23922255795455,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23922258847903,0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
23922258854258,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23922264235247,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
23922341782174,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23922341785455,0.0,0.0015271619195118546,0.0006872228696011007
23922341796289,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23922341800924,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
23922341811757,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
23922341821757,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
23922341824674,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23922341833580,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
23922341840299,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23922341844830,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23922341867955,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23922341873320,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
23922341876497,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23922341886810,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23922341890195,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23922341895507,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23922341903632,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23922341910976,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23922341913945,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23922341918268,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23922341927903,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
23922341936237,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23922341948476,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23922341951341,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23922341956914,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23922341962539,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23922341970560,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23922341975768,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
23922341981393,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23922341990976,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23922341993737,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23922341999674,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23922342007591,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23922343885820,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23922343888685,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23922348688685,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
23922348795039,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23922350150299,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23922435129101,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23922435134310,-0.0012980876490473747,-0.003359756199643016,-0.0011453714687377214
23922435138372,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23922435145039,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23922435156237,0.0017562361899763346,0.0027488914784044027,0.00007635809743078426
23922435163112,-0.003741546766832471,-0.0009162971982732415,-0.0005345066892914474
23922435170351,-0.0019089524867013097,0.0021380267571657896,-0.0005345066892914474
23922435175560,-0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
23922435191601,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
23922435194622,-0.0031306820455938578,-0.003359756199643016,0.00007635809743078426
23922435199414,0.0029779658652842045,0.0015271619195118546,0.0012980876490473747
23922435203580,0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
23922435214049,0.0005345066892914474,0.0015271619195118546,-0.0023671009112149477
23922435224049,-0.0006872228696011007,0.0027488914784044027,-0.0017562361899763346
23922435229987,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
23922435236705,0.0023671009112149477,0.003970621153712273,0.0006872228696011007
23922435248216,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23922435251185,0.0035888305865228176,0.003970621153712273,-0.0005345066892914474
23922435256289,-0.00007635809743078426,-0.003359756199643016,0.0006872228696011007
23922435262591,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23922435271289,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
23922435282018,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
23922435290872,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23922435293424,0.0017562361899763346,-0.0021380267571657896,0.00007635809743078426
23922435300924,-0.0019089524867013097,-0.0021380267571657896,-0.0005345066892914474
23922435309778,0.0029779658652842045,0.0009162971982732415,0.0025198173243552446
23922435314935,0.0029779658652842045,0.0015271619195118546,0.0006872228696011007
23922435317747,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23922435323007,0.0029779658652842045,0.003359756199643016,0.003741546766832471
23922435335299,0.0023671009112149477,0.003970621153712273,0.00007635809743078426
23922435337799,-0.0019089524867013097,0.0009162971982732415,-0.0017562361899763346
23922435345560,-0.0019089524867013097,-0.0009162971982732415,-0.0023671009112149477
23922435348268,-0.0025198173243552446,0.0009162971982732415,-0.0029779658652842045
23922435356080,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
23922435360455,-0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
23922436337851,0.001832594396546483,-0.003359756199643016,0.0006872228696011007
23922438095091,0.0,-0.0027488914784044027,0.0012980876490473747
23922443144622,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23922443263893,0.0,0.003359756199643016,-0.0017562361899763346
23922533397122,-0.001832594396546483,-0.0015271619195118546,-0.0011453714687377214
23922533433580,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23922533456185,0.0,0.004581485874950886,-0.001679878099821508
23922533469570,-0.0025198173243552446,-0.0021380267571657896,-0.0010690133785828948
23922533479622,0.0011453714687377214,0.0027488914784044027,0.0001527161948615685
23922533486237,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23922533492799,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
23922533501393,0.0005345066892914474,-0.003359756199643016,0.0007635809597559273
23922533504362,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23922533515664,0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
23922533520507,0.0017562361899763346,-0.006414080038666725,0.0013744457392022014
23922533525768,0.0005345066892914474,0.004581485874950886,-0.00045814859913662076
23922533532799,-0.00007635809743078426,-0.006414080038666725,-0.00045814859913662076
23922533538737,0.0005345066892914474,-0.005268708802759647,0.0001527161948615685
23922533545299,-0.0019089524867013097,0.011224640533328056,-0.0010690133785828948
23922533552487,0.0011453714687377214,-0.004046979360282421,0.0007635809597559273
23922533558632,0.0005345066892914474,-0.0034361144062131643,-0.0010690133785828948
23922533563632,-0.00007635809743078426,0.008170315995812416,-0.002290742937475443
23922533570664,0.0035888305865228176,-0.0016035200096666813,0.0001527161948615685
23922533586028,0.0017562361899763346,0.002672533504664898,0.0007635809597559273
23922533592278,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23922533599049,-0.0031306820455938578,-0.0022143847309052944,0.0001527161948615685
23922533604622,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23922533610403,0.0023671009112149477,0.002061668550595641,0.0001527161948615685
23922533621810,-0.0012980876490473747,0.002061668550595641,-0.001679878099821508
23922533624726,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23922533628320,-0.0012980876490473747,-0.004657844081521034,0.0007635809597559273
23922533633007,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
23922533641237,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23922533650247,-0.003741546766832471,-0.002825249684974551,-0.001679878099821508
23922533653164,-0.0012980876490473747,-0.0058795735239982605,0.0013744457392022014
23922533657487,0.0011453714687377214,0.003894262947142124,-0.00045814859913662076
23922533668685,0.004199695307761431,0.001450803829357028,0.0007635809597559273
23922533671757,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
23922533679466,-0.00007635809743078426,-0.002825249684974551,-0.001679878099821508
23922533681966,0.0017562361899763346,0.002061668550595641,-0.0010690133785828948
23922533686966,0.0017562361899763346,0.00511599238961935,-0.0010690133785828948
23922533694205,-0.0025198173243552446,-0.002825249684974551,-0.001679878099821508
23922535891966,-0.0006872228696011007,-0.0058795735239982605,0.0013744457392022014
23922537575507,0.0017562361899763346,0.006948587018996477,0.0001527161948615685
23922627756289,0.0023671009112149477,0.002672533504664898,0.0007635809597559273
23922627772851,-0.004352411720901728,-0.008323032408952713,0.0013744457392022014
23922627783841,0.0017562361899763346,0.002061668550595641,0.0007635809597559273
23922627788476,0.0023671009112149477,-0.00038179047987796366,0.0007635809597559273
23922627799830,-0.0006872228696011007,0.003894262947142124,-0.00045814859913662076
23922627815351,-0.007406735327094793,-0.005268708802759647,-0.001679878099821508
23922627818632,0.005421424750238657,0.0057268571108579636,-0.00045814859913662076
23922627821862,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
23922627828737,-0.003741546766832471,0.003283398225903511,-0.00045814859913662076
23922627843007,0.0005345066892914474,-0.0034361144062131643,0.0001527161948615685
23922627849987,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
23922627853268,-0.006185005884617567,-0.005268708802759647,0.0007635809597559273
23922627858059,0.007254019379615784,0.002672533504664898,0.0007635809597559273
23922627868320,-0.004352411720901728,-0.0058795735239982605,0.0001527161948615685
23922627871757,-0.004352411720901728,0.003283398225903511,-0.0010690133785828948
23922627882018,0.00603228947147727,0.003283398225903511,0.0007635809597559273
23922627889934,-0.00007635809743078426,0.003283398225903511,0.0001527161948615685
23922627900976,-0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23922627904518,0.0023671009112149477,-0.010155626572668552,0.0025961752980947495
23922627907434,0.0005345066892914474,0.011224640533328056,-0.0010690133785828948
23922627913112,0.0035888305865228176,-0.0058795735239982605,0.0013744457392022014
23922627918112,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23922627927330,-0.0025198173243552446,-0.00954476185142994,0.0001527161948615685
23922627936809,0.0023671009112149477,0.009392046369612217,-0.001679878099821508
23922627939934,-0.0006872228696011007,-0.0034361144062131643,-0.0010690133785828948
23922627946289,-0.0019089524867013097,0.001450803829357028,0.0007635809597559273
23922627956497,-0.0031306820455938578,-0.008933897130191326,0.0007635809597559273
23922627959726,0.0023671009112149477,0.006948587018996477,0.0025961752980947495
23922627965976,0.0029779658652842045,0.002061668550595641,0.0001527161948615685
23922627968789,-0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
23922627980403,0.0005345066892914474,-0.006490438245236874,0.0013744457392022014
23922627986132,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23922627993216,0.0023671009112149477,0.002672533504664898,0.0001527161948615685
23922627999049,-0.0012980876490473747,-0.0034361144062131643,0.0013744457392022014
23922628027382,0.0011453714687377214,-0.002825249684974551,-0.00045814859913662076
23922628030924,0.0005345066892914474,0.003283398225903511,-0.0010690133785828948
23922628687591,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
23922629034987,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
23922630344570,0.0005345066892914474,-0.005803215317428112,0.0001527161948615685
23922634958789,0.0005345066892914474,0.006414080038666725,-0.00045814859913662076
23922635867903,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23922637371445,-0.0031306820455938578,0.0009162971982732415,-0.001679878099821508
23922733723112,-0.0019089524867013097,-0.005803215317428112,-0.001679878099821508
23922733776289,-0.00007635809743078426,0.003359756199643016,0.0007635809597559273
23922733785039,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23922733789309,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23922733797539,0.0011453714687377214,-0.0015271619195118546,0.0025961752980947495
23922733815872,0.0017562361899763346,0.007635809946805239,-0.0010690133785828948
23922733818997,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
23922733822174,0.0010690133785828948,0.006414080038666725,0.0007635809597559273
23922733830403,-0.0001527161948615685,-0.007024944759905338,-0.002290742937475443
23922733839726,-0.0019853105768561363,0.008857538923621178,-0.003512472379952669
23922733845820,-0.0001527161948615685,-0.004581485874950886,0.0001527161948615685
23922733849101,-0.0025961752980947495,0.0021380267571657896,0.0007635809597559273
23922733853841,0.001679878099821508,-0.003970621153712273,-0.00045814859913662076
23922733865455,0.002290742937475443,0.007024944759905338,0.0001527161948615685
23922733870507,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23922733877955,-0.0032070400193333626,0.003970621153712273,0.0007635809597559273
23922733884622,-0.0001527161948615685,-0.005192350596189499,0.0013744457392022014
23922733889309,0.001679878099821508,0.005192350596189499,0.0001527161948615685
23922733898528,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23922733903007,-0.0019853105768561363,0.0027488914784044027,-0.0010690133785828948
23922733910612,0.00045814859913662076,-0.007635809946805239,0.0025961752980947495
23922733917434,0.004734201822429895,0.004581485874950886,0.0019853105768561363
23922733922903,-0.0013744457392022014,-0.0015271619195118546,-0.001679878099821508
23922733928789,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
23922733933268,-0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
23922733940195,0.0010690133785828948,0.006414080038666725,-0.0010690133785828948
23922733947695,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
23922733955455,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
23922733961132,-0.0012980876490473747,-0.004581485874950886,0.0013744457392022014
23922733963737,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23922733972122,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23922733978007,0.0005345066892914474,-0.003970621153712273,0.0013744457392022014
23922733983580,0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
23922733988893,0.0017562361899763346,0.0015271619195118546,0.0019853105768561363
23922733996653,0.0023671009112149477,0.0015271619195118546,0.0013744457392022014
23922734007955,0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
23922734010716,-0.00007635809743078426,-0.0027488914784044027,0.0007635809597559273
23922734013268,0.0005345066892914474,0.003970621153712273,0.0013744457392022014
23922734016184,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
23922734028893,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23922736903997,-0.0012980876490473747,-0.005192350596189499,0.0013744457392022014
23922737042330,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
23922740232122,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
23922834233007,-0.0007635809597559273,0.002061668550595641,0.0007635809597559273
23922834270039,0.00045814859913662076,-0.004046979360282421,0.0001527161948615685
23922834285247,-0.0007635809597559273,0.006337722297757864,0.0001527161948615685
23922834298945,-0.0007635809597559273,-0.004657844081521034,-0.0010690133785828948
23922834311966,-0.0001527161948615685,0.0057268571108579636,-0.001679878099821508
23922834315351,0.00045814859913662076,-0.004046979360282421,0.0001527161948615685
23922834318268,-0.0001527161948615685,0.00511599238961935,-0.00045814859913662076
23922834324361,-0.0007635809597559273,0.001450803829357028,0.0013744457392022014
23922834336966,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23922834341601,-0.0007635809597559273,0.002672533504664898,-0.001679878099821508
