24108505715489,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
24108505726634,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
24108505736114,0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
24108505741009,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
24108505751478,-0.0006872228696011007,0.0025198173243552446,0.0016035200096666813
24108505758874,0.0023671009112149477,-0.0005345066892914474,0.0009926552884280682
24108505764030,-0.0019089524867013097,0.0019089524867013097,-0.000839939049910754
24108505772364,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
24108505786270,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
24108505787728,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
24108505794395,0.0017562361899763346,-0.0029779658652842045,-0.00022907429956831038
24108505801166,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
24108505804811,-0.0025198173243552446,0.0006872228696011007,-0.00022907429956831038
24108505811374,0.0011453714687377214,-0.0035888305865228176,-0.00022907429956831038
24108505821895,-0.00007635809743078426,0.0031306820455938578,-0.00022907429956831038
24108505829343,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
24108505834864,-0.00007635809743078426,0.00007635809743078426,-0.002672533504664898
24108505840228,-0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
24108505850124,-0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
24108505860124,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
24108505864447,0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
24108505876634,0.0011453714687377214,0.00007635809743078426,0.0016035200096666813
24108505881218,0.0005345066892914474,0.0031306820455938578,-0.000839939049910754
24108505888457,-0.0025198173243552446,-0.0023671009112149477,-0.001450803829357028
24108505894864,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
24108505901009,0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
24108505904239,-0.0006872228696011007,0.0025198173243552446,0.00038179047987796366
24108505926478,-0.0012980876490473747,-0.004199695307761431,0.0009926552884280682
24108505931374,0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
24108505940697,0.0011453714687377214,-0.004810560029000044,0.00038179047987796366
24108505944811,0.0005345066892914474,0.0019089524867013097,0.0009926552884280682
24108505948197,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
24108505952780,-0.0012980876490473747,-0.0029779658652842045,-0.002061668550595641
24108505958926,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
24108505972624,0.0017562361899763346,-0.0011453714687377214,0.0022143847309052944
24108505975332,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
24108505981426,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
24108505997051,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
24108506006791,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
24108506009707,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
24108506016218,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
24108506022520,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
24108506031374,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
24108506037364,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
24108506043093,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
24108506049134,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
24108506059030,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
24108506062051,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
24108506067416,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
24108506071739,-0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
24108506081218,0.0011453714687377214,-0.0011453714687377214,0.0016035200096666813
24108506083874,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
24108506086582,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
24108507953457,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
24108513739134,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
24108513919291,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
24108655186739,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
24108655199134,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
24108655202676,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
24108655218666,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
24108655221739,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
24108655228353,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
24108655234186,-0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
24108655241999,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
24108655251582,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
24108655258718,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
24108655264291,-0.0007635809597559273,-0.0005345066892914474,-0.002061668550595641
24108655278093,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
24108655281426,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
24108655287936,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
24108655294811,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
24108655299499,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
24108655302780,-0.0001527161948615685,-0.0005345066892914474,-0.002061668550595641
24108655314082,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
24108655328301,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
24108655335072,-0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
24108655340020,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
24108655350280,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
24108655360801,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
24108655364082,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
24108655377989,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
24108655381999,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
24108655386582,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
24108655393457,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
24108655398718,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
24108655404395,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
24108655412520,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
24108655419082,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
24108655429030,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
24108655435020,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
24108655438405,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
24108655444603,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
24108655448718,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
24108655456843,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
24108655462780,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
24108655468093,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
24108655478457,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
24108655481374,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
24108655483926,-0.0019853105768561363,0.0007635809597559273,0.00038179047987796366
24108655489186,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
24108655496791,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
24108655499186,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
24108655507103,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
24108655512572,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
24108655516843,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
24108655521999,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
24108655527103,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
24108655532259,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
24108655537520,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
24108655543874,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
24108655548822,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
24108655553197,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
24108655561009,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
24108655571739,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
24108655575853,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
24108657451843,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
24108657663926,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
24108660123822,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
24108664414603,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
24108799300957,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
24108799307155,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
24108799315645,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
24108799330124,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
24108799336530,-0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
24108799340072,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
24108799348457,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
24108799362832,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24108799368978,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
24108799372624,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
24108799377676,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
24108799382051,0.00045814859913662076,-0.0010690133785828948,-0.002061668550595641
24108799393561,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24108799399499,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
24108799406166,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24108799412207,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
24108799424186,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
24108799435124,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
24108799439030,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
24108799445905,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
24108799454968,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
24108799461530,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
24108799467572,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
24108799473718,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
24108799483926,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
24108799489811,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
24108799507311,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
24108799510332,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
24108799519759,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
24108799522832,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
24108799528926,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
24108799535176,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
24108799544082,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
24108799550020,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
24108799556686,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
24108799563978,-0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
24108799570332,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
24108799580020,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
24108799590801,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
24108799594447,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
24108799598770,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
24108799609759,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
24108799612103,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
24108799617572,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
24108799625488,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
24108799636374,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
24108799638978,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
24108799641686,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
24108799646895,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
24108799658197,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
24108799660905,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
24108799664968,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
24108799667728,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
24108799673613,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
24108799683145,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
24108799689916,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
24108799692416,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
24108801434499,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
24108804938353,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
24108805014968,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
24108807357520,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
24108937377520,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
24108937437363,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24108937451634,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
24108937457624,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
24108937466270,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
24108937473665,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
24108937479134,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
24108937486165,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
24108937492311,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
24108937498665,0.0011453714687377214,-0.001679878099821508,0.001679878099821508
24108937511061,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
24108937515020,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
24108937521426,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
24108937534707,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
24108937538822,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
24108937541895,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
24108937550228,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
24108937553509,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
24108937562572,0.0,-0.00045814859913662076,-0.0007635809597559273
24108937568457,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
24108937575697,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
24108937580488,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
24108937590176,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24108937603145,0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
24108937609968,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
24108937615176,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
24108937621947,0.0,-0.0010690133785828948,-0.0019853105768561363
24108937627259,0.0,-0.0009926552884280682,-0.0007635809597559273
24108937637415,0.0,0.00022907429956831038,-0.0001527161948615685
24108937642259,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
24108937650540,0.001221729558892548,0.000839939049910754,0.00045814859913662076
24108937655540,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
24108937658718,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
24108937669811,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
24108937682676,0.001221729558892548,0.000839939049910754,0.0010690133785828948
24108937685801,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
24108937694915,0.001221729558892548,0.000839939049910754,0.00045814859913662076
24108937698040,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
24108937704707,-0.002443459117785096,0.001450803829357028,-0.0007635809597559273
24108937711113,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
24108937713822,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
24108937726843,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
24108937729863,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
24108937736790,0.0,-0.00038179047987796366,-0.0001527161948615685
24108937741270,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
24108937756061,0.0,0.000839939049910754,0.00045814859913662076
24108937757468,0.0,0.000839939049910754,-0.0001527161948615685
24108937768197,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
24108937771061,0.0,0.000839939049910754,-0.0001527161948615685
24108937774186,0.0,0.000839939049910754,0.00045814859913662076
24108937779915,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
24108937790697,0.0,-0.00038179047987796366,0.0010690133785828948
24108937793770,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
24108937796478,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
24108937802155,0.0,0.00022907429956831038,0.001679878099821508
24108942301686,-0.001832594396546483,-0.0016035200096666813,0.002901607658714056
24108942311686,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
24108945727311,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
24109068821999,0.0,-0.004046979360282421,0.0010690133785828948
24109068875645,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
24109068885332,0.001221729558892548,-0.004046979360282421,-0.0007635809597559273
24109068898457,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
24109068907468,0.000610864779446274,0.001450803829357028,0.001679878099821508
24109068910540,0.001221729558892548,0.000839939049910754,0.00045814859913662076
24109068917676,0.0,0.003894262947142124,-0.0013744457392022014
24109068923145,-0.000610864779446274,-0.002825249684974551,0.001679878099821508
24109068932207,0.004276053514331579,0.004505127668380737,0.0010690133785828948
24109068938665,-0.001832594396546483,-0.005268708802759647,0.00045814859913662076
24109068947728,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
24109068950801,-0.001832594396546483,0.002672533504664898,-0.0032070400193333626
24109068962207,0.001832594396546483,-0.0034361144062131643,0.00045814859913662076
24109068969655,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
24109068982572,0.0,0.001450803829357028,0.001679878099821508
24109068986113,0.000610864779446274,0.002061668550595641,0.0010690133785828948
24109068994134,-0.001221729558892548,-0.002825249684974551,-0.0001527161948615685
24109069002103,0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
24109069008718,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
24109069019447,0.001221729558892548,0.002061668550595641,0.001679878099821508
24109069026530,-0.001221729558892548,-0.004581485874950886,0.0010690133785828948
24109069033509,0.0030543238390237093,-0.0021380267571657896,0.0010690133785828948
24109069039707,-0.001832594396546483,0.003359756199643016,-0.0007635809597559273
24109069046686,0.000610864779446274,0.000305432389723137,0.001679878099821508
24109069063718,0.001832594396546483,-0.0027488914784044027,0.0010690133785828948
24109069066686,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
24109069069863,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
24109069082311,-0.000610864779446274,0.005192350596189499,-0.0025961752980947495
24109069086947,-0.002443459117785096,-0.005803215317428112,-0.0019853105768561363
24109069093613,0.002443459117785096,0.006414080038666725,-0.0007635809597559273
24109069101843,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
24109069110228,0.0,0.006414080038666725,-0.0019853105768561363
24109069115488,-0.0025198173243552446,-0.007635809946805239,-0.0013744457392022014
24109069126165,-0.0012980876490473747,-0.004581485874950886,-0.0013744457392022014
24109069129395,0.0005345066892914474,0.005803215317428112,0.00045814859913662076
24109069133040,0.0005345066892914474,-0.0027488914784044027,0.002901607658714056
24109069138978,-0.0025198173243552446,-0.0027488914784044027,-0.0007635809597559273
24109069145853,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
24109069152207,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
24109069158197,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
24109069169863,-0.0019089524867013097,-0.0027488914784044027,-0.0007635809597559273
24109069172572,0.0017562361899763346,-0.003359756199643016,-0.0013744457392022014
24109069177207,0.0005345066892914474,0.008857538923621178,0.0010690133785828948
24109069182832,-0.0012980876490473747,-0.011300998739898205,0.0010690133785828948
24109069187936,-0.0012980876490473747,0.005192350596189499,0.00045814859913662076
24109069196634,0.0029779658652842045,0.005803215317428112,-0.0001527161948615685
24109069200801,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
24109069207051,0.0011453714687377214,-0.0021380267571657896,0.002290742937475443
24109069214759,0.0005345066892914474,-0.005192350596189499,-0.0007635809597559273
24109069218926,0.0011453714687377214,0.010079269297420979,-0.0007635809597559273
24109069221478,0.0011453714687377214,-0.007024944759905338,0.00045814859913662076
24109069226322,0.0005345066892914474,0.003970621153712273,0.001679878099821508
24109074789655,-0.0031306820455938578,0.000305432389723137,0.0010690133785828948
24109074882363,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
24109076264238,-0.0025198173243552446,0.0027488914784044027,-0.0019853105768561363
24109077783509,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
24109199641009,-0.00007635809743078426,0.005192350596189499,0.0010690133785828948
24109199698665,-0.0006872228696011007,-0.004581485874950886,0.0010690133785828948
24109199710436,0.0011453714687377214,0.005803215317428112,0.00045814859913662076
24109199716009,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
24109199719238,0.0029779658652842045,0.003359756199643016,0.001679878099821508
24109199732051,-0.0019089524867013097,0.003359756199643016,-0.0007635809597559273
24109199739499,-0.0019089524867013097,-0.006414080038666725,-0.0013744457392022014
24109199746686,-0.0019089524867013097,0.003970621153712273,0.00045814859913662076
24109199751426,-0.00007635809743078426,-0.006414080038666725,-0.0007635809597559273
24109199767103,-0.0006872228696011007,0.005803215317428112,-0.0007635809597559273
24109199771322,-0.0031306820455938578,-0.006414080038666725,-0.0013744457392022014
24109199774082,0.0017562361899763346,0.005192350596189499,0.00045814859913662076
24109199780540,-0.0006872228696011007,-0.008246674202382565,-0.0001527161948615685
24109199787988,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
24109199791790,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
24109199806634,0.0011453714687377214,-0.007024944759905338,0.00045814859913662076
24109199815384,-0.0006872228696011007,0.005803215317428112,0.00045814859913662076
24109199825645,0.0023671009112149477,-0.008170315995812416,0.0010690133785828948
24109199832520,0.0035888305865228176,0.008323032408952713,-0.00022907429956831038
24109199841634,-0.0019089524867013097,-0.006337722297757864,-0.00022907429956831038
24109199849082,0.0035888305865228176,0.007101302966475487,0.00038179047987796366
24109199857728,-0.0019089524867013097,-0.002672533504664898,-0.002061668550595641
24109199864915,0.0023671009112149477,0.010766491293907166,-0.000839939049910754
24109199871895,0.0005345066892914474,-0.003894262947142124,-0.00022907429956831038
24109199877936,0.0017562361899763346,0.005268708802759647,0.00038179047987796366
24109199884811,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
24109199902936,0.0023671009112149477,-0.003283398225903511,0.0016035200096666813
24109199910176,-0.0006872228696011007,0.0034361144062131643,0.0016035200096666813
24109199916426,0.0029779658652842045,-0.002061668550595641,0.00038179047987796366
24109199924811,-0.003741546766832471,0.0034361144062131643,-0.001450803829357028
24109199937624,-0.0025198173243552446,-0.004505127668380737,0.00038179047987796366
24109199941582,0.0023671009112149477,0.008933897130191326,0.0016035200096666813
24109199948561,-0.00007635809743078426,-0.004505127668380737,0.00038179047987796366
24109199956322,-0.003741546766832471,0.004657844081521034,-0.00022907429956831038
24109199971842,-0.00007635809743078426,-0.014278964139521122,-0.00022907429956831038
24109199974655,-0.0025198173243552446,0.008933897130191326,-0.002672533504664898
24109199977363,0.004199695307761431,0.005192350596189499,-0.000839939049910754
24109199983561,-0.003741546766832471,0.0021380267571657896,-0.000839939049910754
24109199992207,-0.0012980876490473747,-0.008246674202382565,-0.00022907429956831038
24109199996999,0.0029779658652842045,0.0009162971982732415,0.00038179047987796366
