23491028567182,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
23491029859266,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23491104571193,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23491104580724,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
23491104588745,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23491104597964,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
23491104602547,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
23491104606922,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
23491104612807,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23491104617547,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23491104628224,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23491104630724,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23491104642078,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23491104646557,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23491104650776,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23491104655464,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23491104659943,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23491104663797,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23491104668432,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23491104674630,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23491104678693,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23491104682859,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23491104686766,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23491104696870,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
23491104698068,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
23491104700255,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
23491104702130,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
23491104712912,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
23491104716349,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
23491104718276,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
23491104724578,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
23491104728693,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23491104730776,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23491107840516,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23491108100776,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
23491113536662,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23491183287964,-0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
23491183323849,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
23491183327651,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
23491183338120,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23491183352964,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
23491183357703,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
23491183362755,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
23491183366401,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23491183374266,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
23491183382339,0.0005345066892914474,0.000305432389723137,0.001679878099821508
23491183387859,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
23491183393016,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
23491183395828,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
23491183402703,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
23491183413016,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23491183418849,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23491183423484,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23491183430724,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23491183438380,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
23491183441141,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
23491183448120,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
23491183454266,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23491183459109,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23491183460984,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23491183467807,0.0017562361899763346,0.000305432389723137,0.001679878099821508
23491183474057,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23491183475984,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
23491183480203,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
23491183484370,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
23491183491922,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23491189605880,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
23491189615412,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
23491189624734,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23491256815724,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
23491256859943,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
23491256864005,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
23491256871818,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
23491256880516,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
23491256884787,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
23491256896766,0.0,0.0009162971982732415,-0.0007635809597559273
23491256902339,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
23491256911245,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23491256920828,-0.000610864779446274,0.0009162971982732415,0.002290742937475443
23491256923328,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23491256928328,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
23491256933693,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
23491256941714,0.0,0.000305432389723137,0.00045814859913662076
23491256946505,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
23491256950984,0.000610864779446274,0.000305432389723137,0.001679878099821508
23491256953276,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
23491256966245,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
23491256971766,0.0,0.000305432389723137,-0.0013744457392022014
23491256976245,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
23491256980932,0.0,0.0015271619195118546,-0.0001527161948615685
23491256985412,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
23491256988432,0.001221729558892548,0.000305432389723137,0.00045814859913662076
23491256995776,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
23491257000568,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
23491257006557,0.0,0.000305432389723137,-0.0007635809597559273
23491257010828,0.0,-0.000305432389723137,0.00045814859913662076
23491257014370,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23491257588537,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
23491261907547,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
23491263269214,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
23491321825984,-0.0019089524867013097,0.000305432389723137,0.002290742937475443
23491321837599,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
23491321840828,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
23491321847339,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
23491321850047,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23491321867339,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23491321873484,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
23491321898745,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23491321901089,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23491321905724,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23491321908797,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
23491321921297,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23491321925672,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23491321928120,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
23491321932599,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
23491321940047,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23491321944266,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
23491321946245,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23491321952234,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23491321954370,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23491321962234,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
23491321964318,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23491321968380,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
23491321972391,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
23491329219109,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23491329226245,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
23491329232547,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
23491382113120,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
23491382130411,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
23491382134943,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
23491382137964,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23491382142964,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
23491382151036,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23491382154526,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23491382159370,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
23491382161714,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
23491382168484,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23491382176141,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23491382181036,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
23491382183224,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
23491382189318,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
23491382193484,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23491382197964,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23491382205203,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23491382209370,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
23491382215568,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23491382217547,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
23491382221661,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
23491382228328,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23491382704057,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
23491383786505,-0.0019089524867013097,0.000305432389723137,0.0010690133785828948
23491386907391,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
23491388420880,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
23491444067182,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
23491444097807,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
23491444108224,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23491444112547,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23491444117964,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23491444128901,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
23491444131297,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23491444135203,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
23491444138276,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23491444141818,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
23491444143953,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
23491444152599,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
23491444154891,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
23491444163693,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
23491444165672,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
23491444171870,-0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
23491444176297,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
23491444179682,-0.0019089524867013097,-0.005803215317428112,-0.00022907429956831038
23491444181661,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23491444189318,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
23491444193328,0.0017562361899763346,0.005192350596189499,-0.000839939049910754
23491444199526,-0.004352411720901728,-0.005192350596189499,-0.002672533504664898
23491444203484,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
23491446405568,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23491447540464,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
23491451728276,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23491452449214,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23491506787547,0.0,0.0027488914784044027,0.0009926552884280682
23491506812078,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23491506814839,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
23491506822078,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23491506823276,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
23491506834214,-0.002443459117785096,-0.0015271619195118546,0.0009926552884280682
23491506835359,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
23491506837651,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
23491506841714,-0.001832594396546483,0.005803215317428112,-0.002672533504664898
23491506848693,-0.002443459117785096,0.0021380267571657896,-0.000839939049910754
23491506853016,0.0030543238390237093,-0.000305432389723137,-0.00022907429956831038
23491506856349,0.0,0.0021380267571657896,-0.00022907429956831038
23491506860672,0.001221729558892548,0.000305432389723137,0.00038179047987796366
23491506862859,-0.001221729558892548,-0.003970621153712273,-0.001450803829357028
23491506872755,-0.002443459117785096,-0.000305432389723137,0.0016035200096666813
23491506877130,0.004276053514331579,-0.003970621153712273,0.0022143847309052944
23491506881193,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
23491506887339,-0.0030543238390237093,-0.0027488914784044027,0.0009926552884280682
23491506889526,0.002443459117785096,-0.0009162971982732415,0.0009926552884280682
23491506892911,-0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
23491506905411,-0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
23491506907755,0.003665188793092966,-0.0009162971982732415,0.0016035200096666813
23491507891714,-0.001221729558892548,0.005192350596189499,-0.00022907429956831038
23491509478120,-0.000610864779446274,0.003359756199643016,-0.00022907429956831038
23491513072964,0.002443459117785096,0.003970621153712273,0.0022143847309052944
23491514244682,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
23491566372078,0.003665188793092966,0.0015271619195118546,0.0022143847309052944
23491566402963,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
23491566415724,-0.001832594396546483,0.0021380267571657896,-0.002061668550595641
23491566420880,-0.002443459117785096,-0.004581485874950886,-0.00022907429956831038
23491566429891,0.0,0.006414080038666725,-0.000839939049910754
23491566432807,0.001832594396546483,-0.0027488914784044027,0.00038179047987796366
23491566438380,0.0,0.0027488914784044027,-0.001450803829357028
23491566442338,0.001221729558892548,-0.008246674202382565,0.0016035200096666813
23491566450620,0.002443459117785096,0.004581485874950886,0.0009926552884280682
23491566454161,0.0,0.007024944759905338,0.0009926552884280682
23491566456349,0.003665188793092966,-0.007024944759905338,0.0016035200096666813
23491566463588,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
23491566466036,0.001221729558892548,-0.003359756199643016,-0.000839939049910754
23491566472495,-0.0030543238390237093,0.003359756199643016,-0.002061668550595641
23491566477443,-0.002443459117785096,0.003970621153712273,-0.001450803829357028
23491566485307,-0.001832594396546483,-0.003359756199643016,-0.002672533504664898
23491566494838,-0.002443459117785096,0.003970621153712273,-0.002061668550595641
23491566497234,0.0030543238390237093,-0.008246674202382565,0.004046979360282421
23491566501505,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
23491566507182,-0.000610864779446274,-0.004581485874950886,0.0009926552884280682
23491566511401,0.0054977829568088055,0.003970621153712273,0.0009926552884280682
23491567269161,0.0054977829568088055,0.003359756199643016,0.0016035200096666813
23491568724891,0.004276053514331579,0.004581485874950886,0.0009926552884280682
23491573398016,-0.002443459117785096,-0.003359756199643016,-0.001450803829357028
23491573497703,-0.000610864779446274,0.003970621153712273,-0.002061668550595641
23491622088068,0.000610864779446274,0.0021380267571657896,-0.002061668550595641
23491622111349,0.0,0.000305432389723137,0.0009926552884280682
23491622121193,0.0,0.004581485874950886,0.0009926552884280682
23491622126974,0.0,-0.0027488914784044027,-0.001450803829357028
23491622131557,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23491622134057,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
23491622141141,-0.002443459117785096,-0.006414080038666725,0.00038179047987796366
23491622149266,0.0030543238390237093,0.0015271619195118546,0.0009926552884280682
23491622153536,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
23491622157026,-0.002443459117785096,0.0027488914784044027,-0.002061668550595641
23491622159318,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
23491622166713,0.001832594396546483,0.0027488914784044027,0.0009926552884280682
23491622170151,0.000610864779446274,-0.006414080038666725,0.0009162971982732415
23491622172286,0.002443459117785096,0.003359756199643016,0.000305432389723137
23491622180672,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
23491622184891,0.001221729558892548,-0.005268708802759647,0.0009162971982732415
23491622193224,-0.001832594396546483,0.002061668550595641,-0.0009162971982732415
23491622197234,-0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
23491622199213,0.002443459117785096,-0.0016035200096666813,0.0027488914784044027
23491623346401,0.0030543238390237093,0.002672533504664898,0.0009162971982732415
23491623558693,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23491627308536,-0.004276053514331579,-0.0034361144062131643,-0.0015271619195118546
23491628371297,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
23491674284266,-0.001832594396546483,-0.008933897130191326,-0.0015271619195118546
23491674330568,0.000610864779446274,0.006337722297757864,-0.0027488914784044027
23491674339734,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
23491674348953,0.001221729558892548,-0.008323032408952713,-0.0015271619195118546
23491674357286,0.003665188793092966,0.003283398225903511,0.0015271619195118546
23491674367130,-0.004352411720901728,-0.008933897130191326,-0.000305432389723137
23491674369682,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
23491674375255,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23491674378849,0.0011453714687377214,-0.004046979360282421,0.0021380267571657896
23491674383953,-0.0006872228696011007,0.003894262947142124,-0.0015271619195118546
23491674394786,-0.0019089524867013097,0.0057268571108579636,-0.0009162971982732415
23491674400568,0.0029779658652842045,-0.008323032408952713,0.0009162971982732415
23491674403120,-0.00007635809743078426,0.003283398225903511,0.000305432389723137
23491674410568,-0.0031306820455938578,-0.0058795735239982605,-0.000305432389723137
23491674414891,0.0035888305865228176,0.002061668550595641,0.0009162971982732415
23491674416766,0.0011453714687377214,0.00511599238961935,-0.0009162971982732415
23491674421245,-0.00007635809743078426,-0.006490438245236874,-0.000305432389723137
23491674482338,-0.0006872228696011007,0.009392046369612217,-0.0009162971982732415
23491674694682,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
23491677087911,0.0011453714687377214,-0.004657844081521034,-0.0009162971982732415
23491678044422,0.0017562361899763346,0.003894262947142124,0.0015271619195118546
23491683061661,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23491683069266,0.0011453714687377214,-0.005268708802759647,0.0009162971982732415
23491729239474,-0.0012980876490473747,0.006948587018996477,-0.0027488914784044027
23491729257807,-0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
23491729268901,-0.0019089524867013097,0.002061668550595641,0.0021380267571657896
23491729280984,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
23491729285776,-0.006185005884617567,-0.003970621153712273,-0.0009162971982732415
23491729288901,0.004199695307761431,0.005192350596189499,-0.000305432389723137
23491729293120,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23491729299995,-0.0025198173243552446,0.005803215317428112,0.000305432389723137
23491729304318,0.0035888305865228176,0.0021380267571657896,-0.000305432389723137
23491729307599,-0.0006872228696011007,0.006414080038666725,-0.0021380267571657896
23491729311766,-0.005574141163378954,-0.006414080038666725,0.000305432389723137
23491729318276,0.00603228947147727,0.003970621153712273,0.0015271619195118546
23491729322338,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
23491729327599,-0.0019089524867013097,0.0027488914784044027,-0.0015271619195118546
23491729329682,0.0035888305865228176,0.004581485874950886,-0.0021380267571657896
23491729333901,-0.0019089524867013097,0.003970621153712273,-0.0015271619195118546
23491729336036,-0.005574141163378954,0.0021380267571657896,-0.0015271619195118546
23491729346141,0.004199695307761431,-0.003359756199643016,-0.000305432389723137
23491729348120,-0.004963276442140341,0.0015271619195118546,-0.003359756199643016
23491731787182,-0.005574141163378954,-0.003970621153712273,0.000305432389723137
23491732948901,0.0066431546583771706,0.0009162971982732415,0.000305432389723137
23491736738693,-0.0031306820455938578,-0.0009162971982732415,-0.0015271619195118546
23491737396609,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23491786797911,0.0035888305865228176,0.0015271619195118546,-0.000305432389723137
23491786825047,-0.003741546766832471,-0.0021380267571657896,-0.0009162971982732415
23491786836140,-0.0019089524867013097,-0.003359756199643016,0.0009162971982732415
23491786838276,0.0035888305865228176,-0.0027488914784044027,0.0015271619195118546
23491786844213,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
23491786853276,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
23491786855828,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23491786858380,-0.00007635809743078426,0.004581485874950886,-0.0021380267571657896
23491786861661,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
