23672797037894,0.07657032459974289,0.2715853750705719,9.78664493560791
23672797042113,0.08374879509210587,0.3026920557022095,9.789037704467773
23672797053624,0.08853443711996078,0.28594231605529785,9.796216011047363
23672797060499,0.0526420995593071,0.28594231605529785,9.7938232421875
23672797062946,0.05742774158716202,0.2907279431819916,9.784252166748047
23672797073571,0.038285162299871445,0.2835494875907898,9.791430473327637
23672797078936,0.04307080805301666,0.2715853750705719,9.784252166748047
23672800232894,0.040677983313798904,0.27397820353507996,9.755537986755371
23672803333936,0.07178468257188797,0.2763710021972656,9.772287368774414
23672803453988,0.07896314561367035,0.2667997181415558,9.7938232421875
23672874048415,0.059820566326379776,0.27397820353507996,9.779465675354004
23672874093259,0.064606212079525,0.29790642857551575,9.789037704467773
23672874101488,0.05742774158716202,0.2907279431819916,9.791430473327637
23672874112738,0.040677983313798904,0.3074777126312256,9.7938232421875
23672874128832,0.07417750358581543,0.2667997181415558,9.779465675354004
23672874136853,0.06939185410737991,0.28115665912628174,9.810572624206543
23672874139873,0.05503492057323456,0.2787638306617737,9.774680137634277
23672874148936,0.062213387340307236,0.26919254660606384,9.78664493560791
23672874159561,0.05024927482008934,0.2787638306617737,9.803394317626953
23672874165342,0.04785645380616188,0.29790642857551575,9.798608779907227
23672874178311,0.06939185410737991,0.30987054109573364,9.80817985534668
23672874181488,0.04307080805301666,0.2955136001110077,9.784252166748047
23672874193415,0.07178468257188797,0.27397820353507996,9.772287368774414
23672874200082,0.064606212079525,0.2548356056213379,9.7938232421875
23672874206123,0.05742774158716202,0.2763710021972656,9.810572624206543
23672874212738,0.059820566326379776,0.27397820353507996,9.789037704467773
23672874219873,0.062213387340307236,0.30508488416671753,9.791430473327637
23672874225811,0.059820566326379776,0.2883351147174835,9.798608779907227
23672874231957,0.04546362906694412,0.3002992272377014,9.803394317626953
23672874237373,0.06699903309345245,0.3194418251514435,9.796216011047363
23672874246332,0.064606212079525,0.3026920557022095,9.798608779907227
23672874252738,0.04307080805301666,0.28594231605529785,9.796216011047363
23672874258832,0.05503492057323456,0.2476571500301361,9.796216011047363
23672874261592,0.062213387340307236,0.2787638306617737,9.772287368774414
23672874275498,0.059820566326379776,0.2907279431819916,9.779465675354004
23672874281488,0.040677983313798904,0.2548356056213379,9.789037704467773
23672874285238,0.04785645380616188,0.26440688967704773,9.784252166748047
23672874292061,0.038285162299871445,0.2476571500301361,9.741181373596191
23672874298467,0.05503492057323456,0.2787638306617737,9.791430473327637
23672876807321,0.040677983313798904,0.3002992272377014,9.784252166748047
23672876820811,0.040677983313798904,0.29312077164649963,9.803394317626953
23672879023103,0.0526420995593071,0.2883351147174835,9.767501831054688
23672882371436,0.062213387340307236,0.3122633695602417,9.755537986755371
23672964217738,0.07178468257188797,0.31465616822242737,9.779465675354004
23672964234769,0.07657032459974289,0.29790642857551575,9.7938232421875
23672964245394,0.05742774158716202,0.3002992272377014,9.781859397888184
23672964250134,0.064606212079525,0.2907279431819916,9.7938232421875
23672964265863,0.062213387340307236,0.28115665912628174,9.7938232421875
23672964277842,0.062213387340307236,0.2883351147174835,9.772287368774414
23672964283936,0.064606212079525,0.29312077164649963,9.784252166748047
23672964287582,0.0933200865983963,0.3026920557022095,9.805787086486816
23672964297842,0.04785645380616188,0.29312077164649963,9.76989459991455
23672964303155,0.07178468257188797,0.259621262550354,9.789037704467773
23672964312634,0.07657032459974289,0.2883351147174835,9.77707290649414
23672964318467,0.05024927482008934,0.2883351147174835,9.824930191040039
23672964325238,0.05503492057323456,0.2787638306617737,9.784252166748047
23672964333103,0.059820566326379776,0.28115665912628174,9.789037704467773
23672964339457,0.062213387340307236,0.26440688967704773,9.796216011047363
23672964345551,0.06939185410737991,0.29312077164649963,9.810572624206543
23672964352269,0.06699903309345245,0.2763710021972656,9.791430473327637
23672964361488,0.07417750358581543,0.3002992272377014,9.796216011047363
23672964366905,0.07896314561367035,0.2955136001110077,9.784252166748047
23672964369769,0.05503492057323456,0.2715853750705719,9.784252166748047
23672964375498,0.064606212079525,0.2715853750705719,9.791430473327637
23672964387165,0.035892341285943985,0.28594231605529785,9.772287368774414
23672964392998,0.05503492057323456,0.2835494875907898,9.781859397888184
23672964399144,0.05742774158716202,0.26440688967704773,9.798608779907227
23672964401957,0.07178468257188797,0.2835494875907898,9.774680137634277
23672964407373,0.062213387340307236,0.27397820353507996,9.779465675354004
23672964418988,0.064606212079525,0.28115665912628174,9.81535816192627
23672964421957,0.05742774158716202,0.2907279431819916,9.7938232421875
23672964429821,0.05503492057323456,0.2715853750705719,9.772287368774414
23672964435603,0.06699903309345245,0.29790642857551575,9.798608779907227
23672964440811,0.05503492057323456,0.2667997181415558,9.789037704467773
23672964446176,0.08135596662759781,0.2883351147174835,9.7938232421875
23672964450551,0.03349951654672623,0.2835494875907898,9.772287368774414
23672964459144,0.04785645380616188,0.2715853750705719,9.78664493560791
23672970079457,0.07657032459974289,0.2763710021972656,9.779465675354004
23672970084092,0.05742774158716202,0.2787638306617737,9.796216011047363
23672970090030,0.059820566326379776,0.26440688967704773,9.757930755615234
23672972840811,0.06699903309345245,0.2787638306617737,9.774680137634277
23673068744821,0.05024927482008934,0.26919254660606384,9.7938232421875
23673068758103,0.05742774158716202,0.2763710021972656,9.781859397888184
23673068768311,0.07417750358581543,0.2955136001110077,9.76989459991455
23673068773415,0.04785645380616188,0.2715853750705719,9.781859397888184
23673068788155,0.059820566326379776,0.2715853750705719,9.7938232421875
23673068791332,0.04785645380616188,0.2883351147174835,9.7938232421875
23673068797998,0.06939185410737991,0.2548356056213379,9.78664493560791
23673068813884,0.05503492057323456,0.26201409101486206,9.774680137634277
23673068819405,0.059820566326379776,0.2835494875907898,9.774680137634277
23673068822269,0.064606212079525,0.26919254660606384,9.784252166748047
23673068830082,0.05742774158716202,0.26919254660606384,9.820143699645996
23673068833467,0.07417750358581543,0.29312077164649963,9.791430473327637
23673068844978,0.06699903309345245,0.28594231605529785,9.77707290649414
23673068850863,0.06939185410737991,0.2955136001110077,9.781859397888184
23673068855394,0.05742774158716202,0.2907279431819916,9.80100154876709
23673068863780,0.062213387340307236,0.3026920557022095,9.791430473327637
23673068867269,0.08853443711996078,0.2907279431819916,9.765109062194824
23673068872061,0.059820566326379776,0.3002992272377014,9.77707290649414
23673068883675,0.06939185410737991,0.28115665912628174,9.789037704467773
23673068889769,0.06939185410737991,0.3002992272377014,9.784252166748047
23673068892634,0.07417750358581543,0.2955136001110077,9.765109062194824
23673068902478,0.059820566326379776,0.2907279431819916,9.772287368774414
23673068918050,0.09810572862625122,0.29312077164649963,9.774680137634277
23673068923155,0.062213387340307236,0.2667997181415558,9.774680137634277
23673068932217,0.059820566326379776,0.28594231605529785,9.812965393066406
23673068937998,0.059820566326379776,0.2835494875907898,9.789037704467773
23673068944821,0.0526420995593071,0.28594231605529785,9.779465675354004
23673068951123,0.06699903309345245,0.2835494875907898,9.784252166748047
23673068957269,0.04785645380616188,0.28594231605529785,9.77707290649414
23673068962217,0.05742774158716202,0.30508488416671753,9.779465675354004
23673068969040,0.06939185410737991,0.29312077164649963,9.803394317626953
23673068978311,0.059820566326379776,0.2787638306617737,9.796216011047363
23673068981228,0.07178468257188797,0.26919254660606384,9.796216011047363
23673068988832,0.05742774158716202,0.2907279431819916,9.784252166748047
23673068992269,0.06699903309345245,0.2763710021972656,9.772287368774414
23673068997998,0.06939185410737991,0.2955136001110077,9.779465675354004
23673069006436,0.05024927482008934,0.29790642857551575,9.772287368774414
23673069009196,0.07657032459974289,0.2835494875907898,9.774680137634277
23673069017165,0.07417750358581543,0.2667997181415558,9.779465675354004
23673069022373,0.062213387340307236,0.2883351147174835,9.791430473327637
23673069118832,0.07896314561367035,0.2763710021972656,9.791430473327637
23673072265707,0.0526420995593071,0.2835494875907898,9.784252166748047
23673074577842,0.064606212079525,0.2763710021972656,9.791430473327637
23673076742373,0.064606212079525,0.2763710021972656,9.796216011047363
23673176752946,0.062213387340307236,0.2883351147174835,9.757930755615234
23673176771280,0.05503492057323456,0.29312077164649963,9.789037704467773
23673176775603,0.08374879509210587,0.29790642857551575,9.767501831054688
23673176785186,0.07417750358581543,0.2835494875907898,9.789037704467773
23673176792582,0.06699903309345245,0.2907279431819916,9.76989459991455
23673176805290,0.06699903309345245,0.24287149310112,9.755537986755371
23673176812061,0.0526420995593071,0.26440688967704773,9.774680137634277
23673176818415,0.05024927482008934,0.2763710021972656,9.7938232421875
23673176825655,0.062213387340307236,0.28115665912628174,9.817750930786133
23673176834821,0.062213387340307236,0.28594231605529785,9.791430473327637
23673176840186,0.05742774158716202,0.28594231605529785,9.774680137634277
23673176843207,0.05742774158716202,0.2763710021972656,9.789037704467773
23673176846905,0.07896314561367035,0.26440688967704773,9.798608779907227
23673176859040,0.08374879509210587,0.2667997181415558,9.820143699645996
23673176866384,0.0526420995593071,0.30987054109573364,9.779465675354004
23673176873259,0.05024927482008934,0.2907279431819916,9.779465675354004
23673176883728,0.05503492057323456,0.3002992272377014,9.76989459991455
23673176888832,0.059820566326379776,0.25722843408584595,9.781859397888184
23673176892738,0.07178468257188797,0.2955136001110077,9.798608779907227
23673176900603,0.03349951654672623,0.3074777126312256,9.779465675354004
23673176909925,0.05503492057323456,0.3002992272377014,9.798608779907227
23673176915030,0.05742774158716202,0.2787638306617737,9.784252166748047
23673176926019,0.06939185410737991,0.28115665912628174,9.755537986755371
23673176929769,0.08374879509210587,0.2883351147174835,9.772287368774414
23673176936175,0.059820566326379776,0.27397820353507996,9.7938232421875
23673176939353,0.0526420995593071,0.2548356056213379,9.753145217895508
23673176947842,0.04546362906694412,0.2835494875907898,9.779465675354004
23673176962113,0.07417750358581543,0.2883351147174835,9.80100154876709
23673176973259,0.09092725813388824,0.26919254660606384,9.791430473327637
23673176974717,0.05742774158716202,0.26919254660606384,9.7938232421875
23673176983050,0.035892341285943985,0.31465616822242737,9.784252166748047
23673176987530,0.06939185410737991,0.29790642857551575,9.76989459991455
23673176992686,0.04785645380616188,0.3170489966869354,9.796216011047363
23673176995238,0.064606212079525,0.27397820353507996,9.774680137634277
23673177002113,0.064606212079525,0.25244277715682983,9.762716293334961
23673177006280,0.06699903309345245,0.25722843408584595,9.817750930786133
23673177008988,0.05742774158716202,0.2883351147174835,9.789037704467773
23673177019405,0.040677983313798904,0.29790642857551575,9.748359680175781
23673177023623,0.09810572862625122,0.2955136001110077,9.8871431350708
23673177026280,0.01196411345154047,0.2835494875907898,9.56650447845459
23673177030394,0.11006984114646912,0.259621262550354,10.006784439086914
23673178781280,-0.019142581149935722,0.29790642857551575,9.722038269042969
23673178911384,0.13160525262355804,0.2955136001110077,9.750752449035645
23673183992582,0.07178468257188797,0.26440688967704773,9.824930191040039
23673184215134,-0.009571290574967861,0.2667997181415558,9.7005033493042
23673185874613,0.07896314561367035,0.25722843408584595,9.899106979370117
23673287989821,0.035892341285943985,0.27397820353507996,9.717252731323242
23673288057634,0.04307080805301666,0.29312077164649963,9.853643417358398
23673288067530,0.14117653667926788,0.3361915946006775,9.726823806762695
23673288071019,0.07896314561367035,0.259621262550354,9.748359680175781
23673288078155,-0.007178467698395252,0.24526432156562805,9.796216011047363
23673288084925,0.11006984114646912,0.26201409101486206,9.973284721374512
23673288091019,0.007178467698395252,0.31465616822242737,9.68375301361084
23673288105863,0.15314064919948578,0.33858439326286316,9.726823806762695
23673288112894,0.11724831163883209,0.2667997181415558,9.968499183654785
23673288118207,-0.02632104977965355,0.3026920557022095,9.702896118164062
23673288122425,0.14117653667926788,0.29312077164649963,9.745966911315918
23673288138363,0.009571290574967861,0.27397820353507996,9.851250648498535
23673288143571,0.09092725813388824,0.3242274820804596,9.717252731323242
23673288150446,0.07417750358581543,0.29790642857551575,9.738788604736328
23673288158832,-0.04307080805301666,0.26440688967704773,9.779465675354004
23673288167946,0.13639089465141296,0.29312077164649963,9.875179290771484
23673288170915,0.014356935396790504,0.26919254660606384,9.726823806762695
23673288176175,0.019142581149935722,0.259621262550354,9.719645500183105
23673288189509,0.17706887423992157,0.30987054109573364,10.001998901367188
23673288198571,-0.038285162299871445,0.28115665912628174,9.702896118164062
23673288206332,0.059820566326379776,0.32183465361595154,9.667003631591797
23673288211800,0.13878370821475983,0.29790642857551575,9.997213363647461
23673288217738,0.0,0.3002992272377014,9.7938232421875
23673288228727,0.13639089465141296,0.30508488416671753,9.659825325012207
23673288231852,0.05742774158716202,0.2548356056213379,9.8871431350708
23673288234665,0.040677983313798904,0.2955136001110077,9.77707290649414
23673288244509,0.11964113265275955,0.2907279431819916,9.810572624206543
23673288250446,-0.02153540402650833,0.25004997849464417,9.741181373596191
23673288256436,0.09571290761232376,0.2763710021972656,9.717252731323242
23673288264873,0.059820566326379776,0.27397820353507996,9.695717811584473
23673288268884,0.02871387079358101,0.2883351147174835,9.772287368774414
23673288274248,0.1459621787071228,0.30508488416671753,9.978070259094238
23673288278259,-0.05024927482008934,0.2763710021972656,9.650253295898438
23673288288675,0.040677983313798904,0.31465616822242737,9.748359680175781
23673288291592,0.14835500717163086,0.29790642857551575,10.059426307678223
23673288300082,-0.02392822690308094,0.28594231605529785,9.67657470703125
23673288304457,0.06699903309345245,0.3242274820804596,9.55214786529541
23673288309873,0.10049854964017868,0.2835494875907898,10.02592658996582
23673288314196,0.08135596662759781,0.3122633695602417,9.896714210510254
23673288337061,0.08853443711996078,0.2907279431819916,9.702896118164062
23673288341384,-0.02392822690308094,0.25004997849464417,9.667003631591797
23673288346905,0.1052841991186142,0.2955136001110077,9.856036186218262
23673288351175,0.064606212079525,0.2883351147174835,9.820143699645996
23673290915707,0.02392822690308094,0.3026920557022095,9.647860527038574
23673292753467,0.12442677468061447,0.25722843408584595,9.884750366210938
23673297484457,-0.019142581149935722,0.24526432156562805,9.736394882202148
23673297491696,0.08853443711996078,0.2907279431819916,9.78664493560791
23673404922634,0.11246266216039658,0.2787638306617737,9.91107177734375
23673404938311,0.01196411345154047,0.2715853750705719,9.671789169311523
23673404950602,0.12203395366668701,0.2883351147174835,9.67657470703125
23673404959769,0.059820566326379776,0.27397820353507996,9.93260669708252
23673404965342,0.06699903309345245,0.3242274820804596,9.865608215332031
23673404978102,0.05503492057323456,0.27397820353507996,9.705288887023926
23673404982009,-0.0023928226437419653,0.2667997181415558,9.647860527038574
23673404986227,0.14356936514377594,0.2955136001110077,9.956535339355469
23673404993050,0.007178467698395252,0.2883351147174835,9.693324089050293
23673405003832,0.08135596662759781,0.28594231605529785,9.841679573059082
23673405009300,0.1459621787071228,0.2763710021972656,9.824930191040039
23673405019352,-0.02632104977965355,0.2907279431819916,9.7005033493042
23673405025030,0.11485548317432404,0.3170489966869354,9.657432556152344
23673405028988,0.04307080805301666,0.26919254660606384,10.00439167022705
23673405038623,0.10049854964017868,0.28115665912628174,9.779465675354004
23673405048311,0.07178468257188797,0.27397820353507996,9.7005033493042
23673405053415,-0.007178467698395252,0.23808585107326508,9.743574142456055
23673405059196,0.15314064919948578,0.27397820353507996,9.954142570495605
23673405063050,0.0023928226437419653,0.26201409101486206,9.681360244750977
23673405070915,0.0526420995593071,0.28594231605529785,9.798608779907227
23673405077998,0.10289137065410614,0.27397820353507996,9.877572059631348
23673405084613,-0.031106693670153618,0.29312077164649963,9.714859962463379
23673405090602,0.08374879509210587,0.3074777126312256,9.609575271606445
23673405098675,0.07657032459974289,0.2835494875907898,10.00439167022705
23673405110811,0.059820566326379776,0.2883351147174835,9.779465675354004
23673405113623,0.05742774158716202,0.2907279431819916,9.702896118164062
23673405120550,0.019142581149935722,0.26919254660606384,9.695717811584473
23673405129561,0.1459621787071228,0.3026920557022095,9.92542839050293
23673405140602,0.016749758273363113,0.24526432156562805,9.688538551330566
23673405145394,0.062213387340307236,0.2883351147174835,9.781859397888184
23673405153155,0.11724831163883209,0.28594231605529785,9.896714210510254
23673405157321,0.0,0.28115665912628174,9.724431037902832
23673405161644,0.09571290761232376,0.2907279431819916,9.724431037902832
23673405165655,0.064606212079525,0.29312077164649963,9.973284721374512
23673405171332,0.05024927482008934,0.2955136001110077,9.779465675354004
23673405176905,0.07178468257188797,0.32183465361595154,9.753145217895508
23673405180967,0.02871387079358101,0.26919254660606384,9.779465675354004
23673405183519,0.15553347766399384,0.3242274820804596,9.884750366210938
23673405193363,0.038285162299871445,0.3026920557022095,9.664610862731934
23673405198415,0.035892341285943985,0.2548356056213379,9.714859962463379
23673405203780,0.14356936514377594,0.27397820353507996,9.934999465942383
23673405210655,0.02153540402650833,0.27397820353507996,9.707681655883789
23673405214925,0.07896314561367035,0.2907279431819916,9.765109062194824
23673405217321,0.08853443711996078,0.30508488416671753,9.90149974822998
23673405220134,0.02153540402650833,0.27397820353507996,9.757930755615234
23673408764717,0.08135596662759781,0.3002992272377014,9.717252731323242
23673408875498,0.08135596662759781,0.29312077164649963,9.889535903930664
23673518793311,0.09810572862625122,0.30508488416671753,9.762716293334961
23673518817477,0.07896314561367035,0.3002992272377014,9.731609344482422
23673518829457,0.019142581149935722,0.28115665912628174,9.817750930786133
23673518836696,0.10049854964017868,0.3170489966869354,9.870393753051758
23673518845915,0.035892341285943985,0.2883351147174835,9.714859962463379
23673518852790,0.035892341285943985,0.25004997849464417,9.80100154876709
23673518870394,0.11724831163883209,0.3002992272377014,9.856036186218262
23673518873519,0.019142581149935722,0.2787638306617737,9.717252731323242
23673518878311,0.03349951654672623,0.2883351147174835,9.796216011047363
23673518888415,0.08614161610603333,0.28594231605529785,9.863214492797852
23673518895394,0.014356935396790504,0.28594231605529785,9.707681655883789
23673518900290,0.06699903309345245,0.2907279431819916,9.805787086486816
23673518905029,0.1052841991186142,0.2787638306617737,9.827322959899902
23673518908311,0.038285162299871445,0.27397820353507996,9.710074424743652
23673518921540,0.04785645380616188,0.2715853750705719,9.829715728759766
23673518924821,0.06699903309345245,0.2907279431819916,9.824930191040039
23673518930759,0.040677983313798904,0.26201409101486206,9.714859962463379
23673518939509,0.05024927482008934,0.2667997181415558,9.868000984191895
23673518944352,0.038285162299871445,0.2883351147174835,9.781859397888184
23673518951332,0.0526420995593071,0.31465616822242737,9.710074424743652
23673518963675,0.062213387340307236,0.30508488416671753,9.884750366210938
23673518972634,0.04785645380616188,0.28115665912628174,9.781859397888184
23673518977634,0.04785645380616188,0.2907279431819916,9.710074424743652
23673518983363,0.07657032459974289,0.26201409101486206,9.872786521911621
23673518986071,0.040677983313798904,0.2763710021972656,9.719645500183105
23673519000029,0.04546362906694412,0.30508488416671753,9.781859397888184
23673519002686,0.08135596662759781,0.2883351147174835,9.860821723937988
23673519008832,0.07417750358581543,0.2835494875907898,9.702896118164062
23673519016800,0.059820566326379776,0.29312077164649963,9.868000984191895
23673519021852,0.019142581149935722,0.2715853750705719,9.748359680175781
23673519027113,0.04546362906694412,0.26440688967704773,9.738788604736328
23673519031227,0.06939185410737991,0.29790642857551575,9.8871431350708
23673519036957,0.02392822690308094,0.30508488416671753,9.66939640045166
23673519041227,0.07896314561367035,0.2787638306617737,9.858428955078125
23673519051019,0.05742774158716202,0.2907279431819916,9.76989459991455
23673519053936,0.05503492057323456,0.29312077164649963,9.729216575622559
23673519060550,0.0933200865983963,0.28594231605529785,9.865608215332031
23673519065550,0.019142581149935722,0.3242274820804596,9.760323524475098
23673519068154,0.07178468257188797,0.2907279431819916,9.858428955078125
23673519073467,0.03349951654672623,0.29790642857551575,9.796216011047363
23673519082790,0.038285162299871445,0.2835494875907898,9.760323524475098
23673519086957,0.064606212079525,0.30508488416671753,9.822537422180176
23673519094352,0.059820566326379776,0.2667997181415558,9.724431037902832
23673519096957,0.04785645380616188,0.2955136001110077,9.834501266479492
23673519104300,0.0526420995593071,0.2955136001110077,9.765109062194824
23673519109300,0.07417750358581543,0.3026920557022095,9.762716293334961
23673522345811,0.06939185410737991,0.2907279431819916,9.851250648498535
23673522396644,0.05503492057323456,0.3194418251514435,9.772287368774414
23673527851175,0.04307080805301666,0.30508488416671753,9.80100154876709
23673527987894,0.064606212079525,0.2787638306617737,9.774680137634277
