23819949239922,0.07657032459974289,0.2907279431819916,9.76989459991455
23819949243151,0.038285162299871445,0.3002992272377014,9.805787086486816
23819949253672,0.040677983313798904,0.2883351147174835,9.803394317626953
23819949263411,0.05503492057323456,0.26919254660606384,9.803394317626953
23819949266901,0.05503492057323456,0.2955136001110077,9.80100154876709
23819949278619,0.06699903309345245,0.29312077164649963,9.791430473327637
23819949283880,0.04307080805301666,0.2715853750705719,9.78664493560791
23819949290078,0.07417750358581543,0.2955136001110077,9.791430473327637
23819949294505,0.06939185410737991,0.3074777126312256,9.812965393066406
23819949299713,0.05024927482008934,0.2883351147174835,9.791430473327637
23819949304088,0.062213387340307236,0.29790642857551575,9.78664493560791
23819949320547,0.04307080805301666,0.28594231605529785,9.781859397888184
23819949327161,0.038285162299871445,0.2835494875907898,9.772287368774414
23819949330651,0.05503492057323456,0.29312077164649963,9.789037704467773
23819949349974,0.059820566326379776,0.28115665912628174,9.810572624206543
23819949357213,0.05503492057323456,0.2787638306617737,9.7938232421875
23819949360182,0.07417750358581543,0.25004997849464417,9.784252166748047
23819949366276,0.07178468257188797,0.28115665912628174,9.791430473327637
23819949369869,0.07657032459974289,0.3074777126312256,9.762716293334961
23819949380338,0.05503492057323456,0.2835494875907898,9.760323524475098
23819949387474,0.059820566326379776,0.29312077164649963,9.789037704467773
23819949395234,0.05503492057323456,0.3002992272377014,9.80100154876709
23819949398828,0.02153540402650833,0.29312077164649963,9.81535816192627
23819949410182,0.05742774158716202,0.29790642857551575,9.789037704467773
23819949414817,0.07657032459974289,0.2883351147174835,9.78664493560791
23819949417994,0.08135596662759781,0.3074777126312256,9.774680137634277
23819949425859,0.07417750358581543,0.29312077164649963,9.779465675354004
23819949430911,0.05024927482008934,0.2787638306617737,9.791430473327637
23819949438932,0.04546362906694412,0.3122633695602417,9.781859397888184
23819949441588,0.06699903309345245,0.3026920557022095,9.757930755615234
23819949453411,0.07657032459974289,0.29790642857551575,9.772287368774414
23819949458567,0.06939185410737991,0.2787638306617737,9.796216011047363
23819949464505,0.040677983313798904,0.26919254660606384,9.798608779907227
23819949467578,0.07178468257188797,0.2907279431819916,9.774680137634277
23819949473463,0.064606212079525,0.2907279431819916,9.789037704467773
23819949474974,0.05742774158716202,0.28594231605529785,9.784252166748047
23819949486797,0.07657032459974289,0.2763710021972656,9.798608779907227
23819949495234,0.07178468257188797,0.2715853750705719,9.80817985534668
23819949499922,0.04546362906694412,0.3194418251514435,9.798608779907227
23819949502161,0.07417750358581543,0.2715853750705719,9.796216011047363
23819949512890,0.07657032459974289,0.30987054109573364,9.774680137634277
23819949517942,0.059820566326379776,0.3026920557022095,9.7938232421875
23819949521849,0.064606212079525,0.2907279431819916,9.76989459991455
23819949526797,0.05024927482008934,0.3002992272377014,9.803394317626953
23819949531172,0.062213387340307236,0.28594231605529785,9.796216011047363
23819949539453,0.05742774158716202,0.2883351147174835,9.789037704467773
23819949542265,0.06939185410737991,0.3002992272377014,9.817750930786133
23819949548255,0.062213387340307236,0.259621262550354,9.822537422180176
23819949555963,0.08135596662759781,0.26919254660606384,9.798608779907227
23819949565651,0.04307080805301666,0.2787638306617737,9.784252166748047
23819949569713,0.03349951654672623,0.2835494875907898,9.757930755615234
23819953695338,0.059820566326379776,0.27397820353507996,9.779465675354004
23819953789922,0.064606212079525,0.2955136001110077,9.789037704467773
23819955636588,0.08374879509210587,0.2955136001110077,9.791430473327637
23819957896432,0.09810572862625122,0.259621262550354,9.789037704467773
23820099221536,0.06699903309345245,0.27397820353507996,9.80817985534668
23820099268724,0.059820566326379776,0.29312077164649963,9.805787086486816
23820099289349,0.064606212079525,0.2763710021972656,9.77707290649414
23820099292890,0.07178468257188797,0.28115665912628174,9.803394317626953
23820099298619,0.06939185410737991,0.2883351147174835,9.791430473327637
23820099309817,0.05503492057323456,0.30508488416671753,9.80100154876709
23820099314921,0.05024927482008934,0.31465616822242737,9.781859397888184
23820099324661,0.0526420995593071,0.2955136001110077,9.789037704467773
23820099331901,0.07657032459974289,0.27397820353507996,9.805787086486816
23820099343515,0.06939185410737991,0.2883351147174835,9.77707290649414
23820099349140,0.05742774158716202,0.3122633695602417,9.798608779907227
23820099356015,0.04307080805301666,0.29312077164649963,9.772287368774414
23820099362161,0.06699903309345245,0.29312077164649963,9.76989459991455
23820099365911,0.08853443711996078,0.2955136001110077,9.810572624206543
23820099370703,0.10767702013254166,0.26919254660606384,9.76989459991455
23820099382526,0.08853443711996078,0.2715853750705719,9.78664493560791
23820099389036,0.06699903309345245,0.2907279431819916,9.7938232421875
23820099399088,0.0526420995593071,0.29790642857551575,9.817750930786133
23820099405651,0.064606212079525,0.2955136001110077,9.789037704467773
23820099409088,0.08614161610603333,0.26440688967704773,9.791430473327637
23820099420755,0.04785645380616188,0.27397820353507996,9.803394317626953
23820099427161,0.07417750358581543,0.2835494875907898,9.812965393066406
23820099436796,0.064606212079525,0.2955136001110077,9.779465675354004
23820099442109,0.08135596662759781,0.2835494875907898,9.803394317626953
23820099445651,0.07896314561367035,0.29312077164649963,9.789037704467773
23820099457265,0.04307080805301666,0.3242274820804596,9.784252166748047
23820099473099,0.062213387340307236,0.2787638306617737,9.779465675354004
23820099474609,0.06699903309345245,0.3122633695602417,9.781859397888184
23820099480911,0.06699903309345245,0.2835494875907898,9.779465675354004
23820099487474,0.0526420995593071,0.2763710021972656,9.779465675354004
23820099499609,0.07178468257188797,0.2667997181415558,9.734002113342285
23820099508307,0.064606212079525,0.28594231605529785,9.77707290649414
23820099515963,0.07896314561367035,0.2715853750705719,9.789037704467773
23820099519453,0.08135596662759781,0.28115665912628174,9.779465675354004
23820099530338,0.07657032459974289,0.2955136001110077,9.791430473327637
23820099537682,0.0526420995593071,0.27397820353507996,9.803394317626953
23820099541484,0.07896314561367035,0.2787638306617737,9.77707290649414
23820099551692,0.059820566326379776,0.31465616822242737,9.781859397888184
23820099558984,0.06699903309345245,0.28115665912628174,9.796216011047363
23820099571067,0.05024927482008934,0.2883351147174835,9.760323524475098
23820099577890,0.05024927482008934,0.28594231605529785,9.767501831054688
23820099584453,0.07417750358581543,0.28594231605529785,9.77707290649414
23820099593411,0.040677983313798904,0.28594231605529785,9.789037704467773
23820099596640,0.04785645380616188,0.26919254660606384,9.78664493560791
23820099607578,0.07896314561367035,0.26919254660606384,9.789037704467773
23820099614244,0.08135596662759781,0.2907279431819916,9.7938232421875
23820099621328,0.0526420995593071,0.28594231605529785,9.805787086486816
23820099624192,0.06939185410737991,0.2715853750705719,9.78664493560791
23820099633099,0.05742774158716202,0.3002992272377014,9.784252166748047
23820099640442,0.05503492057323456,0.2787638306617737,9.789037704467773
23820099646171,0.08853443711996078,0.29312077164649963,9.805787086486816
23820099649140,0.07178468257188797,0.29790642857551575,9.78664493560791
23820099653724,0.06939185410737991,0.2835494875907898,9.80100154876709
23820099663515,0.05024927482008934,0.2667997181415558,9.78664493560791
23820099666328,0.040677983313798904,0.2883351147174835,9.7938232421875
23820099676484,0.0526420995593071,0.28115665912628174,9.774680137634277
23820099680703,0.0526420995593071,0.3026920557022095,9.779465675354004
23820099686276,0.04546362906694412,0.29312077164649963,9.791430473327637
23820099690442,0.03349951654672623,0.2835494875907898,9.803394317626953
23820102276536,0.04307080805301666,0.26440688967704773,9.822537422180176
23820103583255,0.05024927482008934,0.2955136001110077,9.810572624206543
23820106689296,0.02632104977965355,0.3002992272377014,9.791430473327637
23820107234192,0.059820566326379776,0.2907279431819916,9.779465675354004
23820245975338,0.06699903309345245,0.3026920557022095,9.784252166748047
23820246023567,0.059820566326379776,0.26201409101486206,9.796216011047363
23820246030963,0.038285162299871445,0.2883351147174835,9.772287368774414
23820246037682,0.062213387340307236,0.2883351147174835,9.779465675354004
23820246043463,0.07417750358581543,0.2835494875907898,9.77707290649414
23820246056119,0.059820566326379776,0.26201409101486206,9.774680137634277
23820246059453,0.059820566326379776,0.2907279431819916,9.781859397888184
23820246068463,0.0526420995593071,0.28594231605529785,9.798608779907227
23820246074088,0.031106693670153618,0.30508488416671753,9.810572624206543
23820246077369,0.062213387340307236,0.28115665912628174,9.784252166748047
23820246086380,0.07657032459974289,0.3074777126312256,9.77707290649414
23820246092057,0.07178468257188797,0.28594231605529785,9.76989459991455
23820246100390,0.062213387340307236,0.3074777126312256,9.789037704467773
23820246108359,0.062213387340307236,0.2715853750705719,9.772287368774414
23820246113984,0.062213387340307236,0.2667997181415558,9.774680137634277
23820246117838,0.038285162299871445,0.2715853750705719,9.772287368774414
23820246122890,0.05503492057323456,0.27397820353507996,9.78664493560791
23820246137317,0.0526420995593071,0.3074777126312256,9.810572624206543
23820246142890,0.07178468257188797,0.2835494875907898,9.805787086486816
23820246148359,0.07178468257188797,0.3122633695602417,9.779465675354004
23820246154609,0.07417750358581543,0.2787638306617737,9.781859397888184
23820246160651,0.06939185410737991,0.3026920557022095,9.745966911315918
23820246165026,0.059820566326379776,0.2787638306617737,9.774680137634277
23820246175442,0.07896314561367035,0.2763710021972656,9.796216011047363
23820246180234,0.05024927482008934,0.3002992272377014,9.803394317626953
23820246184869,0.05024927482008934,0.30508488416671753,9.789037704467773
23820246187578,0.062213387340307236,0.2835494875907898,9.822537422180176
23820246194661,0.05024927482008934,0.27397820353507996,9.779465675354004
23820246202994,0.07417750358581543,0.28594231605529785,9.78664493560791
23820246208619,0.05503492057323456,0.2763710021972656,9.803394317626953
23820246213932,0.02871387079358101,0.3026920557022095,9.791430473327637
23820246216744,0.05503492057323456,0.26919254660606384,9.791430473327637
23820246229661,0.05742774158716202,0.29312077164649963,9.80100154876709
23820246232682,0.059820566326379776,0.2883351147174835,9.822537422180176
23820246240130,0.062213387340307236,0.26440688967704773,9.781859397888184
23820246248411,0.06939185410737991,0.2883351147174835,9.80100154876709
23820246252838,0.04785645380616188,0.2907279431819916,9.784252166748047
23820246255599,0.04307080805301666,0.3002992272377014,9.78664493560791
23820246261432,0.06699903309345245,0.2907279431819916,9.798608779907227
23820246264244,0.07417750358581543,0.29790642857551575,9.824930191040039
23820246272786,0.05742774158716202,0.28594231605529785,9.789037704467773
23820246281588,0.05503492057323456,0.3002992272377014,9.78664493560791
23820246286380,0.04785645380616188,0.2787638306617737,9.772287368774414
23820246289713,0.06699903309345245,0.29312077164649963,9.77707290649414
23820246301692,0.064606212079525,0.2715853750705719,9.7938232421875
23820246304557,0.06939185410737991,0.2787638306617737,9.796216011047363
23820246312890,0.04307080805301666,0.2763710021972656,9.796216011047363
23820246315442,0.0526420995593071,0.26919254660606384,9.784252166748047
23820246318099,0.05024927482008934,0.2835494875907898,9.798608779907227
23820246332109,0.04785645380616188,0.29312077164649963,9.798608779907227
23820246335078,0.07417750358581543,0.2763710021972656,9.7938232421875
23820246345546,0.07657032459974289,0.30508488416671753,9.7938232421875
23820246350078,0.062213387340307236,0.3002992272377014,9.791430473327637
23820246358724,0.06939185410737991,0.2667997181415558,9.78664493560791
23820246364609,0.05024927482008934,0.2715853750705719,9.774680137634277
23820246369609,0.07417750358581543,0.2667997181415558,9.781859397888184
23820246373515,0.07178468257188797,0.2787638306617737,9.796216011047363
23820246380338,0.07657032459974289,0.2955136001110077,9.78664493560791
23820248769296,0.06699903309345245,0.3026920557022095,9.789037704467773
23820250321796,0.05742774158716202,0.3074777126312256,9.805787086486816
23820252146015,0.05024927482008934,0.2787638306617737,9.7938232421875
23820255005651,0.0526420995593071,0.29312077164649963,9.772287368774414
23820384157734,0.04785645380616188,0.2763710021972656,9.791430473327637
23820384207421,0.04546362906694412,0.30508488416671753,9.757930755615234
23820384211796,0.05503492057323456,0.2715853750705719,9.781859397888184
23820384227213,0.08614161610603333,0.2667997181415558,9.7938232421875
23820384230859,0.05503492057323456,0.2763710021972656,9.765109062194824
23820384238828,0.07896314561367035,0.3026920557022095,9.791430473327637
23820384243880,0.05024927482008934,0.29312077164649963,9.80100154876709
23820384253098,0.0526420995593071,0.31465616822242737,9.78664493560791
23820384268463,0.08135596662759781,0.29312077164649963,9.796216011047363
23820384273515,0.07178468257188797,0.29312077164649963,9.796216011047363
23820384276328,0.04785645380616188,0.2907279431819916,9.78664493560791
23820384282473,0.07657032459974289,0.2835494875907898,9.781859397888184
23820384309140,0.04307080805301666,0.27397820353507996,9.798608779907227
23820384312005,0.05024927482008934,0.28115665912628174,9.80100154876709
23820384324505,0.06939185410737991,0.28115665912628174,9.810572624206543
23820384329765,0.07178468257188797,0.26919254660606384,9.810572624206543
23820384333255,0.06699903309345245,0.3122633695602417,9.796216011047363
23820384339244,0.064606212079525,0.29790642857551575,9.798608779907227
23820384346640,0.040677983313798904,0.2763710021972656,9.784252166748047
23820384350755,0.059820566326379776,0.26919254660606384,9.765109062194824
23820384354869,0.07657032459974289,0.3002992272377014,9.774680137634277
23820384371796,0.06939185410737991,0.29790642857551575,9.789037704467773
23820384377005,0.059820566326379776,0.2715853750705719,9.767501831054688
23820384380703,0.064606212079525,0.29312077164649963,9.781859397888184
23820384390703,0.05024927482008934,0.2763710021972656,9.781859397888184
23820384400859,0.03349951654672623,0.3026920557022095,9.784252166748047
23820384403515,0.04785645380616188,0.2883351147174835,9.78664493560791
23820384413671,0.02632104977965355,0.3002992272377014,9.7938232421875
23820384423046,0.05742774158716202,0.2835494875907898,9.779465675354004
23820384429192,0.05742774158716202,0.3026920557022095,9.789037704467773
23820384435755,0.06939185410737991,0.28594231605529785,9.772287368774414
23820384442734,0.064606212079525,0.2763710021972656,9.755537986755371
23820384449296,0.08135596662759781,0.3074777126312256,9.798608779907227
23820384459765,0.07657032459974289,0.2835494875907898,9.791430473327637
23820384463255,0.04785645380616188,0.28594231605529785,9.805787086486816
23820384470755,0.06939185410737991,0.3002992272377014,9.7938232421875
23820384474453,0.05742774158716202,0.28115665912628174,9.779465675354004
23820384488255,0.05503492057323456,0.27397820353507996,9.80100154876709
23820384494244,0.064606212079525,0.2907279431819916,9.798608779907227
23820384502526,0.040677983313798904,0.31465616822242737,9.774680137634277
23820384507473,0.04785645380616188,0.3002992272377014,9.77707290649414
23820384513255,0.07657032459974289,0.3026920557022095,9.80100154876709
23820384522109,0.08374879509210587,0.2907279431819916,9.822537422180176
23820384530338,0.064606212079525,0.31465616822242737,9.714859962463379
23820384535182,0.064606212079525,0.2715853750705719,9.784252166748047
23820384540286,0.0526420995593071,0.2955136001110077,9.834501266479492
23820384547473,0.10289137065410614,0.2476571500301361,9.741181373596191
23820384551276,-0.0023928226437419653,0.22612173855304718,9.748359680175781
23820384558567,0.02871387079358101,0.26440688967704773,9.990034103393555
23820384562369,0.08853443711996078,0.3409772217273712,9.659825325012207
23820384564817,0.17706887423992157,0.33379876613616943,9.750752449035645
23820384569713,-0.031106693670153618,0.2356930375099182,9.710074424743652
23820384579921,0.07178468257188797,0.2715853750705719,9.966106414794922
23820384582265,0.06699903309345245,0.3409772217273712,9.511469841003418
23820387223411,0.11724831163883209,0.29790642857551575,10.03310489654541
23820387323828,0.0023928226437419653,0.31465616822242737,9.650253295898438
23820389808671,0.21774685382843018,0.3242274820804596,9.951749801635742
23820508714401,0.05742774158716202,0.3026920557022095,9.827322959899902
23820508770755,-0.02392822690308094,0.26919254660606384,9.559326171875
23820508783359,0.12681959569454193,0.24526432156562805,9.772287368774414
23820508789661,-0.01196411345154047,0.21655045449733734,9.734002113342285
23820508793411,0.064606212079525,0.24287149310112,9.961320877075195
23820508810286,0.05503492057323456,0.3290131092071533,9.477970123291016
23820508813411,0.10289137065410614,0.2883351147174835,10.102497100830078
23820508818619,0.05024927482008934,0.3314059376716614,9.772287368774414
23820508824088,0.18424734473228455,0.3314059376716614,9.834501266479492
23820508828723,0.014356935396790504,0.26919254660606384,9.7938232421875
23820508841328,0.019142581149935722,0.2907279431819916,9.719645500183105
23820508847994,0.13160525262355804,0.25004997849464417,9.980463027954102
23820508855546,-0.06939185410737991,0.23808585107326508,9.56889820098877
23820508861796,0.13639089465141296,0.3122633695602417,9.865608215332031
23820508869140,0.059820566326379776,0.2883351147174835,9.798608779907227
23820508874348,0.0,0.259621262550354,9.616754531860352
23820508877109,0.13160525262355804,0.2715853750705719,9.796216011047363
23820508881380,0.031106693670153618,0.26201409101486206,9.745966911315918
23820508893671,0.040677983313798904,0.2763710021972656,9.958928108215332
23820508899453,0.0526420995593071,0.2907279431819916,9.475577354431152
23820508902734,0.08135596662759781,0.28594231605529785,10.13599681854248
23820508912734,0.06699903309345245,0.3170489966869354,9.779465675354004
23820508921901,0.10767702013254166,0.3074777126312256,9.736394882202148
23820508931067,0.035892341285943985,0.2548356056213379,9.841679573059082
23820508937161,0.038285162299871445,0.27397820353507996,9.848857879638672
23820508940338,0.10767702013254166,0.24287149310112,9.78664493560791
23820508949036,-0.035892341285943985,0.2955136001110077,9.647860527038574
23820508956640,0.10767702013254166,0.30987054109573364,9.8871431350708
23820508959713,0.0526420995593071,0.2907279431819916,9.757930755615234
23820508964973,0.02871387079358101,0.3002992272377014,9.652647018432617
23820508973723,0.11724831163883209,0.2715853750705719,9.822537422180176
23820508977682,0.02632104977965355,0.29790642857551575,9.791430473327637
23820508983255,0.07657032459974289,0.2883351147174835,9.923035621643066
23820508993151,0.059820566326379776,0.32183465361595154,9.499505996704102
23820508997526,0.064606212079525,0.3194418251514435,10.124032974243164
23820509002630,0.038285162299871445,0.30508488416671753,9.650253295898438
23820509007578,0.08614161610603333,0.28594231605529785,9.762716293334961
23820509015130,0.02632104977965355,0.24287149310112,9.798608779907227
23820509019244,0.035892341285943985,0.28115665912628174,9.614361763000488
23820509024401,0.09092725813388824,0.2476571500301361,9.91107177734375
23820509028567,-0.02632104977965355,0.2667997181415558,9.738788604736328
23820509032526,0.1459621787071228,0.3194418251514435,9.89432144165039
23820509037890,0.05503492057323456,0.2835494875907898,9.595218658447266
23820509044453,0.04546362906694412,0.3026920557022095,9.942177772521973
23820509047005,0.05503492057323456,0.3314059376716614,9.738788604736328
23820509049713,0.06939185410737991,0.26919254660606384,9.781859397888184
23820509056744,0.031106693670153618,0.26440688967704773,9.836894035339355
23820509059453,0.04785645380616188,0.32662028074264526,9.710074424743652
23820509272838,0.08135596662759781,0.2907279431819916,9.860821723937988
23820509400078,-0.02153540402650833,0.28594231605529785,9.702896118164062
23820514871380,0.11006984114646912,0.29312077164649963,9.963713645935059
23820515036692,0.04546362906694412,0.2835494875907898,9.595218658447266
23820516568307,0.07417750358581543,0.2955136001110077,9.889535903930664
23820518243359,0.05742774158716202,0.3122633695602417,9.726823806762695
23820633755650,0.08135596662759781,0.2476571500301361,9.870393753051758
23820633762734,0.05742774158716202,0.26201409101486206,9.81535816192627
23820633767838,0.062213387340307236,0.2955136001110077,9.695717811584473
23820633773046,0.07417750358581543,0.25722843408584595,9.908679008483887
23820633783723,-0.016749758273363113,0.26440688967704773,9.645467758178711
23820633787421,0.13878370821475983,0.2955136001110077,9.923035621643066
23820633797838,0.04546362906694412,0.2763710021972656,9.667003631591797
23820633806900,0.08614161610603333,0.2548356056213379,9.860821723937988
23820633813880,0.059820566326379776,0.31465616822242737,9.722038269042969
23820633823463,0.08853443711996078,0.2907279431819916,9.870393753051758
23820633827994,0.01196411345154047,0.259621262550354,9.791430473327637
23820633834609,0.07896314561367035,0.30987054109573364,9.693324089050293
23820633837525,0.09571290761232376,0.26919254660606384,9.865608215332031
23820633843463,-0.004785645287483931,0.26440688967704773,9.748359680175781
23820633853880,0.12203395366668701,0.3002992272377014,9.920642852783203
23820633860182,0.038285162299871445,0.2907279431819916,9.671789169311523
23820633863307,0.07178468257188797,0.2548356056213379,9.858428955078125
23820633872890,0.04785645380616188,0.29790642857551575,9.7005033493042
23820633875755,0.11724831163883209,0.2787638306617737,9.903892517089844
23820633885025,0.01196411345154047,0.2763710021972656,9.762716293334961
23820633896848,0.062213387340307236,0.2955136001110077,9.707681655883789
23820633905338,0.07896314561367035,0.28594231605529785,9.827322959899902
23820633909973,0.03349951654672623,0.2835494875907898,9.772287368774414
23820633912942,0.07417750358581543,0.28594231605529785,9.903892517089844
23820633917942,0.038285162299871445,0.3002992272377014,9.652647018432617
23820633926744,0.0933200865983963,0.2907279431819916,9.91107177734375
23820633929713,0.02392822690308094,0.3026920557022095,9.66221809387207
23820633932525,0.11485548317432404,0.3002992272377014,9.923035621643066
23820633946900,0.014356935396790504,0.2787638306617737,9.705288887023926
23820633951588,0.06939185410737991,0.2548356056213379,9.817750930786133
23820633954505,0.08374879509210587,0.29312077164649963,9.738788604736328
23820633961640,0.07178468257188797,0.27397820353507996,9.844072341918945
23820633969973,0.05742774158716202,0.2883351147174835,9.829715728759766
23820633972890,0.04785645380616188,0.3002992272377014,9.702896118164062
23820633975859,0.09571290761232376,0.2907279431819916,9.91107177734375
23820633977213,-0.004785645287483931,0.2835494875907898,9.714859962463379
23820633989400,0.13160525262355804,0.28115665912628174,9.920642852783203
23820633993463,0.02871387079358101,0.30508488416671753,9.643074989318848
23820633998828,0.062213387340307236,0.28594231605529785,9.848857879638672
23820634003046,0.05503492057323456,0.3002992272377014,9.726823806762695
23820634009713,0.08853443711996078,0.2667997181415558,9.863214492797852
23820634015078,0.04785645380616188,0.2763710021972656,9.784252166748047
23820634020859,0.031106693670153618,0.30508488416671753,9.743574142456055
23820634024921,0.064606212079525,0.2835494875907898,9.868000984191895
23820634031432,0.009571290574967861,0.2907279431819916,9.726823806762695
23820634035598,0.11006984114646912,0.28594231605529785,9.903892517089844
23820634040546,0.04307080805301666,0.26919254660606384,9.68375301361084
23820634043150,0.08135596662759781,0.2548356056213379,9.851250648498535
23820635301484,0.07178468257188797,0.2955136001110077,9.726823806762695
23820638775025,0.0933200865983963,0.2835494875907898,9.839286804199219
23820638936796,0.040677983313798904,0.2883351147174835,9.791430473327637
23820750151327,0.04546362906694412,0.3026920557022095,9.750752449035645
23820750156952,0.07178468257188797,0.2667997181415558,9.822537422180176
23820750167317,0.03349951654672623,0.28115665912628174,9.76989459991455
23820750175807,0.06699903309345245,0.2907279431819916,9.846465110778809
23820750180963,0.05024927482008934,0.2883351147174835,9.712467193603516
23820750192109,0.05024927482008934,0.2667997181415558,9.824930191040039
23820750202682,0.038285162299871445,0.2907279431819916,9.755537986755371
23820750208723,0.07417750358581543,0.2763710021972656,9.817750930786133
23820750219140,0.04546362906694412,0.24526432156562805,9.760323524475098
23820750232421,0.05742774158716202,0.2763710021972656,9.738788604736328
23820750238619,0.064606212079525,0.2955136001110077,9.832108497619629
23820750245130,0.04785645380616188,0.2835494875907898,9.774680137634277
23820750256692,0.09092725813388824,0.3026920557022095,9.860821723937988
23820750260286,0.04785645380616188,0.2955136001110077,9.710074424743652
23820750274921,0.0933200865983963,0.2883351147174835,9.81535816192627
23820750278307,0.04307080805301666,0.26440688967704773,9.760323524475098
23820750284244,0.0526420995593071,0.28594231605529785,9.822537422180176
23820750289817,0.040677983313798904,0.3026920557022095,9.750752449035645
23820750291171,0.062213387340307236,0.28594231605529785,9.765109062194824
23820750297786,0.07417750358581543,0.2883351147174835,9.798608779907227
23820750303984,0.0526420995593071,0.31465616822242737,9.80100154876709
23820750308880,0.064606212079525,0.2883351147174835,9.812965393066406
23820750318723,0.062213387340307236,0.29312077164649963,9.762716293334961
23820750330755,0.059820566326379776,0.29312077164649963,9.822537422180176
23820750337577,0.05503492057323456,0.3026920557022095,9.781859397888184
