23642111392177,-0.00045814859913662076,-0.0022143847309052944,-0.0009162971982732415
23642111398166,-0.001679878099821508,0.00022907429956831038,-0.000305432389723137
23642111403583,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23642111421448,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23642111428062,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23642111433844,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
23642111439208,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
23642111444364,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23642111448479,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23642111452125,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
23642111456760,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23642114483375,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23642114648427,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23642119221656,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
23642119225927,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23642197290823,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23642197303948,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23642197315562,0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
23642197322750,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
23642197331969,0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
23642197334833,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
23642197340562,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23642197347125,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23642197354677,-0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
23642197366760,-0.0010690133785828948,-0.0009926552884280682,-0.0021380267571657896
23642197370719,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23642197381344,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
23642197387594,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23642197393896,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23642197399989,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23642197406187,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23642197413531,0.0001527161948615685,-0.0009926552884280682,-0.0021380267571657896
23642197419260,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23642197427385,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23642197430146,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23642197434573,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
23642197442698,0.0013744457392022014,0.001450803829357028,0.000305432389723137
23642197451500,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
23642197453896,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
23642197467073,0.0013744457392022014,0.000839939049910754,-0.0021380267571657896
23642197476916,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
23642197479312,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23642197483948,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23642197488687,-0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
23642197496604,0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
23642197504104,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23642197506552,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23642197511552,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
23642200553791,0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
23642203578896,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23642205640146,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23642279160979,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23642279203687,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23642279218791,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23642279229364,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23642279232698,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23642279237125,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23642279249573,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23642279256291,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
23642279259468,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
23642279267177,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23642279275823,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
23642279282125,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23642279291448,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
23642279296552,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23642279299677,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23642279308948,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
23642279316187,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
23642279321500,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23642279325302,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23642279330198,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23642279335146,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
23642279339937,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23642279344885,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23642279352698,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23642279359625,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
23642279365406,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
23642279367854,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
23642279375041,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
23642279379573,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
23642279384052,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23642279388635,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
23642281859468,0.0012980876490473747,0.000305432389723137,0.0022143847309052944
23642288376708,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23642288386864,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
23642288394521,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23642361765250,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
23642361777958,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
23642361781656,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23642361790562,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23642361794052,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
23642361803948,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
23642361809573,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23642361812385,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
23642361818271,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
23642361828375,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
23642361831239,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23642361836552,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23642361841656,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23642361849521,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
23642361854364,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23642361859156,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
23642361864625,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
23642361874416,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23642361881708,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
23642361884312,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23642361889052,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
23642361894000,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
23642361902437,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23642361904781,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
23642361909625,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23642361917385,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23642361924729,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23642361927073,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
23642361932229,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
23642361937229,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
23642363015458,-0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
23642363777229,0.0012980876490473747,0.0021380267571657896,-0.001450803829357028
23642367029573,0.00007635809743078426,-0.003359756199643016,0.0016035200096666813
23642368217385,0.0019089524867013097,0.0021380267571657896,-0.00022907429956831038
23642443146708,-0.0005345066892914474,-0.0021380267571657896,-0.001450803829357028
23642443164937,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
23642443174364,-0.0005345066892914474,0.005803215317428112,-0.002061668550595641
23642443182593,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
23642443188427,0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
23642443198010,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23642443205406,0.0031306820455938578,-0.0021380267571657896,0.0009926552884280682
23642443213896,0.0012980876490473747,0.004581485874950886,-0.000839939049910754
23642443220562,-0.0023671009112149477,-0.005192350596189499,-0.001450803829357028
23642443230875,0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
23642443233479,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
23642443237906,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
23642443240718,0.001221729558892548,-0.0034361144062131643,0.002825249684974551
23642443251812,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
23642443257593,0.002443459117785096,0.003894262947142124,0.0010690133785828948
23642443260562,0.003665188793092966,-0.0009926552884280682,0.002290742937475443
23642443263479,0.001221729558892548,0.003894262947142124,0.002290742937475443
23642443274521,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
23642443278739,0.000610864779446274,0.00755945174023509,-0.0019853105768561363
23642443281500,-0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
23642443286864,0.001221729558892548,0.0057268571108579636,-0.0013744457392022014
23642443291812,-0.001832594396546483,-0.005268708802759647,-0.0001527161948615685
23642443302333,0.0,0.004505127668380737,-0.0001527161948615685
23642443309052,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
23642443316760,-0.001221729558892548,0.003283398225903511,-0.0007635809597559273
23642443319312,-0.001832594396546483,-0.0022143847309052944,-0.0019853105768561363
23642443329104,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23642443332021,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
23642443338479,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23642443346031,0.003665188793092966,-0.004657844081521034,0.002290742937475443
23642443348948,0.0,0.001450803829357028,0.0010690133785828948
23642446823843,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23642446901864,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
23642448894052,-0.001221729558892548,-0.006490438245236874,0.0010690133785828948
23642526881916,0.001221729558892548,-0.006490438245236874,-0.0001527161948615685
23642526892125,0.0,0.002061668550595641,-0.0007635809597559273
23642526904781,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
23642526912854,0.0,0.002061668550595641,-0.0019853105768561363
23642526920458,0.0,-0.00038179047987796366,-0.0013744457392022014
23642526926656,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
23642526936968,0.001221729558892548,0.003894262947142124,0.00045814859913662076
23642526943687,-0.0030543238390237093,-0.004657844081521034,-0.0013744457392022014
23642526952698,0.0030543238390237093,0.000839939049910754,0.001679878099821508
23642526959312,-0.000610864779446274,-0.004657844081521034,-0.0001527161948615685
23642526965250,-0.004276053514331579,0.002061668550595641,-0.0001527161948615685
23642526973427,-0.001221729558892548,-0.006490438245236874,0.00045814859913662076
23642526976500,-0.0030543238390237093,0.003283398225903511,-0.0025961752980947495
23642526987906,0.0,-0.005268708802759647,0.00045814859913662076
23642526991552,0.0,0.006948587018996477,-0.0013744457392022014
23642526997489,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23642527001812,-0.0012980876490473747,0.003894262947142124,-0.0013744457392022014
23642527004625,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
23642527020093,0.0011453714687377214,-0.0022143847309052944,0.002290742937475443
23642527026968,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
23642527029833,0.0029779658652842045,0.003894262947142124,0.0010690133785828948
23642527041083,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
23642527046916,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
23642527049468,0.0011453714687377214,-0.0058795735239982605,0.003512472379952669
23642527052281,-0.0012980876490473747,-0.004657844081521034,-0.0001527161948615685
23642527061291,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
23642527067645,0.0035888305865228176,-0.0016035200096666813,0.0010690133785828948
23642527070354,-0.0012980876490473747,0.002672533504664898,0.0010690133785828948
23642527076812,0.0017562361899763346,-0.004657844081521034,0.003512472379952669
23642527081395,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
23642527083687,-0.0012980876490473747,-0.002825249684974551,0.0010690133785828948
23642527634052,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
23642527952125,-0.0012980876490473747,-0.0034361144062131643,0.00045814859913662076
23642530442958,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
23642534369364,-0.0019089524867013097,0.003894262947142124,-0.0032070400193333626
23642534447541,-0.003741546766832471,-0.004657844081521034,-0.0025961752980947495
23642610971604,-0.0025198173243552446,0.001450803829357028,-0.0007635809597559273
23642611016812,0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
23642611027698,0.0017562361899763346,-0.0022143847309052944,-0.0001527161948615685
23642611031760,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
23642611043843,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
23642611053166,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
23642611066083,0.0011453714687377214,0.003970621153712273,0.00045814859913662076
23642611068948,0.0005345066892914474,-0.0021380267571657896,-0.0032070400193333626
23642611074052,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
23642611081708,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23642611091552,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
23642611097698,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
23642611100770,0.0011453714687377214,-0.003359756199643016,-0.001450803829357028
23642611107333,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23642611114312,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
23642611126083,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
23642611131760,-0.0006872228696011007,-0.003359756199643016,-0.002061668550595641
23642611134677,-0.0019089524867013097,0.003359756199643016,-0.00022907429956831038
23642611138218,-0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
23642611145510,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
23642611148739,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
23642611157437,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
23642611160198,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
23642611168531,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
23642611173948,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23642611177802,-0.00007635809743078426,-0.006337722297757864,-0.00022907429956831038
23642611181864,0.0005345066892914474,-0.002061668550595641,0.0016035200096666813
23642611189208,0.004810560029000044,0.004657844081521034,0.0034361144062131643
23642611195458,0.0017562361899763346,-0.002061668550595641,-0.001450803829357028
23642611198010,-0.004352411720901728,0.007101302966475487,-0.002672533504664898
23642611201812,0.0005345066892914474,-0.008781181648373604,0.0009926552884280682
23642612401448,0.0011453714687377214,-0.002672533504664898,0.0016035200096666813
23642613677385,0.004199695307761431,-0.000839939049910754,0.0016035200096666813
23642617566239,0.0011453714687377214,-0.003283398225903511,0.00038179047987796366
23642617647385,0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
23642692836864,-0.005574141163378954,-0.009392046369612217,-0.00022907429956831038
23642692880562,-0.0012980876490473747,0.00954476185142994,-0.002672533504664898
23642692885354,0.0017562361899763346,0.016875140368938446,-0.00511599238961935
23642692891864,-0.006185005884617567,0.00038179047987796366,-0.002672533504664898
23642692896500,0.007864884100854397,0.0022143847309052944,0.004046979360282421
23642692905510,0.0005345066892914474,-0.006337722297757864,0.002825249684974551
23642692908427,-0.0006872228696011007,-0.004505127668380737,-0.000839939049910754
23642692914989,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
23642692924520,-0.006185005884617567,0.006490438245236874,-0.000839939049910754
23642692934156,-0.004352411720901728,-0.012370011769235134,-0.000839939049910754
23642692942541,0.0017562361899763346,-0.005039634648710489,-0.0001527161948615685
23642692949937,-0.0006872228696011007,0.002290742937475443,-0.0007635809597559273
23642692952854,-0.00007635809743078426,-0.009315688163042068,0.003512472379952669
23642692958635,0.011530072428286076,-0.0007635809597559273,0.005345067009329796
23642692964312,-0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
23642692968323,-0.00007635809743078426,0.015729768201708794,-0.0025961752980947495
23642692976552,-0.0019089524867013097,-0.0007635809597559273,-0.0019853105768561363
23642692987020,-0.005574141163378954,0.001679878099821508,-0.0007635809597559273
23642692991187,-0.0019089524867013097,0.00045814859913662076,-0.0019853105768561363
23642692998218,0.0029779658652842045,0.013897174037992954,0.0010690133785828948
23642693001031,0.0029779658652842045,0.01206457894295454,0.0010690133785828948
23642693003948,0.0005345066892914474,-0.0032070400193333626,-0.0013744457392022014
23642693012020,0.0011453714687377214,0.009010255336761475,0.00045814859913662076
23642693020198,-0.0019089524867013097,0.002290742937475443,0.00045814859913662076
23642693025093,-0.0006872228696011007,-0.008093958720564842,0.0010690133785828948
23642693033427,-0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
23642693041916,-0.0006872228696011007,0.007788525894284248,-0.0007635809597559273
23642693044833,-0.0006872228696011007,-0.009315688163042068,0.00045814859913662076
23642693050770,-0.0025198173243552446,-0.008093958720564842,0.002290742937475443
23642693055927,0.004810560029000044,0.003512472379952669,0.00045814859913662076
23642693065875,0.0005345066892914474,0.002901607658714056,-0.0013744457392022014
23642693913427,-0.003741546766832471,-0.0032070400193333626,-0.0013744457392022014
23642696551552,-0.0006872228696011007,-0.0038179049734026194,0.002290742937475443
23642698207281,0.0023671009112149477,0.007788525894284248,0.00045814859913662076
23642773748375,-0.0012980876490473747,-0.0025961752980947495,-0.0007635809597559273
23642773784937,-0.006185005884617567,-0.0025961752980947495,-0.0032070400193333626
23642773789312,-0.0006872228696011007,0.001679878099821508,0.00045814859913662076
23642773796656,-0.0006872228696011007,0.0102319847792387,-0.0007635809597559273
23642773805666,-0.0006872228696011007,-0.010537417605519295,0.001679878099821508
23642773812489,-0.0006872228696011007,-0.004428769461810589,-0.0007635809597559273
23642773818687,0.0035888305865228176,0.004734201822429895,0.0010690133785828948
23642773827229,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
23642773833687,0.0011453714687377214,-0.0062613640911877155,0.002901607658714056
23642773839104,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
23642773848218,0.0017562361899763346,0.005345067009329796,-0.0007635809597559273
23642773852593,0.0005345066892914474,0.003512472379952669,-0.0001527161948615685
23642773857229,-0.0006872228696011007,0.001679878099821508,0.0010690133785828948
23642773865770,0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
