24008222693339,0.07178468257188797,0.29790642857551575,9.796216011047363
24008222700475,0.07178468257188797,0.2787638306617737,9.76989459991455
24008222710058,0.07178468257188797,0.3074777126312256,9.781859397888184
24008222716464,0.062213387340307236,0.29312077164649963,9.798608779907227
24008222721152,0.09092725813388824,0.27397820353507996,9.784252166748047
24008222727402,0.059820566326379776,0.28115665912628174,9.781859397888184
24008222732818,0.05024927482008934,0.2548356056213379,9.789037704467773
24008222739589,0.035892341285943985,0.28594231605529785,9.791430473327637
24008222744121,0.07178468257188797,0.29312077164649963,9.76989459991455
24008222749433,0.08135596662759781,0.2787638306617737,9.772287368774414
24008222759329,0.09092725813388824,0.27397820353507996,9.812965393066406
24008222773183,0.07178468257188797,0.28115665912628174,9.774680137634277
24008222776360,0.06699903309345245,0.29312077164649963,9.798608779907227
24008222783652,0.059820566326379776,0.30508488416671753,9.824930191040039
24008222792975,0.07657032459974289,0.2715853750705719,9.784252166748047
24008222798391,0.06699903309345245,0.3074777126312256,9.7938232421875
24008222802871,0.07417750358581543,0.3002992272377014,9.784252166748047
24008222813183,0.05024927482008934,0.3002992272377014,9.80100154876709
24008222816412,0.062213387340307236,0.29312077164649963,9.810572624206543
24008222829693,0.040677983313798904,0.259621262550354,9.7938232421875
24008222835996,0.05742774158716202,0.2763710021972656,9.803394317626953
24008222842818,0.08374879509210587,0.29312077164649963,9.779465675354004
24008222846360,0.07178468257188797,0.26919254660606384,9.791430473327637
24008222854641,0.08374879509210587,0.2883351147174835,9.78664493560791
24008222862246,0.07657032459974289,0.30987054109573364,9.784252166748047
24008222886256,0.08614161610603333,0.28115665912628174,9.789037704467773
24008222890058,0.06699903309345245,0.29790642857551575,9.779465675354004
24008222893183,0.062213387340307236,0.26919254660606384,9.781859397888184
24008222901464,0.07178468257188797,0.2715853750705719,9.789037704467773
24008222913183,0.062213387340307236,0.28115665912628174,9.789037704467773
24008222920371,0.08374879509210587,0.2787638306617737,9.796216011047363
24008222927089,0.07657032459974289,0.2548356056213379,9.791430473327637
24008222930996,0.05742774158716202,0.2955136001110077,9.78664493560791
24008222944954,0.06699903309345245,0.29312077164649963,9.78664493560791
24008222952298,0.0933200865983963,0.2835494875907898,9.78664493560791
24008222955631,0.064606212079525,0.2955136001110077,9.779465675354004
24008222962089,0.07657032459974289,0.2715853750705719,9.774680137634277
24008222971516,0.05742774158716202,0.28115665912628174,9.784252166748047
24008222978079,0.05742774158716202,0.2883351147174835,9.784252166748047
24008222987662,0.07417750358581543,0.25722843408584595,9.78664493560791
24008222990735,0.06699903309345245,0.2835494875907898,9.774680137634277
24008222999537,0.062213387340307236,0.25722843408584595,9.798608779907227
24008223002350,0.04307080805301666,0.2763710021972656,9.80100154876709
24008223013391,0.04307080805301666,0.30508488416671753,9.791430473327637
24008223017662,0.05024927482008934,0.259621262550354,9.7938232421875
24008223021621,0.06699903309345245,0.2787638306617737,9.78664493560791
24008223025683,0.064606212079525,0.3002992272377014,9.78664493560791
24008223031621,0.04785645380616188,0.28594231605529785,9.820143699645996
24008224924798,0.07178468257188797,0.26919254660606384,9.796216011047363
24008224929016,0.04785645380616188,0.25004997849464417,9.774680137634277
24008228745631,0.05024927482008934,0.3002992272377014,9.784252166748047
24008228873704,0.07657032459974289,0.2907279431819916,9.781859397888184
24008359585891,0.06699903309345245,0.29312077164649963,9.772287368774414
24008359591048,0.08614161610603333,0.27397820353507996,9.810572624206543
24008359602558,0.064606212079525,0.3002992272377014,9.803394317626953
24008359607089,0.064606212079525,0.3002992272377014,9.784252166748047
24008359623704,0.07178468257188797,0.25722843408584595,9.791430473327637
24008359627193,0.06699903309345245,0.25722843408584595,9.791430473327637
24008359636621,0.06939185410737991,0.27397820353507996,9.798608779907227
24008359640371,0.059820566326379776,0.30508488416671753,9.791430473327637
24008359646673,0.08135596662759781,0.28115665912628174,9.791430473327637
24008359653131,0.064606212079525,0.2955136001110077,9.78664493560791
24008359665735,0.04546362906694412,0.30508488416671753,9.767501831054688
24008359672558,0.0526420995593071,0.3026920557022095,9.810572624206543
24008359683287,0.05024927482008934,0.2907279431819916,9.805787086486816
24008359689329,0.059820566326379776,0.28115665912628174,9.779465675354004
24008359695996,0.062213387340307236,0.27397820353507996,9.779465675354004
24008359699173,0.04785645380616188,0.2787638306617737,9.772287368774414
24008359707506,0.064606212079525,0.23808585107326508,9.781859397888184
24008359711464,0.062213387340307236,0.2763710021972656,9.810572624206543
24008359722506,0.04546362906694412,0.2955136001110077,9.80100154876709
24008359725943,0.064606212079525,0.27397820353507996,9.784252166748047
24008359735475,0.08614161610603333,0.2883351147174835,9.80100154876709
24008359742037,0.08614161610603333,0.31465616822242737,9.7938232421875
24008359768912,0.064606212079525,0.3026920557022095,9.80100154876709
24008359771985,0.08135596662759781,0.2955136001110077,9.80100154876709
24008359782350,0.05024927482008934,0.2883351147174835,9.824930191040039
24008359788756,0.08614161610603333,0.26919254660606384,9.78664493560791
24008359804485,0.05503492057323456,0.28594231605529785,9.78664493560791
24008359810527,0.05503492057323456,0.3026920557022095,9.791430473327637
24008359813391,0.04307080805301666,0.3170489966869354,9.7938232421875
24008359822141,0.04546362906694412,0.2955136001110077,9.789037704467773
24008359825371,0.05503492057323456,0.2763710021972656,9.803394317626953
24008359837506,0.06699903309345245,0.26919254660606384,9.781859397888184
24008359840371,0.04785645380616188,0.27397820353507996,9.803394317626953
24008359848912,0.07896314561367035,0.30987054109573364,9.781859397888184
24008359851568,0.05024927482008934,0.3002992272377014,9.80100154876709
24008359863079,0.07178468257188797,0.28115665912628174,9.781859397888184
24008359869225,0.09092725813388824,0.28594231605529785,9.779465675354004
24008359874121,0.04546362906694412,0.2787638306617737,9.803394317626953
24008359881412,0.040677983313798904,0.2955136001110077,9.810572624206543
24008359885839,0.062213387340307236,0.3074777126312256,9.789037704467773
24008359891412,0.07178468257188797,0.2907279431819916,9.774680137634277
24008359896412,0.07417750358581543,0.2907279431819916,9.781859397888184
24008359904277,0.07896314561367035,0.3242274820804596,9.77707290649414
24008359908704,0.05503492057323456,0.2907279431819916,9.765109062194824
24008359911412,0.062213387340307236,0.2835494875907898,9.77707290649414
24008359919693,0.08374879509210587,0.30987054109573364,9.765109062194824
24008359924850,0.08614161610603333,0.31465616822242737,9.78664493560791
24008359930006,0.06699903309345245,0.29312077164649963,9.791430473327637
24008359936673,0.04307080805301666,0.259621262550354,9.7938232421875
24008359939485,0.08853443711996078,0.2763710021972656,9.78664493560791
24008359944850,0.08853443711996078,0.2955136001110077,9.789037704467773
24008359950318,0.07657032459974289,0.3074777126312256,9.772287368774414
24008359960527,0.0526420995593071,0.2715853750705719,9.784252166748047
24008359965318,0.07657032459974289,0.2715853750705719,9.796216011047363
24008359970579,0.035892341285943985,0.2883351147174835,9.791430473327637
24008365708756,0.062213387340307236,0.28115665912628174,9.80100154876709
24008365713496,0.04546362906694412,0.2715853750705719,9.784252166748047
24008493054537,0.07657032459974289,0.259621262550354,9.78664493560791
24008493061516,0.05024927482008934,0.2883351147174835,9.77707290649414
24008493067975,0.08853443711996078,0.26440688967704773,9.767501831054688
24008493090995,0.05024927482008934,0.2667997181415558,9.791430473327637
24008493100839,0.09092725813388824,0.28115665912628174,9.805787086486816
24008493107298,0.07417750358581543,0.2715853750705719,9.80817985534668
24008493113391,0.06939185410737991,0.29312077164649963,9.791430473327637
24008493123235,0.04307080805301666,0.2715853750705719,9.781859397888184
24008493129277,0.059820566326379776,0.2548356056213379,9.781859397888184
24008493136100,0.08135596662759781,0.2715853750705719,9.774680137634277
24008493142766,0.06699903309345245,0.29790642857551575,9.791430473327637
24008493154068,0.08374879509210587,0.2835494875907898,9.817750930786133
24008493157506,0.04546362906694412,0.2787638306617737,9.803394317626953
24008493164850,0.038285162299871445,0.29312077164649963,9.78664493560791
24008493200058,0.064606212079525,0.28115665912628174,9.798608779907227
24008493204016,0.06939185410737991,0.28594231605529785,9.78664493560791
24008493211360,0.062213387340307236,0.25722843408584595,9.798608779907227
24008493224433,0.064606212079525,0.28594231605529785,9.779465675354004
24008493229745,0.08135596662759781,0.2667997181415558,9.772287368774414
24008493232923,0.06699903309345245,0.2667997181415558,9.810572624206543
24008493241048,0.059820566326379776,0.28115665912628174,9.798608779907227
24008493250943,0.062213387340307236,0.2787638306617737,9.779465675354004
24008493254225,0.06939185410737991,0.3170489966869354,9.755537986755371
24008493268183,0.07657032459974289,0.32183465361595154,9.76989459991455
24008493272818,0.05742774158716202,0.2715853750705719,9.7938232421875
24008493277037,0.062213387340307236,0.28115665912628174,9.78664493560791
24008493286360,0.0526420995593071,0.259621262550354,9.77707290649414
24008493292089,0.04307080805301666,0.31465616822242737,9.774680137634277
24008493302506,0.062213387340307236,0.27397820353507996,9.7938232421875
24008493305839,0.06939185410737991,0.2955136001110077,9.784252166748047
24008493309016,0.08135596662759781,0.2763710021972656,9.812965393066406
24008493320579,0.05742774158716202,0.259621262550354,9.789037704467773
24008493332975,0.062213387340307236,0.2907279431819916,9.781859397888184
24008493340162,0.07657032459974289,0.27397820353507996,9.781859397888184
24008493347245,0.07657032459974289,0.29790642857551575,9.779465675354004
24008493357037,0.0526420995593071,0.26919254660606384,9.80100154876709
24008493363600,0.05024927482008934,0.28115665912628174,9.760323524475098
24008493366777,0.08853443711996078,0.28115665912628174,9.78664493560791
24008493370527,0.06939185410737991,0.28594231605529785,9.791430473327637
24008493381412,0.08374879509210587,0.2763710021972656,9.817750930786133
24008493384225,0.040677983313798904,0.28115665912628174,9.805787086486816
24008493396308,0.064606212079525,0.259621262550354,9.781859397888184
24008493400110,0.05742774158716202,0.3002992272377014,9.789037704467773
24008493401620,0.059820566326379776,0.28115665912628174,9.81535816192627
24008493409381,0.04546362906694412,0.2715853750705719,9.760323524475098
24008493412818,0.06699903309345245,0.26201409101486206,9.772287368774414
24008493428183,0.062213387340307236,0.28594231605529785,9.796216011047363
24008493433704,0.05742774158716202,0.28594231605529785,9.779465675354004
24008493439485,0.07417750358581543,0.31465616822242737,9.755537986755371
24008493449329,0.07657032459974289,0.2715853750705719,9.781859397888184
24008493458339,0.04546362906694412,0.2907279431819916,9.772287368774414
24008493464016,0.06699903309345245,0.26440688967704773,9.77707290649414
24008493471881,0.059820566326379776,0.26919254660606384,9.789037704467773
24008493474433,0.040677983313798904,0.25722843408584595,9.784252166748047
24008497313860,0.0526420995593071,0.2835494875907898,9.796216011047363
24008497530631,0.07896314561367035,0.2763710021972656,9.7938232421875
24008499375318,0.08135596662759781,0.25722843408584595,9.822537422180176
24008627732870,0.07417750358581543,0.2763710021972656,9.77707290649414
24008627789381,0.064606212079525,0.28594231605529785,9.789037704467773
24008627810943,0.07896314561367035,0.28115665912628174,9.812965393066406
24008627817350,0.06939185410737991,0.3170489966869354,9.757930755615234
24008627823495,0.05503492057323456,0.3002992272377014,9.76989459991455
24008627836516,0.05742774158716202,0.28594231605529785,9.765109062194824
24008627843027,0.05503492057323456,0.29312077164649963,9.796216011047363
24008627847193,0.06939185410737991,0.2835494875907898,9.767501831054688
24008627857558,0.05742774158716202,0.2907279431819916,9.798608779907227
24008627863652,0.07178468257188797,0.30508488416671753,9.796216011047363
24008627874745,0.06939185410737991,0.2955136001110077,9.791430473327637
24008627882245,0.10049854964017868,0.2883351147174835,9.78664493560791
24008627886256,0.064606212079525,0.29312077164649963,9.798608779907227
24008627894172,0.07178468257188797,0.2763710021972656,9.76989459991455
24008627902766,0.06699903309345245,0.24287149310112,9.784252166748047
24008627908339,0.05503492057323456,0.29312077164649963,9.784252166748047
24008627915839,0.064606212079525,0.26201409101486206,9.791430473327637
24008627921204,0.06939185410737991,0.28115665912628174,9.798608779907227
24008627934537,0.06699903309345245,0.26440688967704773,9.784252166748047
24008627940422,0.07657032459974289,0.2835494875907898,9.77707290649414
24008627945839,0.07657032459974289,0.27397820353507996,9.803394317626953
24008627956777,0.08614161610603333,0.26201409101486206,9.767501831054688
24008627963704,0.06939185410737991,0.28594231605529785,9.80100154876709
24008627966829,0.04546362906694412,0.26201409101486206,9.736394882202148
24008627969902,0.06939185410737991,0.2835494875907898,9.841679573059082
24008627985891,0.062213387340307236,0.30508488416671753,9.820143699645996
24008627993860,0.035892341285943985,0.25244277715682983,9.698110580444336
24008628016308,0.11724831163883209,0.28594231605529785,9.91825008392334
24008628023860,-0.009571290574967861,0.2715853750705719,9.561718940734863
24008628039902,0.16510476171970367,0.2787638306617737,10.021141052246094
24008628044537,-0.02871387079358101,0.29312077164649963,9.681360244750977
24008628053287,0.09092725813388824,0.30987054109573364,9.80100154876709
24008628055995,0.02871387079358101,0.2907279431819916,9.774680137634277
24008628061985,0.12203395366668701,0.3170489966869354,9.882357597351074
24008628064850,0.04546362906694412,0.2883351147174835,9.614361763000488
24008628076412,0.1339980661869049,0.2476571500301361,9.985248565673828
24008628082662,-0.007178467698395252,0.2356930375099182,9.657432556152344
24008628091100,0.05742774158716202,0.2907279431819916,9.753145217895508
24008628094277,0.0526420995593071,0.2955136001110077,9.879964828491211
24008628105422,0.11485548317432404,0.31465616822242737,9.7938232421875
24008628112506,0.10289137065410614,0.3122633695602417,9.626325607299805
24008628117402,0.04785645380616188,0.27397820353507996,10.030712127685547
24008628122975,0.02632104977965355,0.31465616822242737,9.832108497619629
24008628128964,0.09810572862625122,0.30987054109573364,9.647860527038574
24008628137766,0.02153540402650833,0.26919254660606384,9.734002113342285
24008628143235,0.10767702013254166,0.3026920557022095,9.879964828491211
24008628148547,0.08374879509210587,0.25004997849464417,9.600004196166992
24008628151516,0.02632104977965355,0.25004997849464417,9.817750930786133
24008628157245,0.1052841991186142,0.3002992272377014,9.930213928222656
24008628165579,0.08614161610603333,0.28594231605529785,9.796216011047363
24008628171047,-0.019142581149935722,0.26201409101486206,9.473184585571289
24008628175683,0.13639089465141296,0.3074777126312256,9.975677490234375
24008628184172,0.062213387340307236,0.2907279431819916,9.877572059631348
24008628189537,0.0023928226437419653,0.25722843408584595,9.470791816711426
24008629812714,0.15074782073497772,0.30508488416671753,10.214960098266602
24008632967141,0.02392822690308094,0.2667997181415558,9.535398483276367
24008637158547,0.0023928226437419653,0.27397820353507996,9.80100154876709
24008637265475,0.11246266216039658,0.28594231605529785,9.834501266479492
24008763449954,0.035892341285943985,0.25722843408584595,9.863214492797852
24008763464589,0.019142581149935722,0.26440688967704773,9.494720458984375
24008763466777,0.14835500717163086,0.3002992272377014,10.205389022827148
24008763486152,0.01196411345154047,0.26440688967704773,9.533005714416504
24008763491568,0.035892341285943985,0.2907279431819916,9.750752449035645
24008763495891,0.12442677468061447,0.2835494875907898,9.985248565673828
24008763501620,0.02153540402650833,0.2715853750705719,9.671789169311523
24008763515527,0.07896314561367035,0.3170489966869354,9.645467758178711
24008763529381,0.11724831163883209,0.259621262550354,10.01874828338623
24008763533704,0.019142581149935722,0.26440688967704773,9.762716293334961
24008763545995,0.07896314561367035,0.30508488416671753,9.611968994140625
24008763552193,0.09810572862625122,0.2763710021972656,10.001998901367188
24008763557089,0.0,0.2787638306617737,9.803394317626953
24008763563339,0.08374879509210587,0.3170489966869354,9.585647583007812
24008763576516,0.08853443711996078,0.26440688967704773,9.944570541381836
24008763580006,0.019142581149935722,0.2715853750705719,9.81535816192627
24008763587506,0.11006984114646912,0.3194418251514435,9.657432556152344
24008763590891,0.06939185410737991,0.28115665912628174,9.836894035339355
24008763596985,0.014356935396790504,0.28594231605529785,9.856036186218262
24008763606152,0.12203395366668701,0.32183465361595154,9.7005033493042
24008763615318,0.05742774158716202,0.26201409101486206,9.80817985534668
24008763621620,0.004785645287483931,0.2763710021972656,9.822537422180176
24008763633183,0.12921242415905,0.30508488416671753,9.738788604736328
24008763639381,0.062213387340307236,0.2356930375099182,9.827322959899902
24008763643964,0.004785645287483931,0.26919254660606384,9.827322959899902
24008763650370,0.11006984114646912,0.3122633695602417,9.736394882202148
24008763653391,0.06699903309345245,0.2548356056213379,9.848857879638672
24008763657766,-0.014356935396790504,0.25244277715682983,9.827322959899902
24008763670422,0.11964113265275955,0.32183465361595154,9.671789169311523
24008763675214,0.08853443711996078,0.25722843408584595,9.829715728759766
24008763680735,0.02153540402650833,0.29790642857551575,9.791430473327637
24008763686725,0.0933200865983963,0.3122633695602417,9.652647018432617
24008763696777,0.07417750358581543,0.2763710021972656,9.903892517089844
24008763705943,0.007178467698395252,0.26201409101486206,9.772287368774414
24008763716516,0.10767702013254166,0.32183465361595154,9.738788604736328
24008763720006,0.05024927482008934,0.2787638306617737,9.848857879638672
24008763726152,0.0933200865983963,0.2787638306617737,9.798608779907227
24008763730683,0.07417750358581543,0.3170489966869354,9.667003631591797
24008763733912,0.035892341285943985,0.25722843408584595,9.913464546203613
24008763743235,0.06699903309345245,0.31465616822242737,9.719645500183105
24008763751047,0.11006984114646912,0.2955136001110077,9.681360244750977
24008763755995,0.02871387079358101,0.25722843408584595,9.91825008392334
24008763762141,0.08614161610603333,0.3433700501918793,9.750752449035645
24008763767662,0.09810572862625122,0.2907279431819916,9.674181938171387
24008763775266,0.038285162299871445,0.2309073805809021,9.93260669708252
24008763783964,0.04785645380616188,0.2763710021972656,9.767501831054688
24008763789381,0.07178468257188797,0.29312077164649963,9.688538551330566
24008763797245,0.009571290574967861,0.2715853750705719,9.92542839050293
24008763801256,0.062213387340307236,0.32183465361595154,9.745966911315918
24008763806672,0.09571290761232376,0.30508488416671753,9.688538551330566
24008763810839,0.04307080805301666,0.26201409101486206,9.954142570495605
24008763815735,0.05024927482008934,0.3026920557022095,9.741181373596191
24008763821100,0.11724831163883209,0.28594231605529785,9.712467193603516
24008767154954,0.0526420995593071,0.2476571500301361,9.913464546203613
24008767286672,0.07417750358581543,0.2883351147174835,9.738788604736328
24008769903235,0.09092725813388824,0.30508488416671753,9.719645500183105
24008894234120,0.07896314561367035,0.2787638306617737,9.891928672790527
24008894247818,0.05024927482008934,0.32662028074264526,9.722038269042969
24008894256516,0.1052841991186142,0.2835494875907898,9.731609344482422
24008894265527,0.08135596662759781,0.24526432156562805,9.889535903930664
24008894273652,0.064606212079525,0.29790642857551575,9.724431037902832
24008894278808,0.0933200865983963,0.3074777126312256,9.745966911315918
24008894294693,0.06939185410737991,0.25244277715682983,9.89432144165039
24008894302245,0.05503492057323456,0.2763710021972656,9.726823806762695
24008894305527,0.08374879509210587,0.3026920557022095,9.722038269042969
24008894322245,0.05503492057323456,0.2787638306617737,9.889535903930664
24008894328912,0.035892341285943985,0.2955136001110077,9.760323524475098
24008894340006,0.07417750358581543,0.26440688967704773,9.76989459991455
24008894352558,0.04546362906694412,0.2883351147174835,9.872786521911621
24008894355891,0.02871387079358101,0.3026920557022095,9.750752449035645
24008894361152,0.07417750358581543,0.2907279431819916,9.743574142456055
24008894368652,0.062213387340307236,0.2548356056213379,9.846465110778809
24008894377037,0.06699903309345245,0.29790642857551575,9.757930755615234
24008894380110,0.07896314561367035,0.29790642857551575,9.755537986755371
24008894388079,0.064606212079525,0.26201409101486206,9.858428955078125
24008894393704,0.07657032459974289,0.2835494875907898,9.750752449035645
24008894398964,0.07896314561367035,0.3170489966869354,9.722038269042969
24008894402141,0.09810572862625122,0.28594231605529785,9.882357597351074
24008894419381,0.04546362906694412,0.2883351147174835,9.714859962463379
24008894423443,0.05503492057323456,0.29312077164649963,9.757930755615234
24008894436620,0.06939185410737991,0.25244277715682983,9.844072341918945
24008894441464,0.0526420995593071,0.2907279431819916,9.710074424743652
24008894451724,0.06939185410737991,0.26919254660606384,9.78664493560791
24008894454902,0.06699903309345245,0.28594231605529785,9.860821723937988
24008894461412,0.064606212079525,0.28594231605529785,9.722038269042969
24008894468391,0.06699903309345245,0.2787638306617737,9.803394317626953
24008894472037,0.06939185410737991,0.2883351147174835,9.78664493560791
24008894485214,0.05742774158716202,0.2835494875907898,9.731609344482422
24008894491672,0.07178468257188797,0.27397820353507996,9.870393753051758
24008894497974,0.08853443711996078,0.26919254660606384,9.784252166748047
24008894505006,0.05742774158716202,0.29312077164649963,9.757930755615234
24008894509172,0.06699903309345245,0.28594231605529785,9.856036186218262
24008894514797,0.07657032459974289,0.2787638306617737,9.779465675354004
24008894521047,0.07417750358581543,0.29790642857551575,9.757930755615234
24008894530422,0.05503492057323456,0.26919254660606384,9.832108497619629
24008894535631,0.038285162299871445,0.29312077164649963,9.755537986755371
24008894540995,0.04546362906694412,0.3242274820804596,9.810572624206543
24008894543756,0.07417750358581543,0.26919254660606384,9.803394317626953
24008894550631,0.062213387340307236,0.26919254660606384,9.762716293334961
24008894556152,0.059820566326379776,0.2667997181415558,9.812965393066406
24008894561777,0.040677983313798904,0.2955136001110077,9.796216011047363
24008894572089,0.04785645380616188,0.3026920557022095,9.796216011047363
24008894580214,0.05503492057323456,0.26919254660606384,9.781859397888184
24008894584537,0.064606212079525,0.2835494875907898,9.781859397888184
24008894589068,0.02871387079358101,0.30508488416671753,9.791430473327637
24008894593756,0.062213387340307236,0.3002992272377014,9.805787086486816
24008894596620,0.07896314561367035,0.2835494875907898,9.774680137634277
24008894604381,0.064606212079525,0.2907279431819916,9.757930755615234
24008896751881,0.05503492057323456,0.29790642857551575,9.784252166748047
24008898239381,0.06699903309345245,0.26919254660606384,9.7938232421875
24008903016568,0.09092725813388824,0.26919254660606384,9.760323524475098
24008903020579,0.06939185410737991,0.27397820353507996,9.781859397888184
