23760721494788,0.04785645380616188,0.3002992272377014,9.784252166748047
23760721503902,0.04546362906694412,0.2787638306617737,9.78664493560791
23760721512132,0.04307080805301666,0.26919254660606384,9.791430473327637
23760721515413,0.04785645380616188,0.2763710021972656,9.789037704467773
23760721528017,0.04785645380616188,0.2787638306617737,9.791430473327637
23760721532444,0.064606212079525,0.2883351147174835,9.781859397888184
23760721537861,0.0933200865983963,0.2955136001110077,9.78664493560791
23760721545830,0.062213387340307236,0.3002992272377014,9.77707290649414
23760721552913,0.07178468257188797,0.2883351147174835,9.791430473327637
23760721560934,0.04307080805301666,0.2883351147174835,9.78664493560791
23760721568694,0.064606212079525,0.3194418251514435,9.791430473327637
23760721583850,0.040677983313798904,0.29312077164649963,9.805787086486816
23760721588121,0.04546362906694412,0.30508488416671753,9.774680137634277
23760721594111,0.04546362906694412,0.28594231605529785,9.781859397888184
23760721597236,0.0526420995593071,0.2883351147174835,9.80100154876709
23760721614684,0.04785645380616188,0.27397820353507996,9.765109062194824
23760721617861,0.064606212079525,0.3002992272377014,9.772287368774414
23760721631455,0.04546362906694412,0.30508488416671753,9.774680137634277
23760721637705,0.05503492057323456,0.28115665912628174,9.789037704467773
23760721640830,0.04785645380616188,0.2883351147174835,9.781859397888184
23760721652861,0.05742774158716202,0.2715853750705719,9.796216011047363
23760721660100,0.059820566326379776,0.259621262550354,9.779465675354004
23760721667757,0.05503492057323456,0.29312077164649963,9.784252166748047
23760721674059,0.05024927482008934,0.25244277715682983,9.791430473327637
23760721681194,0.04546362906694412,0.2907279431819916,9.779465675354004
23760721692652,0.062213387340307236,0.2907279431819916,9.791430473327637
23760721699007,0.0526420995593071,0.2787638306617737,9.784252166748047
23760721705673,0.06699903309345245,0.31465616822242737,9.791430473327637
23760721708434,0.05503492057323456,0.2955136001110077,9.803394317626953
23760721719944,0.06699903309345245,0.30987054109573364,9.78664493560791
23760721725517,0.08135596662759781,0.2667997181415558,9.791430473327637
23760721731350,0.04546362906694412,0.2907279431819916,9.803394317626953
23760721737444,0.05503492057323456,0.25722843408584595,9.774680137634277
23760721740621,0.04307080805301666,0.2667997181415558,9.784252166748047
23760721749215,0.062213387340307236,0.28594231605529785,9.78664493560791
23760721754892,0.06699903309345245,0.2883351147174835,9.798608779907227
23760721763538,0.0526420995593071,0.2907279431819916,9.765109062194824
23760721766298,0.06939185410737991,0.30508488416671753,9.7938232421875
23760721773486,0.06939185410737991,0.2763710021972656,9.77707290649414
23760721778486,0.07417750358581543,0.25004997849464417,9.774680137634277
23760721782861,0.062213387340307236,0.2883351147174835,9.796216011047363
23760721791402,0.07657032459974289,0.29312077164649963,9.779465675354004
23760721794267,0.07417750358581543,0.3170489966869354,9.78664493560791
23760721797132,0.04307080805301666,0.3026920557022095,9.796216011047363
23760721805934,0.05503492057323456,0.2715853750705719,9.77707290649414
23760724373382,0.09092725813388824,0.27397820353507996,9.774680137634277
23760724376298,0.07417750358581543,0.28594231605529785,9.765109062194824
23760844775986,0.07417750358581543,0.2763710021972656,9.779465675354004
23760844784736,0.07417750358581543,0.29312077164649963,9.791430473327637
23760844790569,0.05024927482008934,0.2883351147174835,9.78664493560791
23760844807340,0.07178468257188797,0.2763710021972656,9.77707290649414
23760844811559,0.04307080805301666,0.2835494875907898,9.779465675354004
23760844821090,0.07178468257188797,0.29312077164649963,9.748359680175781
23760844824736,0.05503492057323456,0.2883351147174835,9.7938232421875
23760844833382,0.04546362906694412,0.2955136001110077,9.774680137634277
23760844841611,0.064606212079525,0.2883351147174835,9.767501831054688
23760844847965,0.059820566326379776,0.30508488416671753,9.753145217895508
23760844851559,0.04307080805301666,0.2715853750705719,9.789037704467773
23760844862965,0.07896314561367035,0.29312077164649963,9.784252166748047
23760844868069,0.064606212079525,0.28594231605529785,9.796216011047363
23760844872757,0.06939185410737991,0.2955136001110077,9.7938232421875
23760844877236,0.04546362906694412,0.2787638306617737,9.779465675354004
23760844884371,0.040677983313798904,0.30508488416671753,9.784252166748047
23760844890361,0.07657032459974289,0.2763710021972656,9.784252166748047
23760844894527,0.06699903309345245,0.28594231605529785,9.781859397888184
23760844899580,0.09092725813388824,0.26440688967704773,9.772287368774414
23760844902392,0.04785645380616188,0.2763710021972656,9.7938232421875
23760844912705,0.06699903309345245,0.2883351147174835,9.779465675354004
23760844918955,0.05024927482008934,0.2667997181415558,9.805787086486816
23760844930673,0.05024927482008934,0.26201409101486206,9.796216011047363
23760844933538,0.059820566326379776,0.3026920557022095,9.77707290649414
23760844945152,0.040677983313798904,0.2907279431819916,9.789037704467773
23760844951298,0.0526420995593071,0.28594231605529785,9.805787086486816
23760844956402,0.059820566326379776,0.26440688967704773,9.798608779907227
23760844965257,0.062213387340307236,0.2715853750705719,9.789037704467773
23760844970673,0.04785645380616188,0.2763710021972656,9.779465675354004
23760844976246,0.05503492057323456,0.2883351147174835,9.789037704467773
23760844982288,0.07417750358581543,0.27397820353507996,9.803394317626953
23760844989371,0.04307080805301666,0.25244277715682983,9.784252166748047
23760844997652,0.064606212079525,0.2667997181415558,9.767501831054688
23760845004059,0.07417750358581543,0.28594231605529785,9.784252166748047
23760845009215,0.059820566326379776,0.3074777126312256,9.796216011047363
23760845016142,0.06939185410737991,0.28594231605529785,9.80100154876709
23760845019319,0.07178468257188797,0.29312077164649963,9.789037704467773
23760845031871,0.07417750358581543,0.26201409101486206,9.779465675354004
23760845037392,0.059820566326379776,0.29790642857551575,9.796216011047363
23760845041975,0.064606212079525,0.28115665912628174,9.772287368774414
23760845045517,0.06699903309345245,0.29790642857551575,9.76989459991455
23760845055569,0.059820566326379776,0.2715853750705719,9.789037704467773
23760845059892,0.064606212079525,0.28115665912628174,9.767501831054688
23760845064371,0.05742774158716202,0.2763710021972656,9.77707290649414
23760845067236,0.07896314561367035,0.2667997181415558,9.78664493560791
23760845078746,0.04785645380616188,0.2667997181415558,9.784252166748047
23760845084319,0.05742774158716202,0.2907279431819916,9.796216011047363
23760845089684,0.04546362906694412,0.3170489966869354,9.76989459991455
23760845094527,0.05742774158716202,0.3026920557022095,9.77707290649414
23760845102288,0.02871387079358101,0.28594231605529785,9.78664493560791
23760846767600,0.064606212079525,0.2715853750705719,9.779465675354004
23760847547027,0.06939185410737991,0.2548356056213379,9.7938232421875
23760850962496,0.07657032459974289,0.2548356056213379,9.765109062194824
23760852564007,0.07417750358581543,0.2835494875907898,9.77707290649414
23760971870309,0.06939185410737991,0.3122633695602417,9.781859397888184
23760971883069,0.07896314561367035,0.3026920557022095,9.772287368774414
23760971898538,0.05503492057323456,0.3026920557022095,9.78664493560791
23760971903121,0.059820566326379776,0.2883351147174835,9.80100154876709
23760971919215,0.064606212079525,0.28594231605529785,9.765109062194824
23760971925257,0.05742774158716202,0.2787638306617737,9.779465675354004
23760971928954,0.064606212079525,0.2883351147174835,9.791430473327637
23760971937757,0.04785645380616188,0.30508488416671753,9.789037704467773
23760971949944,0.07657032459974289,0.2835494875907898,9.80100154876709
23760971954996,0.031106693670153618,0.2715853750705719,9.7938232421875
23760971961402,0.08135596662759781,0.2955136001110077,9.805787086486816
23760971964684,0.062213387340307236,0.25722843408584595,9.781859397888184
23760971968434,0.07417750358581543,0.2883351147174835,9.781859397888184
23760971989007,0.062213387340307236,0.2883351147174835,9.779465675354004
23760971994527,0.05742774158716202,0.2883351147174835,9.80817985534668
23760972019267,0.064606212079525,0.2787638306617737,9.779465675354004
23760972026246,0.06699903309345245,0.2955136001110077,9.741181373596191
23760972032965,0.062213387340307236,0.29790642857551575,9.791430473327637
23760972044111,0.06699903309345245,0.2907279431819916,9.779465675354004
23760972051767,0.07178468257188797,0.28115665912628174,9.798608779907227
23760972056298,0.062213387340307236,0.27397820353507996,9.784252166748047
23760972061298,0.064606212079525,0.25722843408584595,9.789037704467773
23760972065309,0.07178468257188797,0.29790642857551575,9.789037704467773
23760972076298,0.040677983313798904,0.2907279431819916,9.784252166748047
23760972082548,0.07896314561367035,0.2715853750705719,9.77707290649414
23760972086715,0.0526420995593071,0.2715853750705719,9.791430473327637
23760972096246,0.040677983313798904,0.28594231605529785,9.78664493560791
23760972104423,0.08374879509210587,0.2787638306617737,9.767501831054688
23760972117496,0.06699903309345245,0.29312077164649963,9.772287368774414
23760972121090,0.0526420995593071,0.29312077164649963,9.78664493560791
23760972128382,0.06939185410737991,0.2883351147174835,9.78664493560791
23760972133173,0.06939185410737991,0.2763710021972656,9.784252166748047
23760972142652,0.04785645380616188,0.26201409101486206,9.817750930786133
23760972147392,0.064606212079525,0.3002992272377014,9.789037704467773
23760972150309,0.059820566326379776,0.3122633695602417,9.767501831054688
23760972154996,0.06699903309345245,0.2907279431819916,9.774680137634277
23760972162288,0.06699903309345245,0.28115665912628174,9.76989459991455
23760972167236,0.040677983313798904,0.28594231605529785,9.791430473327637
23760972176454,0.05503492057323456,0.29312077164649963,9.779465675354004
23760972184996,0.04546362906694412,0.30987054109573364,9.803394317626953
23760972190361,0.05503492057323456,0.2955136001110077,9.78664493560791
23760972193538,0.064606212079525,0.2907279431819916,9.791430473327637
23760972204371,0.04546362906694412,0.28594231605529785,9.762716293334961
23760972207079,0.04785645380616188,0.2763710021972656,9.781859397888184
23760972213173,0.07657032459974289,0.2907279431819916,9.760323524475098
23760972222861,0.05503492057323456,0.2883351147174835,9.779465675354004
23760972227965,0.08374879509210587,0.2763710021972656,9.77707290649414
23760972232027,0.05742774158716202,0.26201409101486206,9.791430473327637
23760972236298,0.05024927482008934,0.2787638306617737,9.796216011047363
23760974753486,0.062213387340307236,0.3074777126312256,9.80100154876709
23760975360934,0.06699903309345245,0.2835494875907898,9.779465675354004
23760978381923,0.062213387340307236,0.2667997181415558,9.781859397888184
23760978389267,0.07417750358581543,0.2907279431819916,9.803394317626953
23761094785257,0.0933200865983963,0.2955136001110077,9.779465675354004
23761094849632,0.064606212079525,0.3002992272377014,9.77707290649414
23761094853902,0.05742774158716202,0.2835494875907898,9.77707290649414
23761094863382,0.06699903309345245,0.29790642857551575,9.791430473327637
23761094872392,0.04546362906694412,0.3002992272377014,9.796216011047363
23761094882184,0.04785645380616188,0.2715853750705719,9.78664493560791
23761094888694,0.08374879509210587,0.2955136001110077,9.791430473327637
23761094895204,0.059820566326379776,0.28115665912628174,9.765109062194824
23761094901767,0.05503492057323456,0.26440688967704773,9.745966911315918
23761094905621,0.05742774158716202,0.259621262550354,9.760323524475098
23761094918069,0.05503492057323456,0.3002992272377014,9.80100154876709
23761094924215,0.0526420995593071,0.29790642857551575,9.7938232421875
23761094940517,0.03349951654672623,0.2835494875907898,9.772287368774414
23761094946454,0.04546362906694412,0.3026920557022095,9.784252166748047
23761094956038,0.07178468257188797,0.3074777126312256,9.76989459991455
23761094960986,0.08374879509210587,0.2763710021972656,9.784252166748047
23761094967548,0.05742774158716202,0.2955136001110077,9.762716293334961
23761094973173,0.04546362906694412,0.2955136001110077,9.798608779907227
23761094982861,0.064606212079525,0.26919254660606384,9.772287368774414
23761094985673,0.05024927482008934,0.2955136001110077,9.781859397888184
23761094994840,0.05742774158716202,0.2787638306617737,9.810572624206543
23761095000777,0.04546362906694412,0.2763710021972656,9.798608779907227
23761095015517,0.06939185410737991,0.28115665912628174,9.798608779907227
23761095019163,0.05503492057323456,0.2883351147174835,9.7938232421875
23761095022548,0.064606212079525,0.29312077164649963,9.803394317626953
23761095027704,0.06699903309345245,0.2715853750705719,9.762716293334961
23761095038486,0.07178468257188797,0.29790642857551575,9.796216011047363
23761095043329,0.05024927482008934,0.29790642857551575,9.77707290649414
23761095047132,0.05503492057323456,0.2955136001110077,9.791430473327637
23761095056298,0.04546362906694412,0.27397820353507996,9.772287368774414
23761095063590,0.08374879509210587,0.3026920557022095,9.781859397888184
23761095070361,0.08853443711996078,0.2787638306617737,9.796216011047363
23761095076454,0.05742774158716202,0.2883351147174835,9.789037704467773
23761095081923,0.059820566326379776,0.28115665912628174,9.796216011047363
23761095084996,0.05742774158716202,0.2907279431819916,9.7938232421875
23761095096663,0.064606212079525,0.28115665912628174,9.781859397888184
23761095102548,0.062213387340307236,0.2715853750705719,9.805787086486816
23761095107236,0.06939185410737991,0.2787638306617737,9.784252166748047
23761095115725,0.06939185410737991,0.2548356056213379,9.798608779907227
23761095121142,0.064606212079525,0.3026920557022095,9.77707290649414
23761095130048,0.0526420995593071,0.27397820353507996,9.779465675354004
23761095132704,0.05742774158716202,0.3074777126312256,9.745966911315918
23761095141767,0.05024927482008934,0.3170489966869354,9.781859397888184
23761095144423,0.038285162299871445,0.3002992272377014,9.774680137634277
23761095150257,0.07657032459974289,0.26919254660606384,9.78664493560791
23761095156767,0.062213387340307236,0.2907279431819916,9.76989459991455
23761095160934,0.06939185410737991,0.3194418251514435,9.77707290649414
23761095167496,0.0526420995593071,0.2955136001110077,9.779465675354004
23761096408694,0.059820566326379776,0.30508488416671753,9.789037704467773
23761097228694,0.062213387340307236,0.2763710021972656,9.760323524475098
23761100317757,0.059820566326379776,0.30987054109573364,9.78664493560791
23761103684527,0.062213387340307236,0.3002992272377014,9.789037704467773
23761215426663,0.059820566326379776,0.28594231605529785,9.784252166748047
23761215433277,0.05742774158716202,0.259621262550354,9.796216011047363
23761215448486,0.064606212079525,0.2667997181415558,9.78664493560791
23761215459006,0.059820566326379776,0.2835494875907898,9.784252166748047
23761215470517,0.04546362906694412,0.2955136001110077,9.789037704467773
23761215482340,0.064606212079525,0.2763710021972656,9.781859397888184
23761215485361,0.07657032459974289,0.30987054109573364,9.78664493560791
23761215491975,0.06939185410737991,0.30987054109573364,9.805787086486816
23761215499006,0.06699903309345245,0.28594231605529785,9.781859397888184
23761215510309,0.07657032459974289,0.28115665912628174,9.781859397888184
23761215515204,0.05742774158716202,0.28115665912628174,9.77707290649414
23761215520256,0.04785645380616188,0.2476571500301361,9.755537986755371
23761215531038,0.059820566326379776,0.2763710021972656,9.774680137634277
23761215537340,0.0526420995593071,0.2883351147174835,9.779465675354004
23761215541454,0.04785645380616188,0.2763710021972656,9.77707290649414
23761215550256,0.07657032459974289,0.2835494875907898,9.836894035339355
23761215560100,0.07417750358581543,0.2835494875907898,9.745966911315918
23761215563746,0.03349951654672623,0.27397820353507996,9.7938232421875
23761215572756,0.1052841991186142,0.2763710021972656,9.889535903930664
23761215581715,0.01196411345154047,0.29790642857551575,9.56889820098877
23761215588017,0.12681959569454193,0.259621262550354,10.03310489654541
23761215597444,-0.009571290574967861,0.2883351147174835,9.638289451599121
23761215607444,0.1052841991186142,0.2787638306617737,9.784252166748047
23761215614579,0.03349951654672623,0.28594231605529785,9.772287368774414
23761215618017,0.11485548317432404,0.2955136001110077,9.90149974822998
23761215626142,-0.0023928226437419653,0.28594231605529785,9.535398483276367
23761215635309,0.10289137065410614,0.28594231605529785,10.009177207946777
23761215640100,0.02392822690308094,0.28115665912628174,9.767501831054688
23761215651246,0.10289137065410614,0.28115665912628174,9.688538551330566
23761215655256,0.009571290574967861,0.2907279431819916,9.767501831054688
23761215663381,0.11006984114646912,0.3242274820804596,9.829715728759766
23761215670152,0.0526420995593071,0.2955136001110077,9.724431037902832
23761215679579,0.0023928226437419653,0.2548356056213379,9.822537422180176
23761215685048,0.10767702013254166,0.31465616822242737,9.851250648498535
23761215690673,0.06939185410737991,0.30987054109573364,9.714859962463379
23761215693798,-0.007178467698395252,0.2667997181415558,9.705288887023926
23761215699267,0.12921242415905,0.2715853750705719,9.923035621643066
23761215704475,0.019142581149935722,0.2955136001110077,9.7005033493042
23761215715777,0.02871387079358101,0.2787638306617737,9.688538551330566
23761215723798,0.11724831163883209,0.28115665912628174,9.915857315063477
23761215726402,0.02871387079358101,0.2835494875907898,9.757930755615234
23761215729006,0.02871387079358101,0.2883351147174835,9.686145782470703
23761215730569,0.13639089465141296,0.2883351147174835,9.9469633102417
23761215745673,0.016749758273363113,0.29312077164649963,9.77707290649414
23761215748277,0.04546362906694412,0.3002992272377014,9.714859962463379
23761215750777,0.10289137065410614,0.2763710021972656,9.91107177734375
23761215758173,-0.009571290574967861,0.28594231605529785,9.698110580444336
23761216186871,0.10049854964017868,0.31465616822242737,9.738788604736328
23761218190256,0.10289137065410614,0.27397820353507996,9.858428955078125
23761222581611,0.03349951654672623,0.2883351147174835,9.714859962463379
23761222778121,0.07657032459974289,0.28115665912628174,9.66221809387207
23761335341819,0.0526420995593071,0.3002992272377014,9.954142570495605
23761335347340,0.07896314561367035,0.3409772217273712,9.872786521911621
23761335353121,0.0526420995593071,0.2667997181415558,9.65503978729248
23761335361402,0.0023928226437419653,0.2548356056213379,9.743574142456055
23761335374683,0.12921242415905,0.30987054109573364,9.853643417358398
23761335381142,0.016749758273363113,0.26919254660606384,9.781859397888184
23761335384996,0.016749758273363113,0.2715853750705719,9.638289451599121
23761335394267,0.12921242415905,0.29790642857551575,10.016355514526367
23761335414892,-0.02392822690308094,0.3002992272377014,9.674181938171387
23761335421611,0.08374879509210587,0.3074777126312256,9.812965393066406
23761335429423,0.07896314561367035,0.2548356056213379,9.872786521911621
23761335432861,-0.02871387079358101,0.2835494875907898,9.774680137634277
23761335446194,0.08853443711996078,0.3122633695602417,9.626325607299805
23761335457496,0.05742774158716202,0.27397820353507996,9.908679008483887
23761335464163,0.05024927482008934,0.29790642857551575,9.757930755615234
23761335473590,0.09810572862625122,0.2763710021972656,9.784252166748047
23761335477392,0.0023928226437419653,0.26201409101486206,9.77707290649414
23761335487756,0.11006984114646912,0.30508488416671753,9.882357597351074
23761335494371,0.016749758273363113,0.3026920557022095,9.693324089050293
23761335504423,0.02632104977965355,0.26440688967704773,9.724431037902832
23761335509944,0.15074782073497772,0.3002992272377014,9.923035621643066
23761335513538,-0.004785645287483931,0.2667997181415558,9.693324089050293
23761335520256,0.07896314561367035,0.3074777126312256,9.757930755615234
23761335526350,0.11485548317432404,0.24287149310112,9.920642852783203
23761335547340,0.02392822690308094,0.2883351147174835,9.650253295898438
23761335556611,0.10289137065410614,0.2907279431819916,9.643074989318848
23761335559683,0.04785645380616188,0.28115665912628174,9.942177772521973
23761335569892,0.08853443711996078,0.3074777126312256,9.853643417358398
23761335573173,0.06699903309345245,0.3170489966869354,9.688538551330566
23761335576819,0.014356935396790504,0.28594231605529785,9.731609344482422
23761335585777,0.1459621787071228,0.3026920557022095,9.980463027954102
23761335588798,-0.02153540402650833,0.3170489966869354,9.631111145019531
23761335596298,0.10289137065410614,0.31465616822242737,9.743574142456055
23761335601142,0.08614161610603333,0.2835494875907898,9.810572624206543
23761335610777,0.02632104977965355,0.2787638306617737,9.710074424743652
23761335616090,0.0933200865983963,0.2883351147174835,9.796216011047363
23761335626819,-0.0023928226437419653,0.29312077164649963,9.67657470703125
23761335629475,0.12203395366668701,0.26201409101486206,9.851250648498535
23761335634631,0.0,0.2763710021972656,9.741181373596191
23761335639840,0.04785645380616188,0.28594231605529785,9.734002113342285
23761335649579,0.08374879509210587,0.2763710021972656,9.889535903930664
23761335652496,-0.007178467698395252,0.28594231605529785,9.674181938171387
23761335658173,0.07896314561367035,0.32662028074264526,9.863214492797852
23761335666454,0.019142581149935722,0.2955136001110077,9.729216575622559
23761335672079,0.12921242415905,0.30508488416671753,9.81535816192627
23761335674944,0.019142581149935722,0.28115665912628174,9.693324089050293
23761336221715,0.08374879509210587,0.2787638306617737,9.784252166748047
23761336897183,0.08614161610603333,0.2955136001110077,9.915857315063477
23761339482548,0.007178467698395252,0.2667997181415558,9.7005033493042
23761343857756,0.09092725813388824,0.2787638306617737,9.80100154876709
23761344040308,0.009571290574967861,0.2667997181415558,9.748359680175781
23761456655777,0.11246266216039658,0.29790642857551575,9.8871431350708
23761456691871,-0.007178467698395252,0.2667997181415558,9.645467758178711
23761456699475,0.0933200865983963,0.29312077164649963,9.7938232421875
23761456721142,0.08614161610603333,0.28594231605529785,9.877572059631348
23761456724944,0.04307080805301666,0.29790642857551575,9.686145782470703
23761456731454,0.09810572862625122,0.3026920557022095,9.80100154876709
23761456741194,0.02632104977965355,0.2907279431819916,9.796216011047363
23761456748590,0.11485548317432404,0.2907279431819916,9.891928672790527
23761456763538,-0.004785645287483931,0.2907279431819916,9.614361763000488
23761456769944,0.11246266216039658,0.26201409101486206,9.848857879638672
23761456779683,0.040677983313798904,0.3026920557022095,9.774680137634277
23761456782913,0.09092725813388824,0.2883351147174835,9.78664493560791
23761456792131,0.03349951654672623,0.28594231605529785,9.688538551330566
23761456799527,0.10767702013254166,0.3122633695602417,9.856036186218262
23761456821038,0.06939185410737991,0.2883351147174835,9.875179290771484
23761456824527,0.02392822690308094,0.30987054109573364,9.604789733886719
23761456827756,0.07657032459974289,0.31465616822242737,9.832108497619629
23761456837027,0.031106693670153618,0.2907279431819916,9.80817985534668
23761456842496,0.08614161610603333,0.2835494875907898,9.812965393066406
23761456852027,-0.019142581149935722,0.2955136001110077,9.657432556152344
23761456857861,0.10767702013254166,0.3122633695602417,9.865608215332031
23761456863694,0.06699903309345245,0.28594231605529785,9.805787086486816
23761456868798,0.0526420995593071,0.2907279431819916,9.722038269042969
23761456876194,0.04546362906694412,0.2763710021972656,9.710074424743652
23761456881298,0.07417750358581543,0.26919254660606384,9.824930191040039
23761456888850,0.064606212079525,0.26919254660606384,9.81535816192627
23761456894788,0.02153540402650833,0.2835494875907898,9.671789169311523
23761456903329,0.08135596662759781,0.3074777126312256,9.836894035339355
23761456906298,0.04785645380616188,0.259621262550354,9.829715728759766
23761456913850,0.07657032459974289,0.26201409101486206,9.798608779907227
23761456918486,0.02632104977965355,0.26440688967704773,9.693324089050293
23761456923902,0.07896314561367035,0.28594231605529785,9.875179290771484
23761456926715,0.062213387340307236,0.28115665912628174,9.820143699645996
23761456937392,0.0526420995593071,0.3074777126312256,9.757930755615234
23761456940308,0.05742774158716202,0.28115665912628174,9.705288887023926
23761456948590,0.08374879509210587,0.31465616822242737,9.853643417358398
23761456951402,0.04307080805301666,0.29790642857551575,9.7938232421875
23761456962600,0.05742774158716202,0.30508488416671753,9.719645500183105
23761456968225,0.04307080805301666,0.2763710021972656,9.765109062194824
23761456973486,0.08374879509210587,0.2883351147174835,9.844072341918945
23761456975933,0.04307080805301666,0.3026920557022095,9.772287368774414
23761456980308,0.038285162299871445,0.2835494875907898,9.710074424743652
23761456985465,0.05503492057323456,0.2835494875907898,9.781859397888184
23761456988225,0.05742774158716202,0.2667997181415558,9.870393753051758
23761457006298,0.031106693670153618,0.3026920557022095,9.736394882202148
23761457009006,0.05503492057323456,0.259621262550354,9.762716293334961
23761457011558,0.05742774158716202,0.2955136001110077,9.80817985534668
23761457880517,0.08135596662759781,0.28594231605529785,9.860821723937988
23761463419788,0.02632104977965355,0.2955136001110077,9.695717811584473
23761463581038,0.064606212079525,0.28115665912628174,9.738788604736328
